iterations,fitness,time,fevals
24290,695.0,0.239830112999,24301
24300,695.0,0.239903499998,24311
24310,695.0,0.239978592999,24321
24320,695.0,0.240057667999,24331
24330,695.0,0.240132191999,24341
24340,695.0,0.240204439999,24351
24350,695.0,0.240276119999,24361
24360,695.0,0.240369416999,24371
24370,695.0,0.240449629999,24381
24380,695.0,0.240523016999,24391
24390,695.0,0.240608350999,24401
24400,695.0,0.240784705999,24411
24410,695.0,0.240858661998,24421
24420,695.0,0.240925790998,24431
24430,695.0,0.240995763998,24441
24440,695.0,0.241064599998,24451
24450,695.0,0.241130021998,24461
24460,695.0,0.241198288998,24471
24470,695.0,0.241270536998,24481
24480,695.0,0.241410482999,24491
24490,695.0,0.241483869999,24501
24500,695.0,0.241552136999,24511
24510,695.0,0.241622110999,24521
24520,695.0,0.241696066999,24531
24530,695.0,0.241767746999,24541
24540,695.0,0.241836582999,24551
24550,695.0,0.241913382999,24561
24560,695.0,0.242036830999,24571
24570,695.0,0.242108510999,24581
24580,695.0,0.242181896999,24591
24590,695.0,0.242251869999,24601
24600,695.0,0.242325256999,24611
24610,695.0,0.242398074999,24621
24620,695.0,0.242487390999,24631
24630,695.0,0.242581257999,24641
24640,695.0,0.242651799999,24651
24650,695.0,0.242720065999,24661
24660,695.0,0.242790607999,24671
24670,695.0,0.243046607999,24681
24680,695.0,0.243126820999,24691
24690,695.0,0.243199638998,24701
24700,695.0,0.243270180998,24711
24710,695.0,0.243338446999,24721
24720,695.0,0.243411833998,24731
24730,695.0,0.243484082999,24741
24740,695.0,0.243618339999,24751
24750,695.0,0.243695139999,24761
24760,695.0,0.243767957998,24771
24770,695.0,0.243844188998,24781
24780,695.0,0.243907903998,24791
24790,695.0,0.243976169999,24801
24800,695.0,0.244037609998,24811
24810,695.0,0.245727776998,24821
24820,695.0,0.245810265998,24831
24830,695.0,0.245879669998,24841
24840,695.0,0.245951918998,24851
24850,695.0,0.246022460998,24861
24860,695.0,0.246098122998,24871
24870,695.0,0.246173215999,24881
24880,695.0,0.246239775998,24891
24890,695.0,0.246308042998,24901
24900,695.0,0.246380859998,24911
24910,695.0,0.246458228998,24921
24920,695.0,0.246529908998,24931
24930,695.0,0.246626050999,24941
24940,695.0,0.246694885999,24951
24950,695.0,0.246764289999,24961
24960,695.0,0.246847916999,24971
24970,695.0,0.246918458999,24981
24980,695.0,0.246987863999,24991
24990,695.0,0.247060681999,25001
25000,695.0,0.247130654999,25011
