iterations,fitness,time,fevals
24100,755.0,0.199556249997,24111
24110,755.0,0.199641582997,24121
24120,755.0,0.199695626997,24131
24130,755.0,0.199762186997,24141
24140,755.0,0.199834434996,24151
24150,755.0,0.199895305996,24161
24160,755.0,0.199944229996,24171
24170,755.0,0.199999411996,24181
24180,755.0,0.200059144996,24191
24190,755.0,0.200116033996,24201
24200,755.0,0.200178611996,24211
24210,755.0,0.200236069996,24221
24220,755.0,0.200299784996,24231
24230,755.0,0.200360086996,24241
24240,755.0,0.200445988996,24251
24250,755.0,0.200515393996,24261
24260,755.0,0.200597313996,24271
24270,755.0,0.200659890996,24281
24280,755.0,0.200725881996,24291
24290,755.0,0.200789597996,24301
24300,755.0,0.200860140996,24311
24310,755.0,0.200921580996,24321
24320,755.0,0.200990985996,24331
24330,755.0,0.201042184996,24341
24340,755.0,0.201099073996,24351
24350,755.0,0.201163926996,24361
24360,755.0,0.201225934996,24371
24370,755.0,0.201287943996,24381
24380,755.0,0.201357348996,24391
24390,755.0,0.201427890996,24401
24400,755.0,0.201489330996,24411
24410,755.0,0.201550770996,24421
24420,755.0,0.201611641996,24431
24430,755.0,0.201668529996,24441
24440,755.0,0.201755000996,24451
24450,755.0,0.201820422996,24461
24460,755.0,0.201884706996,24471
24470,755.0,0.201960937996,24481
24480,755.0,0.202023515996,24491
24490,755.0,0.202078698996,24501
24500,755.0,0.202133311996,24511
24510,755.0,0.202190769996,24521
24520,755.0,0.202248796996,24531
24530,755.0,0.202320476996,24541
24540,755.0,0.202384760996,24551
24550,755.0,0.202458716996,24561
24560,755.0,0.202519587996,24571
24570,755.0,0.202569080996,24581
24580,755.0,0.202628244996,24591
24590,755.0,0.202683426996,24601
24600,755.0,0.202735764996,24611
24610,755.0,0.202802323996,24621
24620,757.0,0.202854661996,24631
24630,757.0,0.202915532996,24641
24640,757.0,0.202977541996,24651
24650,757.0,0.203030448996,24661
24660,757.0,0.203106679996,24671
24670,757.0,0.203176652996,24681
24680,757.0,0.203259141996,24691
24690,757.0,0.203326839996,24701
24700,757.0,0.203397382996,24711
24710,757.0,0.203541880996,24721
24720,757.0,0.203599906996,24731
24730,757.0,0.203656226996,24741
24740,757.0,0.203717097996,24751
24750,757.0,0.203804706996,24761
24760,757.0,0.203863301996,24771
24770,757.0,0.203929861996,24781
24780,757.0,0.204037949996,24791
24790,757.0,0.204092562996,24801
24800,757.0,0.204156278996,24811
24810,757.0,0.204219424996,24821
24820,757.0,0.204272899996,24831
24830,757.0,0.204344578996,24841
24840,757.0,0.204397485996,24851
24850,757.0,0.204457787996,24861
24860,757.0,0.204512400996,24871
24870,757.0,0.204583511996,24881
24880,757.0,0.204641537996,24891
24890,757.0,0.204696719996,24901
24900,757.0,0.204757590996,24911
24910,757.0,0.204828132996,24921
24920,757.0,0.204889004996,24931
24930,757.0,0.204953857996,24941
24940,757.0,0.205014728996,24951
24950,757.0,0.205079012996,24961
24960,757.0,0.205140452996,24971
24970,757.0,0.205197341996,24981
24980,757.0,0.205284950996,24991
24990,757.0,0.205342976996,25001
25000,757.0,0.205399865996,25011
