iterations,fitness,time,fevals
24130,745.0,0.192478177999,24141
24140,745.0,0.192550995999,24151
24150,745.0,0.192608453999,24161
24160,745.0,0.192671031999,24171
24170,745.0,0.192734178999,24181
24180,745.0,0.192802445999,24191
24190,745.0,0.192868437999,24201
24200,745.0,0.192931584999,24211
24210,745.0,0.192988473999,24221
24220,745.0,0.193049344999,24231
24230,745.0,0.193108509999,24241
24240,745.0,0.193166535999,24251
24250,745.0,0.193226838999,24261
24260,745.0,0.193317860999,24271
24270,745.0,0.193397504999,24281
24280,745.0,0.193469183999,24291
24290,745.0,0.193526640999,24301
24300,745.0,0.193578978999,24311
24310,745.0,0.193678533999,24321
24320,745.0,0.193743955999,24331
24330,745.0,0.193805964999,24341
24340,745.0,0.193868542999,24351
24350,747.0,0.193965253999,24361
24360,747.0,0.194028400999,24371
24370,747.0,0.194108044999,24381
24380,747.0,0.194182568999,24391
24390,747.0,0.194239457999,24401
24400,747.0,0.194300328999,24411
24410,747.0,0.194367457999,24421
24420,747.0,0.194432310999,24431
24430,747.0,0.194497163999,24441
24440,747.0,0.194562017999,24451
24450,747.0,0.194628577999,24461
24460,747.0,0.194688879999,24471
24470,747.0,0.194746336999,24481
24480,747.0,0.194806069999,24491
24490,747.0,0.194866371999,24501
24500,747.0,0.194926673999,24511
24510,747.0,0.194984700999,24521
24520,747.0,0.195041588999,24531
24530,747.0,0.195101890999,24541
24540,747.0,0.195160485999,24551
24550,747.0,0.195225338999,24561
24560,747.0,0.195291898999,24571
24570,747.0,0.195360164999,24581
24580,747.0,0.195424449999,24591
24590,747.0,0.195498973999,24601
24600,747.0,0.195574635999,24611
24610,747.0,0.195672484999,24621
24620,747.0,0.195735061999,24631
24630,747.0,0.195794794999,24641
24640,747.0,0.195886385999,24651
24650,747.0,0.195944412999,24661
24660,747.0,0.196050225999,24671
24670,747.0,0.196108820999,24681
24680,747.0,0.196162295999,24691
24690,747.0,0.196220890999,24701
24700,747.0,0.196286312999,24711
24710,747.0,0.196346615999,24721
24720,747.0,0.196401229999,24731
24730,747.0,0.196456411999,24741
24740,747.0,0.196513299999,24751
24750,747.0,0.196570757999,24761
24760,747.0,0.196637886999,24771
24770,747.0,0.196691930999,24781
24780,747.0,0.196767592999,24791
24790,747.0,0.196830738999,24801
24800,747.0,0.196891040999,24811
24810,747.0,0.196967839999,24821
24820,747.0,0.197021314999,24831
24830,747.0,0.197091856999,24841
24840,747.0,0.197152158999,24851
24850,747.0,0.197223838999,24861
24860,747.0,0.197279021999,24871
24870,747.0,0.197347857999,24881
24880,747.0,0.197404177999,24891
24890,747.0,0.197461066999,24901
24900,747.0,0.197516248999,24911
24910,747.0,0.197568585999,24921
24920,747.0,0.197648229999,24931
24930,747.0,0.197704549999,24941
24940,747.0,0.197759731999,24951
24950,747.0,0.197830273999,24961
24960,747.0,0.197893988999,24971
24970,747.0,0.197957135999,24981
24980,747.0,0.198020281999,24991
24990,747.0,0.198079445999,25001
25000,747.0,0.198136334999,25011
