iterations,fitness,time,fevals
24350,929.0,0.253063038995,24361
24360,929.0,0.253123909995,24371
24370,929.0,0.253198434995,24381
24380,929.0,0.253268976995,24391
24390,929.0,0.253331553995,24401
24400,929.0,0.253411198995,24411
24410,929.0,0.253475482995,24421
24420,929.0,0.253543748995,24431
24430,929.0,0.253612583995,24441
24440,929.0,0.253689383995,24451
24450,929.0,0.253757080995,24461
24460,929.0,0.253839000995,24471
24470,929.0,0.253902147995,24481
24480,929.0,0.253971551996,24491
24490,929.0,0.254042093996,24501
24500,929.0,0.254107515996,24511
24510,929.0,0.254178058996,24521
24520,929.0,0.254248600996,24531
24530,929.0,0.254312885996,24541
24540,929.0,0.254375463996,24551
24550,929.0,0.254443161996,24561
24560,931.0,0.254506308996,24571
24570,931.0,0.254571730996,24581
24580,931.0,0.254634876996,24591
24590,931.0,0.254696316996,24601
24600,931.0,0.254752636996,24611
24610,931.0,0.254819196996,24621
24620,931.0,0.254884618996,24631
24630,931.0,0.254952316996,24641
24640,931.0,0.255011480996,24651
24650,931.0,0.255074058996,24661
24660,931.0,0.255145738996,24671
24670,931.0,0.255216849996,24681
24680,931.0,0.255294787996,24691
24690,931.0,0.255360209996,24701
24700,931.0,0.255431889996,24711
24710,931.0,0.255515516996,24721
24720,931.0,0.255579231996,24731
24730,931.0,0.255642378996,24741
24740,931.0,0.255707800996,24751
24750,931.0,0.255764689996,24761
24760,931.0,0.255826698996,24771
24770,931.0,0.255888138996,24781
24780,933.0,0.255960387996,24791
24790,933.0,0.256029791996,24801
24800,933.0,0.256095782996,24811
24810,933.0,0.256165186996,24821
24820,933.0,0.256240848996,24831
24830,933.0,0.256303994996,24841
24840,933.0,0.256384207996,24851
24850,933.0,0.256447354996,24861
24860,933.0,0.256511638996,24871
24870,933.0,0.256578198996,24881
24880,933.0,0.256649309996,24891
24890,933.0,0.256715868996,24901
24900,933.0,0.256781290996,24911
24910,933.0,0.256844436996,24921
24920,933.0,0.256907013996,24931
24930,933.0,0.256974142996,24941
24940,933.0,0.257049804996,24951
24950,933.0,0.257126035996,24961
24960,933.0,0.257204541996,24971
24970,933.0,0.257263136996,24981
24980,933.0,0.257327420996,24991
24990,933.0,0.257395687996,25001
25000,933.0,0.257481590996,25011
