iterations,fitness,time,fevals
24840,795.0,0.226023206,24851
24850,795.0,0.226086353,24861
24860,795.0,0.226148362,24871
24870,795.0,0.226230851,24881
24880,795.0,0.226301962,24891
24890,795.0,0.22636966,24901
24900,795.0,0.226429962,24911
24910,795.0,0.226495953,24921
24920,795.0,0.226550566,24931
24930,795.0,0.226612006,24941
24940,795.0,0.226667757,24951
24950,795.0,0.226729766,24961
24960,795.0,0.226799739,24971
24970,795.0,0.226859472,24981
24980,795.0,0.226919205,24991
24990,795.0,0.226979508,25001
25000,795.0,0.227031276,25011
