iterations,fitness,time,fevals
24310,929.0,0.319547292002,24321
24320,929.0,0.319613852002,24331
24330,929.0,0.319688945002,24341
24340,929.0,0.319770865002,24351
24350,929.0,0.319835718002,24361
24360,929.0,0.319901140002,24371
24370,929.0,0.319967131002,24381
24380,929.0,0.320035397002,24391
24390,929.0,0.320101388002,24401
24400,929.0,0.320171361002,24411
24410,929.0,0.320241334002,24421
24420,929.0,0.320306187002,24431
24430,929.0,0.320375023002,24441
24440,929.0,0.320442721002,24451
24450,929.0,0.320515538002,24461
24460,929.0,0.320591200002,24471
24470,929.0,0.320674257002,24481
24480,929.0,0.320744231002,24491
24490,929.0,0.320809653002,24501
24500,929.0,0.320871093002,24511
24510,929.0,0.320939360002,24521
24520,929.0,0.321009903002,24531
24530,929.0,0.321081582002,24541
24540,929.0,0.321140746002,24551
24550,929.0,0.321210150002,24561
24560,929.0,0.321273866002,24571
24570,929.0,0.321334168002,24581
24580,929.0,0.321394470002,24591
24590,929.0,0.321463874002,24601
24600,929.0,0.321526451002,24611
24610,929.0,0.321603820002,24621
24620,929.0,0.321674931002,24631
24630,929.0,0.321732389002,24641
24640,929.0,0.321797811002,24651
24650,929.0,0.321856975002,24661
24660,929.0,0.321931499002,24671
24670,929.0,0.322019676002,24681
24680,929.0,0.322088512002,24691
24690,929.0,0.322160192002,24701
24700,929.0,0.322234148002,24711
24710,929.0,0.322302414002,24721
24720,929.0,0.322378645002,24731
24730,929.0,0.322448618002,24741
24740,929.0,0.322516315002,24751
24750,929.0,0.322579462002,24761
24760,929.0,0.322644884002,24771
24770,929.0,0.322714288002,24781
24780,929.0,0.322788813002,24791
24790,929.0,0.322867320002,24801
24800,929.0,0.322936156002,24811
24810,929.0,0.323002147002,24821
24820,929.0,0.323070983002,24831
24830,929.0,0.323134699002,24841
24840,929.0,0.323197845002,24851
24850,929.0,0.324803247002,24861
24860,929.0,0.324869238002,24871
24870,929.0,0.324932953002,24881
24880,929.0,0.324999513002,24891
24890,929.0,0.325070624002,24901
24900,929.0,0.325149699002,24911
24910,929.0,0.325220810002,24921
24920,929.0,0.325287938002,24931
24930,929.0,0.325355067002,24941
24940,929.0,0.325435849002,24951
24950,929.0,0.325504684002,24961
24960,929.0,0.325576364002,24971
24970,929.0,0.325656008002,24981
24980,929.0,0.325732239002,24991
24990,929.0,0.325799937002,25001
25000,929.0,0.325862514002,25011
