iterations,fitness,time,fevals
24480,746.0,0.210782718001,24491
24490,746.0,0.210836194001,24501
24500,746.0,0.210924371001,24511
24510,746.0,0.211010273001,24521
24520,746.0,0.211061473001,24531
24530,746.0,0.211125757001,24541
24540,746.0,0.211186628001,24551
24550,746.0,0.211242380001,24561
24560,746.0,0.211306096001,24571
24570,746.0,0.211362416001,24581
24580,746.0,0.211430114001,24591
24590,746.0,0.211493829001,24601
24600,746.0,0.211550149001,24611
24610,746.0,0.211607607001,24621
24620,746.0,0.211662789001,24631
24630,746.0,0.211720247001,24641
24640,746.0,0.211780549001,24651
24650,746.0,0.211852798001,24661
24660,746.0,0.211911394001,24671
24670,746.0,0.211972834001,24681
24680,746.0,0.212094576001,24691
24690,746.0,0.212174789001,24701
24700,746.0,0.214815567001,24711
24710,746.0,0.214896349001,24721
24720,746.0,0.214960633001,24731
24730,746.0,0.215017522001,24741
24740,746.0,0.215088064001,24751
24750,746.0,0.215140971001,24761
24760,746.0,0.215195584001,24771
24770,746.0,0.215250766001,24781
24780,746.0,0.215309930001,24791
24790,746.0,0.215367388001,24801
24800,746.0,0.215423139001,24811
24810,746.0,0.215488561001,24821
24820,746.0,0.215553414001,24831
24830,746.0,0.215619405001,24841
24840,748.0,0.215670605001,24851
24850,748.0,0.215737165001,24861
24860,748.0,0.215800312001,24871
24870,748.0,0.215872561001,24881
24880,748.0,0.215951068001,24891
24890,748.0,0.216029575001,24901
24900,748.0,0.216098410001,24911
24910,748.0,0.216162125001,24921
24920,748.0,0.216232098001,24931
24930,748.0,0.216304347001,24941
24940,748.0,0.216407885001,24951
24950,748.0,0.216467618001,24961
24960,748.0,0.216533040001,24971
24970,748.0,0.216592204001,24981
24980,748.0,0.216649662001,24991
24990,748.0,0.216695173001,25001
25000,748.0,0.216754907001,25011
