iterations,fitness,time,fevals
24190,696.0,0.217730526996,24201
24200,696.0,0.217801637996,24211
24210,696.0,0.217869334996,24221
24220,696.0,0.217948978996,24231
24230,696.0,0.218022934996,24241
24240,696.0,0.218093476996,24251
24250,696.0,0.218161173996,24261
24260,696.0,0.218233422996,24271
24270,696.0,0.218302827996,24281
24280,696.0,0.218373369996,24291
24290,696.0,0.218441636996,24301
24300,696.0,0.218513885996,24311
24310,696.0,0.218626524996,24321
24320,696.0,0.218694221996,24331
24330,696.0,0.218762487996,24341
24340,696.0,0.218829616996,24351
24350,696.0,0.218931446997,24361
24360,696.0,0.219008245997,24371
24370,696.0,0.219112351997,24381
24380,696.0,0.219178911997,24391
24390,696.0,0.219247746997,24401
24400,696.0,0.219324545997,24411
24410,696.0,0.219394518997,24421
24420,696.0,0.220011192997,24431
24430,696.0,0.220072063997,24441
24440,696.0,0.220184134997,24451
24450,696.0,0.220260934997,24461
24460,696.0,0.220330338997,24471
24470,696.0,0.220396329997,24481
24480,696.0,0.220464027997,24491
24490,696.0,0.220534000997,24501
24500,696.0,0.220610231997,24511
24510,696.0,0.220680773997,24521
24520,696.0,0.220754729997,24531
24530,696.0,0.220824702997,24541
24540,696.0,0.220891831997,24551
24550,696.0,0.220976596997,24561
24560,696.0,0.221048845997,24571
24570,696.0,0.221127352997,24581
24580,696.0,0.221197894997,24591
24590,696.0,0.221269574997,24601
24600,696.0,0.221337841997,24611
24610,696.0,0.221410090997,24621
24620,696.0,0.221490303997,24631
24630,696.0,0.221563690997,24641
24640,696.0,0.221638784997,24651
24650,696.0,0.221701931997,24661
24660,696.0,0.221774748997,24671
24670,696.0,0.221853255997,24681
24680,696.0,0.221920953997,24691
24690,696.0,0.221989788997,24701
24700,696.0,0.222071139997,24711
24710,696.0,0.222141112997,24721
24720,696.0,0.222234410997,24731
24730,696.0,0.222305521997,24741
24740,696.0,0.222378908997,24751
24750,696.0,0.222477894997,24761
24760,696.0,0.222548436997,24771
24770,696.0,0.222617272997,24781
24780,696.0,0.222683263997,24791
24790,696.0,0.222746979997,24801
24800,696.0,0.222822073997,24811
24810,696.0,0.222903424997,24821
24820,696.0,0.222998428997,24831
24830,696.0,0.223145770997,24841
24840,696.0,0.223237361997,24851
24850,696.0,0.223305059997,24861
24860,696.0,0.223381858997,24871
24870,696.0,0.223466054997,24881
24880,696.0,0.223525788997,24891
24890,696.0,0.223596899997,24901
24900,696.0,0.223669717997,24911
24910,696.0,0.223736846997,24921
24920,696.0,0.223812508997,24931
24930,696.0,0.223880775997,24941
24940,696.0,0.223993984997,24951
24950,696.0,0.224066802997,24961
24960,696.0,0.224150997997,24971
24970,696.0,0.224222108997,24981
24980,696.0,0.224293219997,24991
24990,696.0,0.224363192997,25001
25000,696.0,0.224433165997,25011
