iterations,fitness,time,fevals
24230,796.0,0.235438308002,24241
24240,796.0,0.235497472002,24251
24250,796.0,0.235556068002,24261
24260,796.0,0.235630024002,24271
24270,796.0,0.235695446002,24281
24280,796.0,0.235753472002,24291
24290,796.0,0.235809223002,24301
24300,796.0,0.235872939002,24311
24310,796.0,0.235929259002,24321
24320,796.0,0.235987855002,24331
24330,796.0,0.236049864002,24341
24340,796.0,0.236111872002,24351
24350,796.0,0.236173312002,24361
24360,796.0,0.236230200002,24371
24370,796.0,0.236287089002,24381
24380,796.0,0.236344546002,24391
24390,796.0,0.236396314002,24401
24400,796.0,0.236480510002,24411
24410,796.0,0.236635816002,24421
24420,796.0,0.236710909002,24431
24430,796.0,0.236770642002,24441
24440,798.0,0.236831513002,24451
24450,798.0,0.236885558002,24461
24460,798.0,0.236943585002,24471
24470,798.0,0.237010145002,24481
24480,798.0,0.237070447002,24491
24490,798.0,0.237134732002,24501
24500,798.0,0.237206412002,24511
24510,798.0,0.237266714002,24521
24520,798.0,0.237346358002,24531
24530,798.0,0.237405522002,24541
24540,798.0,0.237466962002,24551
24550,798.0,0.237529539002,24561
24560,798.0,0.237579601002,24571
24570,798.0,0.237649005002,24581
24580,798.0,0.237704187002,24591
24590,798.0,0.237761645002,24601
24600,798.0,0.237822516002,24611
24610,798.0,0.237881680002,24621
24620,798.0,0.237938000002,24631
24630,798.0,0.237994320002,24641
24640,798.0,0.238058035002,24651
24650,798.0,0.238112648002,24661
24660,798.0,0.238170675001,24671
24670,798.0,0.238241786001,24681
24680,798.0,0.238300382001,24691
24690,798.0,0.238408470001,24701
24700,798.0,0.238475599001,24711
24710,798.0,0.238542728001,24721
24720,798.0,0.238646834001,24731
24730,798.0,0.238701447001,24741
24740,798.0,0.238764593001,24751
24750,798.0,0.238816931001,24761
24760,798.0,0.238876096001,24771
24770,798.0,0.239013198001,24781
24780,798.0,0.239070087001,24791
24790,798.0,0.239148593001,24801
24800,798.0,0.239302193001,24811
24810,798.0,0.239356806001,24821
24820,798.0,0.239417677001,24831
24830,798.0,0.239473428001,24841
24840,798.0,0.239537143001,24851
24850,798.0,0.239591188001,24861
24860,798.0,0.239681072002,24871
24870,798.0,0.239736823002,24881
24880,798.0,0.239794850002,24891
24890,798.0,0.239850601002,24901
24900,798.0,0.239911472001,24911
24910,798.0,0.239991117001,24921
24920,798.0,0.240050282001,24931
24930,798.0,0.240112859002,24941
24940,798.0,0.240172592001,24951
24950,798.0,0.240232325001,24961
24960,798.0,0.240289213001,24971
24970,798.0,0.240353497001,24981
24980,798.0,0.240457035001,24991
24990,798.0,0.240589017001,25001
25000,798.0,0.240641355002,25011
