iterations,fitness,time,fevals
19260,0.0706303576151,0.0868709099159,19271
19270,0.0706303576151,0.0869164209143,19281
19280,0.0706303576151,0.0869642079197,19291
19290,0.0706303576151,0.0870102879198,19301
19300,0.070761569883,0.0870540919204,19311
19310,0.070761569883,0.0871030159178,19321
19320,0.070761569883,0.0871479579146,19331
19330,0.070761569883,0.0871900559141,19341
19340,0.070761569883,0.0872355669126,19351
19350,0.070761569883,0.0872827849089,19361
19360,0.070761569883,0.087327158908,19371
19370,0.070761569883,0.0873726709033,19381
19380,0.070761569883,0.0874329729049,19391
19390,0.070761569883,0.0874801909013,19401
19400,0.070761569883,0.087525132898,19411
19410,0.070761569883,0.0875717818999,19421
19420,0.070761569883,0.0876150179029,19431
19430,0.070761569883,0.087659391902,19441
19440,0.070761569883,0.0876980758985,19451
19450,0.070761569883,0.0877384668929,19461
19460,0.070761569883,0.0877805638884,19471
19470,0.070761569883,0.0878260748868,19481
19480,0.070761569883,0.0878715858853,19491
19490,0.070761569883,0.0879068568829,19501
19500,0.070761569883,0.0879546438882,19511
19510,0.070761569883,0.0880018618918,19521
19520,0.070761569883,0.0880496478931,19531
19530,0.070761569883,0.0880991418962,19541
19540,0.070761569883,0.0881429468936,19551
19550,0.070761569883,0.08819016489,19561
19560,0.070761569883,0.0882334008929,19571
19570,0.070761569883,0.0882817558886,19581
19580,0.070761569883,0.0883272668871,19591
19590,0.070761569883,0.0883744848834,19601
19600,0.070761569883,0.0884239778825,19611
19610,0.070761569883,0.0884689198865,19621
19620,0.070761569883,0.0885144318818,19631
19630,0.070761569883,0.0885508408828,19641
19640,0.070761569883,0.0885952138851,19651
19650,0.070761569883,0.088638448884,19661
19660,0.070761569883,0.088681684887,19671
19670,0.070761569883,0.0887277648872,19681
19680,0.0708343663978,0.0887664498805,19691
19690,0.0708343663978,0.0888330098824,19701
19700,0.0708343663978,0.0888859158877,19711
19710,0.0708343663978,0.0889206188876,19721
19720,0.0708343663978,0.0889547518891,19731
19730,0.0708343663978,0.088989453885,19741
19740,0.0708343663978,0.0890252938843,19751
19750,0.0708343663978,0.089065684886,19761
19760,0.0708343663978,0.0891129018855,19771
19770,0.0708343663978,0.0891567058861,19781
19780,0.0708343663978,0.0891993728874,19791
19790,0.0708343663978,0.0892448838858,19801
19800,0.0708343663978,0.0892875508871,19811
19810,0.0708343663978,0.0893245278858,19821
19820,0.0708343663978,0.0893706078859,19831
19830,0.0708343663978,0.0894013278885,19841
19840,0.0708343663978,0.0894348918882,19851
19850,0.0708343663978,0.089484953889,19861
19860,0.0708343663978,0.0895230698879,19871
19870,0.0708343663978,0.0895725628943,19881
19880,0.0708343663978,0.0896328648887,19891
19890,0.0708343663978,0.0896863398884,19901
19900,0.0708343663978,0.0897341268937,19911
19910,0.0708343663978,0.0897756558916,19921
19920,0.0708343663978,0.0898228738952,19931
19930,0.0708343663978,0.0898587138945,19941
19940,0.0708343663978,0.0899053628964,19951
19950,0.0708343663978,0.0899497358987,19961
19960,0.0708343663978,0.0900236908928,19971
19970,0.071360522536,0.0900646508962,19981
19980,0.071360522536,0.0901027658983,19991
19990,0.071360522536,0.090141450899,20001
20000,0.071360522536,0.0901761528949,20011
20010,0.071360522536,0.0902245078905,20021
20020,0.071360522536,0.0902694498945,20031
20030,0.071360522536,0.0903143918986,20041
20040,0.071390721155,0.0903837958977,20051
20050,0.071390721155,0.0904298758978,20061
20060,0.071390721155,0.0904981418935,20071
20070,0.071390721155,0.0905516168932,20081
20080,0.071390721155,0.0906028168902,20091
20090,0.071390721155,0.090649464888,20101
20100,0.071390721155,0.0906989578871,20111
20110,0.071390721155,0.0907512948834,20121
20120,0.071390721155,0.0907933918788,20131
20130,0.071390721155,0.0908383348797,20141
20140,0.071390721155,0.0908844148798,20151
20150,0.071390721155,0.0909361838785,20161
20160,0.071390721155,0.0909805568808,20171
20170,0.071390721155,0.0910294808855,20181
20180,0.071390721155,0.0910732848861,20191
20190,0.071390721155,0.0911205028824,20201
20200,0.071390721155,0.0911660138809,20211
20210,0.071390721155,0.0912143688838,20221
20220,0.071390721155,0.0912632928812,20231
20230,0.071390721155,0.0913309908792,20241
20240,0.071390721155,0.0913770708794,20251
20250,0.071390721155,0.0914220128761,20261
20260,0.071390721155,0.0914732128804,20271
20270,0.071390721155,0.0915198618823,20281
20280,0.071390721155,0.0915596838822,20291
20290,0.071390721155,0.0916074708875,20301
20300,0.071390721155,0.0916558258905,20311
20310,0.071390721155,0.0917007678872,20321
20320,0.071390721155,0.0917696028919,20331
20330,0.071390721155,0.0918162518938,20341
20340,0.071390721155,0.0918634688933,20351
20350,0.071390721155,0.0919112558913,20361
20360,0.071390721155,0.0919579048932,20371
20370,0.071390721155,0.0920125178964,20381
20380,0.071390721155,0.0920568908987,20391
20390,0.071390721155,0.0920932998997,20401
20400,0.071390721155,0.0921405168992,20411
20410,0.071390721155,0.0921826148988,20421
20420,0.071390721155,0.0922212998994,20431
20430,0.071390721155,0.0922662429002,20441
20440,0.071390721155,0.092311184897,20451
20450,0.071390721155,0.0923510068969,20461
20460,0.071390721155,0.092395948901,20471
20470,0.071390721155,0.0924465799035,20481
20480,0.071390721155,0.092493796903,20491
20490,0.071390721155,0.0925364629002,20501
20500,0.071390721155,0.0925831118948,20511
20510,0.071390721155,0.0926320358994,20521
20520,0.071390721155,0.0926769789003,20531
20530,0.071390721155,0.0927213518953,20541
20540,0.071390721155,0.0927611738953,20551
20550,0.071390721155,0.092809529895,20561
20560,0.071390721155,0.0928499208967,20571
20570,0.0714532046994,0.0928960008969,20581
20580,0.0719223667733,0.092940374896,20591
20590,0.0724861337344,0.0929858858944,20601
20600,0.0724861337344,0.0930308278985,20611
20610,0.0724861337344,0.0930803208976,20621
20620,0.0724861337344,0.0931332278997,20631
20630,0.0724861337344,0.0931872728979,20641
20640,0.0724861337344,0.0932327838964,20651
20650,0.0724861337344,0.0932788638966,20661
20660,0.0724861337344,0.0933363208969,20671
20670,0.0724861337344,0.093380694896,20681
20680,0.0724861337344,0.0934244988966,20691
20690,0.0724861337344,0.0934717169002,20701
20700,0.0724861337344,0.0935189338998,20711
20710,0.0724861337344,0.0935610319066,20721
20720,0.0726205049218,0.0936054049016,20731
20730,0.0726205049218,0.0936526229052,20741
20740,0.0726205049218,0.0936992719071,20751
20750,0.0726205049218,0.0937481959118,20761
20760,0.0726205049218,0.0937880179117,20771
20770,0.0726205049218,0.0938335289102,20781
20780,0.0726205049218,0.0938790399086,20791
20790,0.0726205049218,0.0939177239052,20801
20800,0.0726205049218,0.0939638039054,20811
20810,0.0726205049218,0.0940098839055,20821
20820,0.0726205049218,0.0940485689061,20831
20830,0.0726205049218,0.0940918039123,20841
20840,0.0726205049218,0.0941378839125,20851
20850,0.0726205049218,0.0941845329144,20861
20860,0.0726205049218,0.0942277679133,20871
20870,0.0726205049218,0.094273278919,20881
20880,0.0726205049218,0.0943182209157,20891
20890,0.0726205049218,0.0943529239157,20901
20900,0.0726205049218,0.0943933149174,20911
20910,0.0726205049218,0.0944393939208,20921
20920,0.0726205049218,0.0944837679199,20931
20930,0.0726205049218,0.0945315539211,20941
20940,0.0726205049218,0.0945730819221,20951
20950,0.0726205049218,0.0946174559213,20961
20960,0.0726205049218,0.0946635359214,20971
20970,0.0726205049218,0.0947118919212,20981
20980,0.0726205049218,0.0947585409231,20991
20990,0.0726205049218,0.0948046209232,21001
21000,0.0726205049218,0.0948518379228,21011
21010,0.0726205049218,0.0948984869246,21021
21020,0.0726205049218,0.0949457049283,21031
21030,0.0726205049218,0.0949929219278,21041
21040,0.0726205049218,0.0950651709281,21051
21050,0.0726205049218,0.0951123889317,21061
21060,0.0726205049218,0.0951578999375,21071
21070,0.0726205049218,0.0952039799377,21081
21080,0.0726205049218,0.0952546109329,21091
21090,0.0726205049218,0.0952967079356,21101
21100,0.0726205049218,0.0953462019315,21111
21110,0.0726205049218,0.0953882999311,21121
21120,0.0726205049218,0.095439499928,21131
21130,0.0726205049218,0.0954906999323,21141
21140,0.0726205049218,0.0955436069344,21151
21150,0.0726205049218,0.0955902559363,21161
21160,0.0726205049218,0.0956351979403,21171
21170,0.0726205049218,0.0956886739441,21181
21180,0.0726205049218,0.0957347539443,21191
21190,0.0726205049218,0.0957848159451,21201
21200,0.0726205049218,0.0958308959453,21211
21210,0.0726205049218,0.0958832339456,21221
21220,0.0726205049218,0.0959304519492,21231
21230,0.0726205049218,0.0959679979496,21241
21240,0.0726205049218,0.0960123709519,21251
21250,0.0726205049218,0.0960578819504,21261
21260,0.0726205049218,0.0961113569501,21271
21270,0.0726796675627,0.0961545919563,21281
21280,0.0726796675627,0.0962018089558,21291
21290,0.0726796675627,0.0962450449515,21301
21300,0.0726796675627,0.0962916929566,21311
21310,0.0726796675627,0.0963372039623,21321
21320,0.0726796675627,0.0963929549616,21331
21330,0.0726796675627,0.0964532569633,21341
21340,0.0726796675627,0.0964993369635,21351
21350,0.0726796675627,0.0965493989643,21361
21360,0.0726796675627,0.0965960479589,21371
21370,0.0726796675627,0.0966421279591,21381
21380,0.0726796675627,0.0966847949603,21391
21390,0.0726796675627,0.0967320129566,21401
21400,0.0726796675627,0.0967746799579,21411
21410,0.0726796675627,0.0968179149568,21421
21420,0.0726796675627,0.0968622879518,21431
21430,0.0726796675627,0.0969066609541,21441
21440,0.0726796675627,0.0969521729494,21451
21450,0.0726796675627,0.09699597695,21461
21460,0.0726796675627,0.0970403499523,21471
21470,0.0726796675627,0.0970887049552,21481
21480,0.0726796675627,0.0971319409582,21491
21490,0.0726796675627,0.097178588956,21501
21500,0.0726796675627,0.0972218239549,21511
21510,0.0726796675627,0.0972701789578,21521
21520,0.0726796675627,0.0973156899563,21531
21530,0.0726796675627,0.0973515299556,21541
21540,0.0726796675627,0.0973953349603,21551
21550,0.0726796675627,0.0974419839549,21561
21560,0.0726796675627,0.0974903399547,21571
21570,0.0726796675627,0.0975375569542,21581
21580,0.0726796675627,0.0975847749505,21591
21590,0.0726796675627,0.0976274409477,21601
21600,0.0726796675627,0.0976740899423,21611
21610,0.0726796675627,0.0977156189474,21621
21620,0.0726796675627,0.0977616989476,21631
21630,0.0726796675627,0.0978083479495,21641
21640,0.0726796675627,0.0978549969514,21651
21650,0.0726796675627,0.0979039219455,21661
21660,0.0726796675627,0.0979517079395,21671
21670,0.0726796675627,0.0979881169405,21681
21680,0.0726796675627,0.0980296449416,21691
21690,0.0726796675627,0.0980757249417,21701
21700,0.0726796675627,0.0981223739436,21711
21710,0.0726796675627,0.0981673169445,21721
21720,0.0728917119301,0.0982128279502,21731
21730,0.0728917119301,0.0982594769448,21741
21740,0.0728917119301,0.0983129519445,21751
21750,0.0728917119301,0.0983573249468,21761
21760,0.0728917119301,0.0984016979492,21771
21770,0.0728917119301,0.0984460719555,21781
21780,0.0728917119301,0.0984944279553,21791
21790,0.0728917119301,0.0985444899561,21801
21800,0.0734361966593,0.0985888639625,21811
21810,0.0734361966593,0.0986326689599,21821
21820,0.0734361966593,0.0986787489601,21831
21830,0.0737244289376,0.0987231219624,21841
21840,0.0737244289376,0.0987692019626,21851
21850,0.0744522773559,0.0988061789612,21861
21860,0.0744522773559,0.0988528279631,21871
21870,0.0744522773559,0.0988989079633,21881
21880,0.0744522773559,0.0989501079603,21891
21890,0.0744522773559,0.0990081339551,21901
21900,0.0744522773559,0.0990547829497,21911
21910,0.0744522773559,0.0991020009533,21921
21920,0.0744522773559,0.0991458049539,21931
21930,0.0744522773559,0.0991901779562,21941
21940,0.0744522773559,0.0992385329591,21951
21950,0.0744522773559,0.0992840439576,21961
21960,0.0744522773559,0.0993301239578,21971
21970,0.0744522773559,0.0993784799575,21981
21980,0.0744522773559,0.0994285419583,21991
21990,0.0744522773559,0.0994774669598,22001
22000,0.0744522773559,0.0995246839593,22011
22010,0.0744522773559,0.0995719009588,22021
22020,0.0744522773559,0.099617980959,22031
22030,0.0744522773559,0.0996634919575,22041
22040,0.0744522773559,0.0997050209626,22051
22050,0.0744522773559,0.0997516699645,22061
22060,0.0744522773559,0.0997994559657,22071
22070,0.0744522773559,0.0998449669642,22081
22080,0.0744522773559,0.0998899089682,22091
22090,0.0744522773559,0.0999354199666,22101
22100,0.0744522773559,0.0999860509619,22111
22110,0.0744522773559,0.10003156196,22121
22120,0.0744522773559,0.100076503957,22131
22130,0.0744522773559,0.100111774955,22141
22140,0.0744522773559,0.100158422953,22151
22150,0.0744522773559,0.100200519948,22161
22160,0.0744522773559,0.10023863495,22171
22170,0.0744522773559,0.10029836795,22181
22180,0.0744522773559,0.100365496954,22191
22190,0.0744522773559,0.10041157595,22201
22200,0.0744522773559,0.100458792949,22211
22210,0.0744522773559,0.100503734946,22221
22220,0.0744522773559,0.100548677947,22231
22230,0.0744522773559,0.100593050949,22241
22240,0.0744522773559,0.10064083695,22251
22250,0.0744522773559,0.100688622952,22261
22260,0.0744522773559,0.10073413395,22271
22270,0.0744522773559,0.10078021395,22281
22280,0.0744522773559,0.100833120952,22291
22290,0.0744522773559,0.10087976895,22301
22300,0.0744522773559,0.100925279949,22311
22310,0.0744522773559,0.10097192895,22321
22320,0.0744522773559,0.101018008951,22331
22330,0.0744522773559,0.101064088951,22341
22340,0.0744522773559,0.101109599949,22351
22350,0.0744522773559,0.101155678953,22361
22360,0.0744522773559,0.101201189951,22371
22370,0.0744522773559,0.101247837949,22381
22380,0.0744522773559,0.101291072948,22391
22390,0.0744522773559,0.10133772195,22401
22400,0.0744522773559,0.10138892095,22411
22410,0.0744522773559,0.101437845951,22421
22420,0.0744522773559,0.101482787948,22431
22430,0.0744522773559,0.101527729945,22441
22440,0.0744522773559,0.101573809945,22451
22450,0.0744522773559,0.101619889945,22461
22460,0.0744522773559,0.101668814947,22471
22470,0.0744522773559,0.101716032943,22481
22480,0.0744522773559,0.101762680948,22491
22490,0.0744522773559,0.10182070695,22501
22500,0.0748323459953,0.101867924946,22511
22510,0.0748323459953,0.101914573948,22521
22520,0.0748323459953,0.101960084947,22531
22530,0.0748323459953,0.102011853945,22541
22540,0.0748323459953,0.102077844946,22551
22550,0.0748323459953,0.102125630947,22561
22560,0.0748323459953,0.102175123946,22571
22570,0.0748323459953,0.102220635941,22581
22580,0.0748323459953,0.102267852941,22591
22590,0.0748323459953,0.102311656941,22601
22600,0.0748788552763,0.102357167947,22611
22610,0.0748788552763,0.102404385943,22621
22620,0.0748788552763,0.102450465944,22631
22630,0.0748788552763,0.102494269944,22641
22640,0.0748788552763,0.102538074942,22651
22650,0.0748788552763,0.102586429944,22661
22660,0.0748788552763,0.102628527944,22671
22670,0.0748788552763,0.10266948794,22681
22680,0.0748788552763,0.102713291941,22691
22690,0.0748788552763,0.102755958942,22701
22700,0.0748788552763,0.102796918938,22711
22710,0.0748788552763,0.102842429937,22721
22720,0.0748788552763,0.102889078938,22731
22730,0.0748788552763,0.102954500944,22741
22740,0.0748788552763,0.103000580944,22751
22750,0.0748788552763,0.103045522948,22761
22760,0.0748788552763,0.103093309946,22771
22770,0.0748788552763,0.103137114944,22781
22780,0.0748788552763,0.103175230943,22791
22790,0.0748788552763,0.103220741941,22801
22800,0.0748788552763,0.103272509936,22811
22810,0.0748788552763,0.103319158938,22821
22820,0.0748788552763,0.103366944932,22831
22830,0.0748788552763,0.103411886936,22841
22840,0.0748788552763,0.103463085936,22851
22850,0.0748788552763,0.103514853938,22861
22860,0.0748788552763,0.103562071941,22871
22870,0.0748788552763,0.103605875942,22881
22880,0.0748788552763,0.103655369938,22891
22890,0.0748788552763,0.103705431939,22901
22900,0.0748788552763,0.103764595937,22911
22910,0.0748788552763,0.10381181394,22921
22920,0.0748788552763,0.103859031937,22931
22930,0.0748788552763,0.103924453935,22941
22940,0.0748788552763,0.10397736093,22951
22950,0.0748788552763,0.104026284927,22961
22960,0.0748788552763,0.104067244923,22971
22970,0.0748882920613,0.104112755922,22981
22980,0.0748882920613,0.104150870924,22991
22990,0.0748882920613,0.10419183092,23001
23000,0.0748882920613,0.10424018692,23011
23010,0.0748882920613,0.104290817922,23021
23020,0.0748882920613,0.104336328921,23031
23030,0.0748882920613,0.104383546925,23041
23040,0.0748882920613,0.104430194922,23051
23050,0.0748882920613,0.104477412926,23061
23060,0.0748882920613,0.104524630922,23071
23070,0.0748882920613,0.104572985925,23081
23080,0.0748882920613,0.104619633923,23091
23090,0.0748882920613,0.104665713923,23101
23100,0.0748882920613,0.104710086925,23111
23110,0.0748882920613,0.104755028922,23121
23120,0.0748882920613,0.104807935924,23131
23130,0.0748882920613,0.104852877928,23141
23140,0.0748882920613,0.104900095925,23151
23150,0.0748882920613,0.104956984927,23161
23160,0.0748882920613,0.105001358934,23171
23170,0.0748882920613,0.105046869932,23181
23180,0.0748882920613,0.105095793937,23191
23190,0.0748882920613,0.10513902994,23201
23200,0.0748882920613,0.105183402942,23211
23210,0.0748882920613,0.105230051944,23221
23220,0.0748882920613,0.105279544943,23231
23230,0.0748882920613,0.10532676294,23241
23240,0.0748882920613,0.105374549938,23251
23250,0.0748882920613,0.10542290494,23261
23260,0.0748882920613,0.105468415946,23271
23270,0.0748882920613,0.105513926945,23281
23280,0.0748882920613,0.105562282944,23291
23290,0.0748882920613,0.105608931946,23301
23300,0.0748882920613,0.10565614995,23311
23310,0.0748882920613,0.105719864951,23321
23320,0.0748882920613,0.105768219953,23331
23330,0.0748882920613,0.105813161957,23341
23340,0.0748882920613,0.105858672956,23351
23350,0.0748882920613,0.105922956951,23361
23360,0.0748882920613,0.105969605946,23371
23370,0.0748882920613,0.10602478795,23381
23380,0.0748882920613,0.106072004957,23391
23390,0.0748882920613,0.10612035996,23401
23400,0.0748882920613,0.106167007958,23411
23410,0.074935332271,0.106214794956,23421
23420,0.074935332271,0.106268269956,23431
23430,0.074935332271,0.106317193953,23441
23440,0.074935332271,0.106362704952,23451
23450,0.074935332271,0.106409352949,23461
23460,0.074935332271,0.10645543295,23471
23470,0.074935332271,0.106498667956,23481
23480,0.074935332271,0.106536214953,23491
23490,0.074935332271,0.106583432957,23501
23500,0.074935332271,0.106629512957,23511
23510,0.074935332271,0.106697779956,23521
23520,0.074935332271,0.106741014955,23531
23530,0.074935332271,0.106784818956,23541
23540,0.074935332271,0.106846258954,23551
23550,0.074935332271,0.106895182951,23561
23560,0.074935332271,0.106943538958,23571
23570,0.074935332271,0.106999289957,23581
23580,0.074935332271,0.107047076955,23591
23590,0.074935332271,0.107104534953,23601
23600,0.074935332271,0.107153459954,23611
23610,0.074935332271,0.107220019956,23621
23620,0.074935332271,0.107268943961,23631
23630,0.074935332271,0.10731843696,23641
23640,0.074935332271,0.107374187959,23651
23650,0.074935332271,0.107428231961,23661
23660,0.074935332271,0.107483983957,23671
23670,0.074935332271,0.107532907961,23681
23680,0.074935332271,0.107581262964,23691
23690,0.074935332271,0.10763303197,23701
23700,0.074935332271,0.10770129897,23711
23710,0.074935332271,0.107749085968,23721
23720,0.074935332271,0.107796872966,23731
23730,0.074935332271,0.107846934967,23741
23740,0.074935332271,0.107896996968,23751
23750,0.074935332271,0.107951609971,23761
23760,0.074935332271,0.10800110297,23771
23770,0.074935332271,0.108050596973,23781
23780,0.074935332271,0.108102365972,23791
23790,0.074935332271,0.108158685973,23801
23800,0.074935332271,0.108211022976,23811
23810,0.074935332271,0.10825824098,23821
23820,0.074935332271,0.108309440977,23831
23830,0.074935332271,0.108356088975,23841
23840,0.074935332271,0.108400461977,23851
23850,0.074935332271,0.108444265978,23861
23860,0.074935332271,0.108491483974,23871
23870,0.074935332271,0.108539839974,23881
23880,0.074935332271,0.108587626979,23891
23890,0.074935332271,0.108635981982,23901
23900,0.074935332271,0.108682061982,23911
23910,0.074935332271,0.108727004983,23921
23920,0.074935332271,0.108775929984,23931
23930,0.074935332271,0.108823715986,23941
23940,0.074935332271,0.108867519986,23951
23950,0.074935332271,0.108910755989,23961
23960,0.074935332271,0.108959679987,23971
23970,0.074935332271,0.109007466992,23981
23980,0.074935332271,0.109051840998,23991
23990,0.074935332271,0.109100196001,24001
24000,0.074935332271,0.109145138005,24011
24010,0.074935332271,0.109202027008,24021
24020,0.074935332271,0.109248107008,24031
24030,0.074935332271,0.109299875003,24041
24040,0.074935332271,0.109363590003,24051
24050,0.074935332271,0.109419910004,24061
24060,0.074935332271,0.109467697002,24071
24070,0.074935332271,0.109519464997,24081
24080,0.074935332271,0.109573509995,24091
24090,0.074935332271,0.109620727999,24101
24100,0.074935332271,0.109668514997,24111
24110,0.074935332271,0.109714026003,24121
24120,0.074935332271,0.109759537001,24131
24130,0.074935332271,0.109804479005,24141
24140,0.074935332271,0.109847715001,24151
24150,0.074935332271,0.109892656998,24161
24160,0.0751473021199,0.109936460998,24171
24170,0.0751473021199,0.109979697001,24181
24180,0.0751473021199,0.110014967999,24191
24190,0.0751473021199,0.110059341001,24201
24200,0.0751473021199,0.110100869999,24211
24210,0.0751473021199,0.110145812003,24221
24220,0.0751473021199,0.110191892003,24231
24230,0.0751473021199,0.110237403002,24241
24240,0.0751473021199,0.110288034004,24251
24250,0.0751473021199,0.110334683006,24261
24260,0.0751473021199,0.110379056008,24271
24270,0.0751473021199,0.110427412008,24281
24280,0.0751473021199,0.110461546006,24291
24290,0.0751473021199,0.110496248002,24301
24300,0.0751473021199,0.110531519,24311
24310,0.0751473021199,0.110565652998,24321
24320,0.0751473021199,0.110619696992,24331
24330,0.0751473021199,0.110666914989,24341
24340,0.0751473021199,0.110701616992,24351
24350,0.0751473021199,0.11074712799,24361
24360,0.0751473021199,0.110790932988,24371
24370,0.0751473021199,0.110835874984,24381
24380,0.0751473021199,0.110884229987,24391
24390,0.0751473021199,0.110931446987,24401
24400,0.0751473021199,0.110967286986,24411
24410,0.0751686580005,0.111004833983,24421
24420,0.0751686580005,0.111041242984,24431
24430,0.0751686580005,0.11108675399,24441
24440,0.0751686580005,0.111131127996,24451
24450,0.0751686580005,0.111177207997,24461
24460,0.0751686580005,0.111226131994,24471
24470,0.0751686580005,0.111282451995,24481
24480,0.0751686580005,0.111330806998,24491
24490,0.0751686580005,0.111376318993,24501
24500,0.0751686580005,0.111420691988,24511
24510,0.0751686580005,0.111484406989,24521
24520,0.0751686580005,0.11152707399,24531
24530,0.0751686580005,0.111568602995,24541
24540,0.0751686580005,0.111603873993,24551
24550,0.0751686580005,0.111650522995,24561
24560,0.0751686580005,0.111696602995,24571
24570,0.0751686580005,0.111743820991,24581
24580,0.0751686580005,0.111779660991,24591
24590,0.0751686580005,0.111822327992,24601
24600,0.0751686580005,0.111866131992,24611
24610,0.0751686580005,0.111901970995,24621
24620,0.0751686580005,0.111941792995,24631
24630,0.0751686580005,0.111975356995,24641
24640,0.0751686580005,0.112020298991,24651
24650,0.0751686580005,0.112077187994,24661
24660,0.0752002121656,0.112120422993,24671
24670,0.0752002121656,0.112156262992,24681
24680,0.0752002121656,0.112193240995,24691
24690,0.0752002121656,0.112235337991,24701
24700,0.0752002121656,0.112274590989,24711
24710,0.0752002121656,0.11231498199,24721
24720,0.0752002121656,0.112351390992,24731
24730,0.0752002121656,0.11239064399,24741
24740,0.0752002121656,0.112437861993,24751
24750,0.0752002121656,0.112484510988,24761
24760,0.0752002121656,0.11252888399,24771
24770,0.0752002121656,0.11257496399,24781
24780,0.0752002121656,0.112621611996,24791
24790,0.0752002121656,0.112667122994,24801
24800,0.0752002121656,0.112714909992,24811
24810,0.0752002121656,0.112763833989,24821
24820,0.0752002121656,0.112809344988,24831
24830,0.0752002121656,0.112855424988,24841
24840,0.0752002121656,0.112901504988,24851
24850,0.0752002121656,0.112948722985,24861
24860,0.0752002121656,0.112994802985,24871
24870,0.0752002121656,0.11306250099,24881
24880,0.0752002121656,0.113111994993,24891
24890,0.0752002121656,0.113160350993,24901
24900,0.0752002121656,0.113215532991,24911
24910,0.0752002121656,0.113270145994,24921
24920,0.0752002121656,0.113309398992,24931
24930,0.0752002121656,0.113357184993,24941
24940,0.0752002121656,0.113406677992,24951
24950,0.0752002121656,0.113462428992,24961
24960,0.0752002121656,0.113514766992,24971
24970,0.0752002121656,0.113566535991,24981
24980,0.0752002121656,0.113614321985,24991
24990,0.0752002121656,0.113662107986,25001
25000,0.0755384328109,0.113736063984,25011
