iterations,fitness,time,fevals
19980,0.107882709394,0.0920057279582,19991
19990,0.107882709394,0.0920455499581,20001
20000,0.107882709394,0.0921064209579,20011
20010,0.107882709394,0.092145104958,20021
20020,0.107882709394,0.0921889089586,20031
20030,0.107882709394,0.0922293009571,20041
20040,0.107882709394,0.0922793629561,20051
20050,0.107882709394,0.0923186169548,20061
20060,0.107882709394,0.0923766439555,20071
20070,0.107882709394,0.0924238619555,20081
20080,0.107882709394,0.092464821957,20091
20090,0.107882709394,0.0925086259576,20101
20100,0.107882709394,0.0925586879566,20111
20110,0.107882709394,0.0926002169563,20121
20120,0.107882709394,0.0926440209569,20131
20130,0.107882709394,0.0926849809566,20141
20140,0.107882709394,0.0927270789562,20151
20150,0.107882709394,0.0927714519567,20161
20160,0.107882709394,0.0928175319568,20171
20170,0.107882709394,0.092861336956,20181
20180,0.107882709394,0.092901158956,20191
20190,0.107882709394,0.0929449629566,20201
20200,0.107882709394,0.0929972999566,20211
20210,0.107882709394,0.093038828958,20221
20220,0.107882709394,0.0930820639569,20231
20230,0.107882709394,0.0931218859569,20241
20240,0.107882709394,0.093163982956,20251
20250,0.107882709394,0.0932066499554,20261
20260,0.107882709394,0.0932476099551,20271
20270,0.107882709394,0.0932874329555,20281
20280,0.107882709394,0.0933249789559,20291
20290,0.107882709394,0.0933693529569,20301
20300,0.107882709394,0.0934262419578,20311
20310,0.107882709394,0.0934632199587,20321
20320,0.107882709394,0.0935036109586,20331
20330,0.107882709394,0.0935440019584,20341
20340,0.107882709394,0.0935838239584,20351
20350,0.107882709394,0.0936264899574,20361
20360,0.107882709394,0.0936691559582,20371
20370,0.107882709394,0.0937101159579,20381
20380,0.107882709394,0.0937601779569,20391
20390,0.107882709394,0.0938011379567,20401
20400,0.107882709394,0.0938455119576,20411
20410,0.107882709394,0.0938893159564,20421
20420,0.107882709394,0.0939314129573,20431
20430,0.107882709394,0.0939757859578,20441
20440,0.107882709394,0.0940173149575,20451
20450,0.107882709394,0.0940633949576,20461
20460,0.107882709394,0.0941032169576,20471
20470,0.107882709394,0.0941629499575,20481
20480,0.107882709394,0.0942056159583,20491
20490,0.107882709394,0.0942522649584,20501
20500,0.107882709394,0.0942932239577,20511
20510,0.107882709394,0.0943336149576,20521
20520,0.107882709394,0.0943705929567,20531
20530,0.107882709394,0.0944155349571,20541
20540,0.107882709394,0.094457631958,20551
20550,0.107882709394,0.0945002989592,20561
20560,0.107882709394,0.0945327249592,20571
20570,0.107882709394,0.0947727959592,20581
20580,0.107882709394,0.0948131869591,20591
20590,0.107882709394,0.0948547149601,20601
20600,0.107882709394,0.0948956749598,20611
20610,0.107882709394,0.0949349289604,20621
20620,0.107882709394,0.0949758889601,20631
20630,0.107882709394,0.0950151419602,20641
20640,0.107882709394,0.0950674799606,20651
20650,0.107882709394,0.0951027509618,20661
20660,0.107882709394,0.0951437109616,20671
20670,0.107882709394,0.0951835329615,20681
20680,0.107882709394,0.095226199961,20691
20690,0.107882709394,0.0952671599625,20701
20700,0.107882709394,0.0953121019629,20711
20710,0.107882709394,0.0953541999625,20721
20720,0.107882709394,0.0954008479621,20731
20730,0.107882709394,0.0954526169626,20741
20740,0.107882709394,0.0954969909617,20751
20750,0.107882709394,0.0955516039612,20761
20760,0.107882709394,0.0955948389619,20771
20770,0.107882709394,0.095636935961,20781
20780,0.107882709394,0.0956716379605,20791
20790,0.107882709394,0.095717148959,20801
20800,0.107882709394,0.0957592459581,20811
20810,0.107882709394,0.0958030509591,20821
20820,0.107882709394,0.0958445789583,20831
20830,0.107882709394,0.0958912279584,20841
20840,0.107882709394,0.0959407209593,20851
20850,0.107882709394,0.0960032989587,20861
20860,0.107882709394,0.0960482419596,20871
20870,0.107882709394,0.0960909089608,20881
20880,0.107882709394,0.0961375579609,20891
20890,0.107882709394,0.0962007039598,20901
20900,0.107882709394,0.0962718149603,20911
20910,0.107882709394,0.0963207399618,20921
20920,0.107882709394,0.0963622689633,20931
20930,0.107882709394,0.0964066419619,20941
20940,0.107882709394,0.096476045961,20951
20950,0.107882709394,0.0965249699602,20961
20960,0.107882709394,0.0966148549596,20971
20970,0.107882709394,0.0966774319604,20981
20980,0.107882709394,0.0967229429607,20991
20990,0.107882709394,0.0967621969612,21001
21000,0.107882709394,0.0967997439602,21011
21010,0.107882709394,0.09684070396,21021
21020,0.107882709394,0.09688735296,21031
21030,0.107882709394,0.0969277439599,21041
21040,0.107882709394,0.0969681349598,21051
21050,0.107882709394,0.0970102329611,21061
21060,0.107882709394,0.0970534679618,21071
21070,0.107882709394,0.0970949969615,21081
21080,0.107882709394,0.0971388019607,21091
21090,0.107882709394,0.0971928459603,21101
21100,0.107882709394,0.0972497349594,21111
21110,0.107882709394,0.0972980909592,21121
21120,0.107882709394,0.0973373439592,21131
21130,0.107882709394,0.0973771659592,21141
21140,0.107882709394,0.0974164189593,21151
21150,0.107882709394,0.0974852539584,21161
21160,0.107882709394,0.0975245079571,21171
21170,0.107882709394,0.0975654679587,21181
21180,0.107882709394,0.0976047209588,21191
21190,0.107882709394,0.0976445429587,21201
21200,0.107882709394,0.0976855029585,21211
21210,0.107882709394,0.0977258939583,21221
21220,0.107882709394,0.097767422958,21231
21230,0.107882709394,0.0978083829577,21241
21240,0.107882709394,0.0978487739576,21251
21250,0.107882709394,0.0978863209566,21261
21260,0.107882709394,0.0979261429566,21271
21270,0.107882709394,0.0979693779573,21281
21280,0.107882709394,0.0980092009559,21291
21290,0.107882709394,0.0980512979568,21301
21300,0.107882709394,0.0980916889566,21311
21310,0.107882709394,0.0981497149569,21321
21320,0.107882709394,0.0981821419573,21331
21330,0.107882709394,0.0982208269579,21341
21340,0.107882709394,0.0982925069584,21351
21350,0.107882709394,0.0983328979582,21361
21360,0.107882709394,0.0983869419579,21371
21370,0.107882709394,0.0984472439577,21381
21380,0.107882709394,0.0984859289583,21391
21390,0.107882709394,0.0985274569593,21401
21400,0.107882709394,0.0985598839598,21411
21410,0.107882709394,0.0985985679581,21421
21420,0.107882709394,0.0986395279579,21431
21430,0.107882709394,0.0986810569593,21441
21440,0.107882709394,0.0987476169594,21451
21450,0.107882709394,0.0987919899599,21461
21460,0.107882709394,0.0988318119598,21471
21470,0.107882709394,0.0988830119586,21481
21480,0.107882709394,0.0989307989585,21491
21490,0.107882709394,0.0989746029572,21501
21500,0.107882709394,0.0990184079565,21511
21510,0.107882709394,0.0990644879566,21521
21520,0.107882709394,0.0991048789565,21531
21530,0.107882709394,0.0991492529574,21541
21540,0.107882709394,0.099191350957,21551
21550,0.107882709394,0.0992362929574,21561
21560,0.107882709394,0.0992772529571,21571
21570,0.107882709394,0.0993210569577,21581
21580,0.107882709394,0.0993603099578,21591
21590,0.107882709394,0.0994058209562,21601
21600,0.107882709394,0.0994462119561,21611
21610,0.107882709394,0.0994905849566,21621
21620,0.107882709394,0.099533251956,21631
21630,0.107882709394,0.099573073956,21641
21640,0.107882709394,0.0996134649558,21651
21650,0.107882709394,0.099652148956,21661
21660,0.107882709394,0.0996942469556,21671
21670,0.107882709394,0.0997329319562,21681
21680,0.107882709394,0.0997750299557,21691
21690,0.107882709394,0.0998137139559,21701
21700,0.107882709394,0.0998546739556,21711
21710,0.107882709394,0.0999018909552,21721
21720,0.107882709394,0.099942281955,21731
21730,0.107882709394,0.0999877929553,21741
21740,0.107882709394,0.100037854954,21751
21750,0.107882709394,0.100082797953,21761
21760,0.107882709394,0.100123188953,21771
21770,0.107882709394,0.100166993954,21781
21780,0.107882709394,0.100209659953,21791
21790,0.107882709394,0.100269961953,21801
21800,0.107882709394,0.100311490953,21811
21810,0.107882709394,0.100355863953,21821
21820,0.107882709394,0.100400805952,21831
21830,0.107882709394,0.100466796952,21841
21840,0.107882709394,0.100510600951,21851
21850,0.107882709394,0.10055212995,21861
21860,0.107882709394,0.100596502949,21871
21870,0.107882709394,0.100638600949,21881
21880,0.107882709394,0.100681835947,21891
21890,0.107882709394,0.100723932946,21901
21900,0.107882709394,0.100768305947,21911
21910,0.107882709394,0.100808696947,21921
21920,0.107882709394,0.100849656947,21931
21930,0.107882709394,0.100915078947,21941
21940,0.107882709394,0.100948643947,21951
21950,0.107882709394,0.100987327947,21961
21960,0.107882709394,0.101034545947,21971
21970,0.107882709394,0.101076074947,21981
21980,0.107882709394,0.101118172946,21991
21990,0.107882709394,0.101169940946,22001
22000,0.107882709394,0.101213175945,22011
22010,0.107882709394,0.101255273945,22021
22020,0.107882709394,0.101314437945,22031
22030,0.107882709394,0.101372463945,22041
22040,0.107882709394,0.101411147945,22051
22050,0.107882709394,0.101456089946,22061
22060,0.107882709394,0.101497049945,22071
22070,0.107882709394,0.101559058947,22081
22080,0.107882709394,0.101602862946,22091
22090,0.107882709394,0.101654631946,22101
22100,0.107882709394,0.101689902946,22111
22110,0.107882709394,0.101754756946,22121
22120,0.107882709394,0.101797423948,22131
22130,0.107882709394,0.101835538948,22141
22140,0.107882709394,0.10187592995,22151
22150,0.107882709394,0.101916320949,22161
22160,0.107882709394,0.101957849949,22171
22170,0.107882709394,0.10200222395,22181
22180,0.107882709394,0.10204204595,22191
22190,0.107882709394,0.102089831949,22201
22200,0.107882709394,0.102131929949,22211
22210,0.107882709394,0.10217516495,22221
22220,0.107882709394,0.10221498795,22231
22230,0.107882709394,0.10226220595,22241
22240,0.107882709394,0.102305441949,22251
22250,0.107882709394,0.102371432949,22261
22260,0.107882709394,0.102414099951,22271
22270,0.107882709394,0.10245619795,22281
22280,0.107882709394,0.10249715795,22291
22290,0.107882709394,0.102559735949,22301
22300,0.107882709394,0.102598988949,22311
22310,0.107882709394,0.10263824195,22321
22320,0.107882709394,0.10267749595,22331
22330,0.107882709394,0.102721868949,22341
22340,0.107882709394,0.10276453595,22351
22350,0.107882709394,0.102807202951,22361
22360,0.107882709394,0.102857264952,22371
22370,0.107882709394,0.102898224952,22381
22380,0.107882709394,0.102935770952,22391
22390,0.107882709394,0.102973885952,22401
22400,0.107882709394,0.103015983954,22411
22410,0.107882709394,0.103056374954,22421
22420,0.107882709394,0.103099041953,22431
22430,0.107882709394,0.103141139953,22441
22440,0.107882709394,0.103182099952,22451
22450,0.107882709394,0.103223628952,22461
22460,0.107882709394,0.103267432951,22471
22470,0.107882709394,0.103311806952,22481
22480,0.107882709394,0.103359024952,22491
22490,0.107882709394,0.103398847952,22501
22500,0.107882709394,0.103442082953,22511
22510,0.107882709394,0.103481904953,22521
22520,0.107882709394,0.103521158953,22531
22530,0.107882709394,0.103563255954,22541
22540,0.107882709394,0.103604214955,22551
22550,0.107882709394,0.103645742955,22561
22560,0.107882709394,0.103684426955,22571
22570,0.107882709394,0.103734488954,22581
22580,0.107882709394,0.103778861954,22591
22590,0.107882709394,0.103821527955,22601
22600,0.107882709394,0.103864193956,22611
22610,0.107882709394,0.103908566956,22621
22620,0.107882709394,0.103965455955,22631
22630,0.107882709394,0.104009260955,22641
22640,0.107882709394,0.104050789956,22651
22650,0.107882709394,0.104097438956,22661
22660,0.107882709394,0.104162861957,22671
22670,0.107882709394,0.104206096958,22681
22680,0.107882709394,0.104256727956,22691
22690,0.107882709394,0.104302807957,22701
22700,0.107882709394,0.104346612958,22711
22710,0.107882709394,0.104394398957,22721
22720,0.107882709394,0.104454131957,22731
22730,0.107882709394,0.104530362956,22741
22740,0.107882709394,0.104595784956,22751
22750,0.107882709394,0.104654380957,22761
22760,0.107882709394,0.104703874958,22771
22770,0.107882709394,0.104747679959,22781
22780,0.107882709394,0.10479944896,22791
22790,0.107882709394,0.10486031996,22801
22800,0.107882709394,0.104902417959,22811
22810,0.107882709394,0.10494622196,22821
22820,0.107882709394,0.105048052959,22831
22830,0.107882709394,0.10509299496,22841
22840,0.107882709394,0.105129403961,22851
22850,0.107882709394,0.105183448961,22861
22860,0.107882709394,0.10523749296,22871
22870,0.107882709394,0.105281296959,22881
22880,0.107882709394,0.105322825959,22891
22890,0.107882709394,0.105370612959,22901
22900,0.107882709394,0.105416123959,22911
22910,0.107882709394,0.105457652959,22921
22920,0.107882709394,0.105503732959,22931
22930,0.107882709394,0.105545261958,22941
22940,0.107882709394,0.105595892959,22951
22950,0.107882709394,0.105644248959,22961
22960,0.107882709394,0.105711377959,22971
22970,0.107882709394,0.10575461296,22981
22980,0.107882709394,0.105799555959,22991
22990,0.107882709394,0.105839377959,23001
23000,0.107882709394,0.105884320959,23011
23010,0.107882709394,0.10592812496,23021
23020,0.107882709394,0.105992978961,23031
23030,0.107882709394,0.106041334961,23041
23040,0.107882709394,0.10609594796,23051
23050,0.107882709394,0.10613577096,23061
23060,0.107882709394,0.106208019961,23071
23070,0.107882709394,0.106254668961,23081
23080,0.107882709394,0.10629676696,23091
23090,0.107882709394,0.106342277961,23101
23100,0.107882709394,0.106386081961,23111
23110,0.107882709394,0.106426472961,23121
23120,0.107882709394,0.106469138962,23131
23130,0.107882709394,0.106519200961,23141
23140,0.107882709394,0.106570969961,23151
23150,0.107882709394,0.10661363596,23161
23160,0.107882709394,0.10666995596,23171
23170,0.107882709394,0.106725137961,23181
23180,0.107882709394,0.106766666961,23191
23190,0.107882709394,0.10680705796,23201
23200,0.107882709394,0.10685484496,23211
23210,0.107882709394,0.10689637396,23221
23220,0.107882709394,0.106935627959,23231
23230,0.107882709394,0.106982845959,23241
23240,0.107882709394,0.107045991957,23251
23250,0.107882709394,0.107078987958,23261
23260,0.107882709394,0.107118240958,23271
23270,0.107882709394,0.10715806296,23281
23280,0.107882709394,0.10719617796,23291
23290,0.107882709394,0.10724055096,23301
23300,0.107882709394,0.107272977961,23311
23310,0.107882709394,0.107313368962,23321
23320,0.107882709394,0.107354328962,23331
23330,0.107882709394,0.107398701961,23341
23340,0.107882709394,0.107441937962,23351
23350,0.107882709394,0.107489155962,23361
23360,0.107882709394,0.107532959963,23371
23370,0.107882709394,0.107572213963,23381
23380,0.107882709394,0.107620569963,23391
23390,0.107882709394,0.107664943964,23401
23400,0.107882709394,0.107706472963,23411
23410,0.107882709394,0.107745726964,23421
23420,0.107882709394,0.107784979964,23431
23430,0.107882709394,0.107834472965,23441
23440,0.107882709394,0.107876001965,23451
23450,0.107882709394,0.107920375965,23461
23460,0.107882709394,0.107960766965,23471
23470,0.107882709394,0.108003433965,23481
23480,0.107882709394,0.108044962964,23491
23490,0.107882709394,0.108085353964,23501
23500,0.107882709394,0.108127451964,23511
23510,0.107882709394,0.108167273964,23521
23520,0.107882709394,0.108209940963,23531
23530,0.107882709394,0.108253745962,23541
23540,0.107882709394,0.108309496962,23551
23550,0.107882709394,0.108351025961,23561
23560,0.107882709394,0.108396536962,23571
23570,0.107882709394,0.108439772961,23581
23580,0.107882709394,0.108479025961,23591
23590,0.107882709394,0.108518848961,23601
23600,0.107882709394,0.108589959962,23611
23610,0.107882709394,0.108639453962,23621
23620,0.107882709394,0.108679844961,23631
23630,0.107882709394,0.108752662962,23641
23640,0.107882709394,0.108801017961,23651
23650,0.107882709394,0.108859044962,23661
23660,0.107882709394,0.108904555962,23671
23670,0.107882709394,0.108947222961,23681
23680,0.107882709394,0.108988751963,23691
23690,0.107882709394,0.109035969963,23701
23700,0.107882709394,0.109085462962,23711
23710,0.107882709394,0.10913097396,23721
23720,0.107882709394,0.109179328962,23731
23730,0.107882709394,0.109226546962,23741
23740,0.107882709394,0.109273763963,23751
23750,0.107882709394,0.109313586961,23761
23760,0.107882709394,0.109354546961,23771
23770,0.107882709394,0.109400626961,23781
23780,0.107882709394,0.109442155963,23791
23790,0.107882709394,0.109496768962,23801
23800,0.107882709394,0.109545124962,23811
23810,0.107882709394,0.109590066962,23821
23820,0.107882709394,0.109635577963,23831
23830,0.107882709394,0.109680519963,23841
23840,0.107882709394,0.109724324962,23851
23850,0.107882709394,0.109766422962,23861
23860,0.107882709394,0.109822173961,23871
23870,0.107882709394,0.109864271961,23881
23880,0.107882709394,0.109909213961,23891
23890,0.107882709394,0.10995244996,23901
23900,0.107882709394,0.109997960961,23911
23910,0.107882709394,0.110038351961,23921
23920,0.107882709394,0.110077604959,23931
23930,0.107882709394,0.11012027196,23941
23940,0.107882709394,0.11016521396,23951
23950,0.107882709394,0.110210155961,23961
23960,0.107882709394,0.110256803962,23971
23970,0.107882709394,0.110310847962,23981
23980,0.107882709394,0.110355220962,23991
23990,0.107882709394,0.110396180962,24001
24000,0.107882709394,0.110436002962,24011
24010,0.107882709394,0.110478100962,24021
24020,0.107882709394,0.110519629961,24031
24030,0.107882709394,0.110564002962,24041
24040,0.107882709394,0.110608944962,24051
24050,0.107882709394,0.110649903962,24061
24060,0.107882709394,0.110690294961,24071
24070,0.107882709394,0.11073523796,24081
24080,0.107882709394,0.11077733596,24091
24090,0.107882709394,0.110818863959,24101
24100,0.107882709394,0.11087006396,24111
24110,0.107882709394,0.110912161959,24121
24120,0.107882709394,0.110954259959,24131
24130,0.107882709394,0.111022526959,24141
24140,0.107882709394,0.11106462496,24151
24150,0.107882709394,0.11110558496,24161
24160,0.107882709394,0.111147113959,24171
24170,0.107882709394,0.111186935959,24181
24180,0.107882709394,0.111229033959,24191
24190,0.107882709394,0.111270562958,24201
24200,0.107882709394,0.111311521958,24211
24210,0.107882709394,0.111351912958,24221
24220,0.107882709394,0.111387752959,24231
24230,0.107882709394,0.11142928196,24241
24240,0.107882709394,0.11147081096,24251
24250,0.107882709394,0.11150778796,24261
24260,0.107882709394,0.111551591959,24271
24270,0.107882709394,0.111604497959,24281
24280,0.107882709394,0.11164659496,24291
24290,0.107882709394,0.111698932958,24301
24300,0.107882709394,0.111745012959,24311
24310,0.107882709394,0.111812141959,24321
24320,0.107882709394,0.111857083959,24331
24330,0.107882709394,0.11190031896,24341
24340,0.107882709394,0.111949242961,24351
24350,0.107882709394,0.112006699961,24361
24360,0.107882709394,0.11206358896,24371
24370,0.107882709394,0.112108530961,24381
24380,0.107882709394,0.11215062896,24391
24390,0.107882709394,0.112192157962,24401
24400,0.107882709394,0.112257579962,24411
24410,0.107882709394,0.112295126963,24421
24420,0.107882709394,0.112342913962,24431
24430,0.107882709394,0.112408335963,24441
24440,0.107882709394,0.112456691963,24451
24450,0.107882709394,0.112498220964,24461
24460,0.107882709394,0.112540887963,24471
24470,0.107882709394,0.112588105963,24481
24480,0.107882709394,0.112630202962,24491
24490,0.107882709394,0.112675713963,24501
24500,0.107882709394,0.112723500963,24511
24510,0.107882709394,0.112768442963,24521
24520,0.107882709394,0.112811678964,24531
24530,0.107882709394,0.112853207966,24541
24540,0.107882709394,0.112895873965,24551
24550,0.107882709394,0.112936264964,24561
24560,0.107882709394,0.112981775965,24571
24570,0.107882709394,0.113058575964,24581
24580,0.107882709394,0.113098966964,24591
24590,0.107882709394,0.113143339964,24601
24600,0.107882709394,0.113188850964,24611
24610,0.107882709394,0.113233223965,24621
24620,0.107882709394,0.113278734963,24631
24630,0.107882709394,0.113328796964,24641
24640,0.107882709394,0.113374307963,24651
24650,0.107882709394,0.113422094963,24661
24660,0.107882709394,0.113462485962,24671
24670,0.107882709394,0.113506289961,24681
24680,0.107882709394,0.113550093962,24691
24690,0.107882709394,0.113591053961,24701
24700,0.107882709394,0.11364111596,24711
24710,0.107882709394,0.113704830961,24721
24720,0.107882709394,0.113746359963,24731
24730,0.107882709394,0.113790732963,24741
24740,0.107882709394,0.113844208961,24751
24750,0.107882709394,0.113889719962,24761
24760,0.107882709394,0.113932385962,24771
24770,0.107882709394,0.113976190962,24781
24780,0.107882709394,0.114015443962,24791
24790,0.107882709394,0.114055834962,24801
24800,0.107882709394,0.114101914962,24811
24810,0.107882709394,0.114144581961,24821
24820,0.107882709394,0.114195780961,24831
24830,0.107882709394,0.114238447963,24841
24840,0.107882709394,0.114278270961,24851
24850,0.107882709394,0.114319799961,24861
24860,0.107882709394,0.114363034962,24871
24870,0.107882709394,0.114405701961,24881
24880,0.107882709394,0.11444267996,24891
24890,0.107882709394,0.11448250196,24901
24900,0.107882709394,0.11455531996,24911
24910,0.107882709394,0.114597985959,24921
24920,0.107882709394,0.114639514959,24931
24930,0.107882709394,0.114687301959,24941
24940,0.107882709394,0.11472996796,24951
24950,0.107882709394,0.114773202959,24961
24960,0.107882709394,0.114819851959,24971
24970,0.107882709394,0.114871620959,24981
24980,0.107882709394,0.114911442959,24991
24990,0.107882709394,0.114955247958,25001
25000,0.107882709394,0.115008722958,25011
