iterations,fitness,time,fevals
19270,0.0682522506759,0.0775844009989,19281
19280,0.0682522506759,0.0776230859989,19291
19290,0.0682522506759,0.0776617699989,19301
19300,0.0682522506759,0.0776998859989,19311
19310,0.0682522506759,0.0777380009989,19321
19320,0.0682522506759,0.0777749789989,19331
19330,0.0682522506759,0.0778091119989,19341
19340,0.0682522506759,0.077842676999,19351
19350,0.0682522506759,0.0778768099989,19361
19360,0.0682522506759,0.0779206139989,19371
19370,0.0682522506759,0.0779570229989,19381
19380,0.0682522506759,0.0780002589989,19391
19390,0.0682522506759,0.0780355299989,19401
19400,0.0682522506759,0.0781202939988,19411
19410,0.0682522506759,0.0781549959988,19421
19420,0.0682522506759,0.0782016439988,19431
19430,0.0682522506759,0.0782386219988,19441
19440,0.0682522506759,0.0782733249987,19451
19450,0.0682522506759,0.0783046139987,19461
19460,0.0682522506759,0.0783376089988,19471
19470,0.0682522506759,0.0783819829987,19481
19480,0.0682522506759,0.0784166849987,19491
19490,0.0682522506759,0.0784621959987,19501
19500,0.0682522506759,0.0785128269987,19511
19510,0.0682522506759,0.0785463909987,19521
19520,0.0682522506759,0.0785805249986,19531
19530,0.0682522506759,0.0786129519987,19541
19540,0.0682522506759,0.0786470849986,19551
19550,0.0682522506759,0.0786806499987,19561
19560,0.0682522506759,0.0787136459987,19571
19570,0.0682522506759,0.0787483479987,19581
19580,0.0682522506759,0.0787824809987,19591
19590,0.0682522506759,0.0788160449987,19601
19600,0.0682522506759,0.0788496099987,19611
19610,0.0682522506759,0.0788826049987,19621
19620,0.0682522506759,0.0789127559987,19631
19630,0.0682522506759,0.0789451829987,19641
19640,0.0682522506759,0.0789861429987,19651
19650,0.0682522506759,0.0790185689987,19661
19660,0.0682522506759,0.0790509949987,19671
19670,0.0682522506759,0.0790834209987,19681
19680,0.0682522506759,0.0791186919987,19691
19690,0.0682522506759,0.0791556699987,19701
19700,0.0682522506759,0.0791903719987,19711
19710,0.0682522506759,0.0792227979987,19721
19720,0.0682522506759,0.0792592069987,19731
19730,0.0682522506759,0.0792990289987,19741
19740,0.0682522506759,0.0793354369987,19751
19750,0.0682522506759,0.0793792419987,19761
19760,0.0682522506759,0.0794110999987,19771
19770,0.0682522506759,0.0794640059987,19781
19780,0.0682522506759,0.0794975709987,19791
19790,0.0682522506759,0.0795311349987,19801
19800,0.0682522506759,0.0795675439987,19811
19810,0.0682522506759,0.0795994019987,19821
19820,0.0682522506759,0.0796341049987,19831
19830,0.0682522506759,0.0796688069987,19841
19840,0.0682522506759,0.0797103349987,19851
19850,0.0682522506759,0.0797495889987,19861
19860,0.0682522506759,0.0797831539986,19871
19870,0.0682522506759,0.0798155809986,19881
19880,0.0682522506759,0.0798491459987,19891
19890,0.0682522506759,0.0798861239987,19901
19900,0.0682522506759,0.0799191189986,19911
19910,0.0682522506759,0.0799737319986,19921
19920,0.0682522506759,0.0800055889986,19931
19930,0.0682522506759,0.0800454119986,19941
19940,0.0682522506759,0.0800852339986,19951
19950,0.0682522506759,0.0801187979986,19961
19960,0.0682522506759,0.0801626019986,19971
19970,0.0682522506759,0.0802052689986,19981
19980,0.0682522506759,0.0802399709986,19991
19990,0.0682522506759,0.0802786549986,20001
20000,0.0682522506759,0.0803418019986,20011
20010,0.0682522506759,0.0803747969986,20021
20020,0.0682522506759,0.0804106369986,20031
20030,0.0682522506759,0.0804453399986,20041
20040,0.0682522506759,0.0804885759986,20051
20050,0.0682522506759,0.0805255539985,20061
20060,0.0682522506759,0.0805596869985,20071
20070,0.0682522506759,0.0805943889985,20081
20080,0.0682522506759,0.0806387619985,20091
20090,0.0682522506759,0.0806734639985,20101
20100,0.0682522506759,0.0807075969985,20111
20110,0.0682522506759,0.0807405919985,20121
20120,0.0682522506759,0.0807878099985,20131
20130,0.0682522506759,0.0808219429985,20141
20140,0.0682522506759,0.0808572139985,20151
20150,0.0682522506759,0.0808964669985,20161
20160,0.0682522506759,0.0809283249985,20171
20170,0.0682522506759,0.0809618889986,20181
20180,0.0682522506759,0.0809954529985,20191
20190,0.0682522506759,0.0810329989985,20201
20200,0.0682522506759,0.0810876129985,20211
20210,0.0682522506759,0.0811211779985,20221
20220,0.0682522506759,0.0811530359985,20231
20230,0.0682522506759,0.0811848929985,20241
20240,0.0682522506759,0.0812156129986,20251
20250,0.0682522506759,0.0812491779986,20261
20260,0.0682522506759,0.0812821739986,20271
20270,0.0682522506759,0.0813163079986,20281
20280,0.0682522506759,0.0813515789986,20291
20290,0.0682522506759,0.0813868499986,20301
20300,0.0682522506759,0.0814187079986,20311
20310,0.0682522506759,0.0814596679986,20321
20320,0.0682522506759,0.0815097299985,20331
20330,0.0682522506759,0.0815455699985,20341
20340,0.0682522506759,0.0815779969985,20351
20350,0.0682522506759,0.0816309029985,20361
20360,0.0682522506759,0.0816633289984,20371
20370,0.0682522506759,0.0817105459985,20381
20380,0.0682522506759,0.0817458169985,20391
20390,0.0682522506759,0.0817793809985,20401
20400,0.0682522506759,0.0818146519985,20411
20410,0.0682522506759,0.0818510609985,20421
20420,0.0682522506759,0.0818846249985,20431
20430,0.0682522506759,0.0819301359985,20441
20440,0.0682522506759,0.0819773539985,20451
20450,0.0682522506759,0.0820222959985,20461
20460,0.0682522506759,0.0820558599984,20471
20470,0.0682522506759,0.0820934069984,20481
20480,0.0682522506759,0.0821264019984,20491
20490,0.0682522506759,0.0821571219985,20501
20500,0.0682522506759,0.0821906859985,20511
20510,0.0682522506759,0.0822236819985,20521
20520,0.0682522506759,0.0822566779985,20531
20530,0.0682522506759,0.0822879669985,20541
20540,0.0682522506759,0.0823198239985,20551
20550,0.0682522506759,0.0823522509985,20561
20560,0.0682522506759,0.0823852469985,20571
20570,0.0682522506759,0.0824182429985,20581
20580,0.0682522506759,0.0824495319985,20591
20590,0.0682522506759,0.0824813899985,20601
20600,0.0682522506759,0.0825138169985,20611
20610,0.0682522506759,0.0825490879985,20621
20620,0.0682522506759,0.0825837899985,20631
20630,0.0682522506759,0.0826429549985,20641
20640,0.0682522506759,0.0826839149985,20651
20650,0.0682522506759,0.0827203239985,20661
20660,0.0682522506759,0.0827544569985,20671
20670,0.0682522506759,0.0828022429985,20681
20680,0.0682522506759,0.0828352379986,20691
20690,0.0682522506759,0.0828688029986,20701
20700,0.0682522506759,0.0829040739986,20711
20710,0.0682522506759,0.0829365009986,20721
20720,0.0682522506759,0.0829780299986,20731
20730,0.0682522506759,0.0830133009986,20741
20740,0.0682522506759,0.0830656379986,20751
20750,0.0682522506759,0.0831373179985,20761
20760,0.0682522506759,0.0831799849985,20771
20770,0.0682522506759,0.0832112739985,20781
20780,0.0682522506759,0.0832488199985,20791
20790,0.0682522506759,0.0832857969985,20801
20800,0.0682522506759,0.0833170859985,20811
20810,0.0682522506759,0.0833489439985,20821
20820,0.0682522506759,0.0833825079985,20831
20830,0.0682522506759,0.0834325699984,20841
20840,0.0682522506759,0.0834644269984,20851
20850,0.0682522506759,0.0834962849984,20861
20860,0.0682522506759,0.0835349689984,20871
20870,0.0682522506759,0.0835673949984,20881
20880,0.0682522506759,0.0836009589984,20891
20890,0.0682522506759,0.0836328169984,20901
20900,0.0682522506759,0.0836675189984,20911
20910,0.0682522506759,0.0837027899984,20921
20920,0.0682522506759,0.0837352169984,20931
20930,0.0682522506759,0.0837682129985,20941
20940,0.0682522506759,0.0838023459984,20951
20950,0.0682522506759,0.0838478569984,20961
20960,0.0682522506759,0.0838836969984,20971
20970,0.0682522506759,0.0839178299985,20981
20980,0.0682522506759,0.0839519629985,20991
20990,0.0682522506759,0.0839855279984,21001
21000,0.0682522506759,0.0840287639984,21011
21010,0.0682522506759,0.0840640359984,21021
21020,0.0682522506759,0.0841072709984,21031
21030,0.0682522506759,0.0841408349984,21041
21040,0.0682522506759,0.0841852079984,21051
21050,0.0682522506759,0.0842221859984,21061
21060,0.0682522506759,0.0842665599984,21071
21070,0.0682522506759,0.0843086579983,21081
21080,0.0682522506759,0.0843427909984,21091
21090,0.0682522506759,0.0843774929984,21101
21100,0.0682522506759,0.0844121949985,21111
21110,0.0682522506759,0.0844423459985,21121
21120,0.0682522506759,0.0844798919985,21131
21130,0.0682522506759,0.0845163009985,21141
21140,0.0682522506759,0.0845572609985,21151
21150,0.0682522506759,0.0845908249985,21161
21160,0.0682522506759,0.0846226829985,21171
21170,0.0682522506759,0.0846579539985,21181
21180,0.0682522506759,0.0846886739985,21191
21190,0.0682522506759,0.0847193939985,21201
21200,0.0682522506759,0.0847518199985,21211
21210,0.0682522506759,0.0847870909985,21221
21220,0.0682522506759,0.0848195169985,21231
21230,0.0682522506759,0.0848496679985,21241
21240,0.0682522506759,0.0848832319985,21251
21250,0.0682522506759,0.0849145209985,21261
21260,0.0682522506759,0.0849480849985,21271
21270,0.0682522506759,0.0849907509985,21281
21280,0.0682522506759,0.0850277289985,21291
21290,0.0682522506759,0.0850624309985,21301
21300,0.0682522506759,0.0850959959985,21311
21310,0.0682522506759,0.0851306979985,21321
21320,0.0682522506759,0.0851636929985,21331
21330,0.0682522506759,0.0851983949985,21341
21340,0.0682522506759,0.0852336659985,21351
21350,0.0682522506759,0.0852666609986,21361
21360,0.0682522506759,0.0853007939986,21371
21370,0.0682522506759,0.0853332209986,21381
21380,0.0682522506759,0.0853650779986,21391
21390,0.0682522506759,0.0854003489986,21401
21400,0.0682522506759,0.0854407399985,21411
21410,0.0682522506759,0.0854760109985,21421
21420,0.0682522506759,0.0855243669986,21431
21430,0.0682522506759,0.0855579319986,21441
21440,0.0682522506759,0.0855943409986,21451
21450,0.0682522506759,0.0856495229987,21461
21460,0.0682522506759,0.0856813809987,21471
21470,0.0682522506759,0.0857160829987,21481
21480,0.0682522506759,0.0857502159988,21491
21490,0.0682522506759,0.0857871939987,21501
21500,0.0682522506759,0.0858196209987,21511
21510,0.0682522506759,0.0858548919987,21521
21520,0.0682522506759,0.0858884569988,21531
21530,0.0682522506759,0.0859214519988,21541
21540,0.0682522506759,0.0859521719988,21551
21550,0.0682522506759,0.0859863059988,21561
21560,0.0682522506759,0.0860175949988,21571
21570,0.0682522506759,0.0860625369988,21581
21580,0.0682522506759,0.0861040659988,21591
21590,0.0682522506759,0.0861421819988,21601
21600,0.0682522506759,0.0861768839988,21611
21610,0.0682522506759,0.0862115859988,21621
21620,0.0682522506759,0.0862588039988,21631
21630,0.0682522506759,0.0862946439988,21641
21640,0.0682522506759,0.0863447059987,21651
21650,0.0682522506759,0.0863771319987,21661
21660,0.0682522506759,0.0864124029987,21671
21670,0.0682522506759,0.0864448289988,21681
21680,0.0682522506759,0.0864818059987,21691
21690,0.0682522506759,0.0865136639987,21701
21700,0.0682522506759,0.0865495039988,21711
21710,0.0682522506759,0.0865847759987,21721
21720,0.0682522506759,0.0866211849988,21731
21730,0.0682522506759,0.0866553179987,21741
21740,0.0682522506759,0.0866905899987,21751
21750,0.0682522506759,0.0867304119988,21761
21760,0.0682522506759,0.0867656829988,21771
21770,0.0682522506759,0.0868003859987,21781
21780,0.0682522506759,0.0868396389988,21791
21790,0.0682522506759,0.0869812919988,21801
21800,0.0682522506759,0.0870290789987,21811
21810,0.0682522506759,0.0870671939987,21821
21820,0.0682522506759,0.0871053089987,21831
21830,0.0682522506759,0.0871371659987,21841
21840,0.0682522506759,0.0871678859988,21851
21850,0.0682522506759,0.0872020189988,21861
21860,0.0682522506759,0.0872350139988,21871
21870,0.0682522506759,0.0872680099988,21881
21880,0.0682522506759,0.0873021429988,21891
21890,0.0682522506759,0.0873425339988,21901
21900,0.0682522506759,0.0873760979989,21911
21910,0.0682522506759,0.0874073869988,21921
21920,0.0682522506759,0.0874989779988,21931
21930,0.0682522506759,0.0875547289988,21941
21940,0.0682522506759,0.0875871549988,21951
21950,0.0682522506759,0.0876224259988,21961
21960,0.0682522506759,0.0876559899988,21971
21970,0.0682522506759,0.0877049139988,21981
21980,0.0682522506759,0.0877401859988,21991
21990,0.0682522506759,0.0878067459988,22001
22000,0.0682522506759,0.0878505509988,22011
22010,0.0682522506759,0.0878846849988,22021
22020,0.0682522506759,0.0879262129988,22031
22030,0.0682522506759,0.0879711549987,22041
22040,0.0682522506759,0.0880109769988,22051
22050,0.0682522506759,0.0880456799987,22061
22060,0.0682522506759,0.0880792449988,22071
22070,0.0682522506759,0.0881128089987,22081
22080,0.0682522506759,0.0881435289987,22091
22090,0.0682522506759,0.0881765239988,22101
22100,0.0682522506759,0.0882089509988,22111
22110,0.0682522506759,0.0882419459988,22121
22120,0.0682522506759,0.0882738039988,22131
22130,0.0682522506759,0.0883050929988,22141
22140,0.0682522506759,0.0883397949988,22151
22150,0.0682522506759,0.0883722219988,22161
22160,0.0682522506759,0.0884040799988,22171
22170,0.0682522506759,0.0884365069987,22181
22180,0.0682522506759,0.0884677959987,22191
22190,0.0682522506759,0.0885019289987,22201
22200,0.0682522506759,0.0885406139987,22211
22210,0.0682522506759,0.0885775919987,22221
22220,0.0682522506759,0.0886122939987,22231
22230,0.0682522506759,0.0886532539987,22241
22240,0.0682522506759,0.0886873869987,22251
22250,0.0682522506759,0.0887294849988,22261
22260,0.0682522506759,0.0887636179988,22271
22270,0.0682522506759,0.0888096979988,22281
22280,0.0682522506759,0.0888432629988,22291
22290,0.0682522506759,0.0888768279988,22301
22300,0.0682522506759,0.0889098239988,22311
22310,0.0682522506759,0.0889433889988,22321
22320,0.0682522506759,0.0889763849988,22331
22330,0.0682522506759,0.0890110869988,22341
22340,0.0682522506759,0.0890474959988,22351
22350,0.0682522506759,0.0890816289988,22361
22360,0.0682522506759,0.0891225889987,22371
22370,0.0682522506759,0.0891584289988,22381
22380,0.0682522506759,0.0891902869988,22391
22390,0.0682522506759,0.0892266959988,22401
22400,0.0682522506759,0.0892591229987,22411
22410,0.0682522506759,0.0893108919987,22421
22420,0.0682522506759,0.0893450249987,22431
22430,0.0682522506759,0.0893780199987,22441
22440,0.0682522506759,0.0894110149987,22451
22450,0.0682522506759,0.0894445799987,22461
22460,0.0682522506759,0.0894866769987,22471
22470,0.0682522506759,0.0895191029987,22481
22480,0.0682522506759,0.0895538049987,22491
22490,0.0682522506759,0.0895850939987,22501
22500,0.0682522506759,0.0896175199987,22511
22510,0.0682522506759,0.0896499459987,22521
22520,0.0682522506759,0.0896835099987,22531
22530,0.0682522506759,0.0897170739987,22541
22540,0.0682522506759,0.0897506389986,22551
22550,0.0682522506759,0.0898115099986,22561
22560,0.0682522506759,0.0898462119986,22571
22570,0.0682522506759,0.0898797759986,22581
22580,0.0682522506759,0.0899144779985,22591
22590,0.0682522506759,0.0899480419986,22601
22600,0.0682522506759,0.0899798999986,22611
22610,0.0682522506759,0.0900146019986,22621
22620,0.0682522506759,0.0900606819985,22631
22630,0.0682522506759,0.0901175709985,22641
22640,0.0682522506759,0.0901517049985,22651
22650,0.0682522506759,0.0901938029985,22661
22660,0.0682522506759,0.0902290739985,22671
22670,0.0682522506759,0.0902694649985,22681
22680,0.0682522506759,0.0903104249985,22691
22690,0.0682522506759,0.0903451269985,22701
22700,0.0682522506759,0.0903769849985,22711
22710,0.0682522506759,0.0904207889985,22721
22720,0.0682522506759,0.0904526469985,22731
22730,0.0682522506759,0.0904896239985,22741
22740,0.0682522506759,0.0905248949985,22751
22750,0.0682522506759,0.0905550459984,22761
22760,0.0682522506759,0.0905846289984,22771
22770,0.0682522506759,0.0906255889984,22781
22780,0.0682522506759,0.0906591539984,22791
22790,0.0682522506759,0.0906921489984,22801
22800,0.0682522506759,0.0907240059983,22811
22810,0.0682522506759,0.0907643969983,22821
22820,0.0682522506759,0.0908070639983,22831
22830,0.0682522506759,0.0908411979983,22841
22840,0.0682522506759,0.0908736249983,22851
22850,0.0682522506759,0.0909305139983,22861
22860,0.0682522506759,0.0909743179984,22871
22870,0.0682522506759,0.0910112959984,22881
22880,0.0682522506759,0.0910465669984,22891
22890,0.0682522506759,0.0910818379984,22901
22900,0.0682522506759,0.0911267809984,22911
22910,0.0682522506759,0.0911796879984,22921
22920,0.0682522506759,0.0912132529983,22931
22930,0.0682522506759,0.0912485239983,22941
22940,0.0682522506759,0.0912991549984,22951
22950,0.0682522506759,0.0913344259984,22961
22960,0.0682522506759,0.0914038309984,22971
22970,0.0682522506759,0.0914373949984,22981
22980,0.0682522506759,0.0914738029984,22991
22990,0.0682522506759,0.0915250029984,23001
23000,0.0682522506759,0.0915608429984,23011
23010,0.0682522506759,0.0915961139984,23021
23020,0.0682522506759,0.0916302479984,23031
23030,0.0682522506759,0.0916757589983,23041
23040,0.0682522506759,0.0917263899984,23051
23050,0.0682522506759,0.0917599539983,23061
23060,0.0682522506759,0.0917929499984,23071
23070,0.0682522506759,0.0918282209984,23081
23080,0.0682522506759,0.0918600789984,23091
23090,0.0682522506759,0.0918930739983,23101
23100,0.0682522506759,0.0919385849983,23111
23110,0.0682522506759,0.0919784069984,23121
23120,0.0682522506759,0.0920119709984,23131
23130,0.0682522506759,0.0920580509984,23141
23140,0.0682522506759,0.0921012869984,23151
23150,0.0682522506759,0.0921342819984,23161
23160,0.0682522506759,0.0921672779983,23171
23170,0.0682522506759,0.0922008419984,23181
23180,0.0682522506759,0.0922349749983,23191
23190,0.0682522506759,0.0922702459983,23201
23200,0.0682522506759,0.0923032419983,23211
23210,0.0682522506759,0.0923692329983,23221
23220,0.0682522506759,0.0924113299983,23231
23230,0.0682522506759,0.0924448949983,23241
23240,0.0682522506759,0.0924801659983,23251
23250,0.0682522506759,0.0925131609983,23261
23260,0.0682522506759,0.0925472939983,23271
23270,0.0682522506759,0.0925802889983,23281
23280,0.0682522506759,0.0926201109983,23291
23290,0.0682522506759,0.0926622089983,23301
23300,0.0682522506759,0.0927099949982,23311
23310,0.0682522506759,0.0927515239983,23321
23320,0.0682522506759,0.0928072749983,23331
23330,0.0682522506759,0.0928419779983,23341
23340,0.0682522506759,0.0928800929983,23351
23350,0.0682522506759,0.0929159329983,23361
23360,0.0682522506759,0.0929551859983,23371
23370,0.0682522506759,0.0929933009983,23381
23380,0.0682522506759,0.0930274339983,23391
23390,0.0682522506759,0.0930598609983,23401
23400,0.0682522506759,0.0931093539983,23411
23410,0.0682522506759,0.0931406419983,23421
23420,0.0682522506759,0.0931724999983,23431
23430,0.0682522506759,0.0932037889983,23441
23440,0.0682522506759,0.0932362159983,23451
23450,0.0682522506759,0.0932771759983,23461
23460,0.0682522506759,0.0933130159982,23471
23470,0.0682522506759,0.0933499929982,23481
23480,0.0682522506759,0.0933829879983,23491
23490,0.0682522506759,0.0934171219982,23501
23500,0.0682522506759,0.0934569439983,23511
23510,0.0682522506759,0.0935104199983,23521
23520,0.0682522506759,0.0935621889982,23531
23530,0.0682522506759,0.0936059929982,23541
23540,0.0682522506759,0.0936406949982,23551
23550,0.0682522506759,0.0936736909982,23561
23560,0.0682522506759,0.0937135129982,23571
23570,0.0682522506759,0.0937465089983,23581
23580,0.0682522506759,0.0937903139983,23591
23590,0.0682522506759,0.0938244479983,23601
23600,0.0682522506759,0.0938574429983,23611
23610,0.0682522506759,0.0938921449983,23621
23620,0.0682522506759,0.0939240029983,23631
23630,0.0682522506759,0.0939575669983,23641
23640,0.0682522506759,0.0939922689983,23651
23650,0.0682522506759,0.0940258329983,23661
23660,0.0682522506759,0.0940565529983,23671
23670,0.0682522506759,0.0940906859983,23681
23680,0.0682522506759,0.0941316459983,23691
23690,0.0682522506759,0.0941669169983,23701
23700,0.0682522506759,0.0941987739984,23711
23710,0.0682522506759,0.0942312009984,23721
23720,0.0682522506759,0.0942750049983,23731
23730,0.0682522506759,0.0943085689984,23741
23740,0.0682522506759,0.0943654579984,23751
23750,0.0682522506759,0.0944012979984,23761
23760,0.0682522506759,0.0944337239984,23771
23770,0.0682522506759,0.0944667199984,23781
23780,0.0682522506759,0.0945116619985,23791
23790,0.0682522506759,0.0945452259984,23801
23800,0.0682522506759,0.0945776529985,23811
23810,0.0682522506759,0.0946112169984,23821
23820,0.0682522506759,0.0946436429984,23831
23830,0.0682522506759,0.0946766389984,23841
23840,0.0682522506759,0.0947102029984,23851
23850,0.0682522506759,0.0947414919984,23861
23860,0.0682522506759,0.0947761949984,23871
23870,0.0682522506759,0.0948063459984,23881
23880,0.0682522506759,0.0948433229984,23891
23890,0.0682522506759,0.0949024869984,23901
23900,0.0682522506759,0.0949360509983,23911
23910,0.0682522506759,0.0949798549984,23921
23920,0.0682522506759,0.0950185389984,23931
23930,0.0682522506759,0.0950532409984,23941
23940,0.0682522506759,0.0950850979983,23951
23950,0.0682522506759,0.0951192319984,23961
23960,0.0682522506759,0.0951573479983,23971
23970,0.0682522506759,0.0951914809983,23981
23980,0.0682522506759,0.0952341469983,23991
23990,0.0682522506759,0.0952671419984,24001
24000,0.0682522506759,0.0952984309984,24011
24010,0.0682522506759,0.0953337019984,24021
24020,0.0682522506759,0.0953940039983,24031
24030,0.0682522506759,0.0954275679983,24041
24040,0.0682522506759,0.0954599949982,24051
24050,0.0682522506759,0.0955009549982,24061
24060,0.0682522506759,0.0955345199982,24071
24070,0.0682522506759,0.0955692219982,24081
24080,0.0682522506759,0.0956096139982,24091
24090,0.0682522506759,0.0956414719982,24101
24100,0.0682522506759,0.0956750359982,24111
24110,0.0682522506759,0.0957080319981,24121
24120,0.0682522506759,0.0957404589981,24131
24130,0.0682522506759,0.0957757299981,24141
24140,0.0682522506759,0.0958058809981,24151
24150,0.0682522506759,0.0958417209981,24161
24160,0.0682522506759,0.0958878009981,24171
24170,0.0682522506759,0.0959236409981,24181
24180,0.0682522506759,0.0959554989981,24191
24190,0.0682522506759,0.0959902019981,24201
24200,0.0682522506759,0.0960266109981,24211
24210,0.0682522506759,0.0960823619981,24221
24220,0.0682522506759,0.0961267349981,24231
24230,0.0682522506759,0.0961602989981,24241
24240,0.0682522506759,0.0962149129981,24251
24250,0.0682522506759,0.0962496149981,24261
24260,0.0682522506759,0.0962905749981,24271
24270,0.0682522506759,0.0963230019981,24281
24280,0.0682522506759,0.0963724949981,24291
24290,0.0682522506759,0.0964168689981,24301
24300,0.0682522506759,0.0964561219981,24311
24310,0.0682522506759,0.0964896869982,24321
24320,0.0682522506759,0.0965323539982,24331
24330,0.0682522506759,0.0965613669982,24341
24340,0.0682522506759,0.0965943619981,24351
24350,0.0682522506759,0.0966256509981,24361
24360,0.0682522506759,0.0966592159982,24371
24370,0.0682522506759,0.0966922109981,24381
24380,0.0682522506759,0.0967240689981,24391
24390,0.0682522506759,0.0967684419982,24401
24400,0.0682522506759,0.0967991619982,24411
24410,0.0682522506759,0.0968310189982,24421
24420,0.0682522506759,0.0968651529982,24431
24430,0.0682522506759,0.0968992859983,24441
24440,0.0682522506759,0.0969311439983,24451
24450,0.0682522506759,0.0969641399982,24461
24460,0.0682522506759,0.0969977049983,24471
24470,0.0682522506759,0.0970324069983,24481
24480,0.0682522506759,0.0970648329982,24491
24490,0.0682522506759,0.0971001039982,24501
24500,0.0682522506759,0.0971342369982,24511
24510,0.0682522506759,0.0971689389982,24521
24520,0.0682522506759,0.0972030719982,24531
24530,0.0682522506759,0.0972463079982,24541
24540,0.0682522506759,0.0972793029982,24551
24550,0.0682522506759,0.0973236759983,24561
24560,0.0682522506759,0.0973634979983,24571
24570,0.0682522506759,0.0974055949983,24581
24580,0.0682522506759,0.0974374529983,24591
24590,0.0682522506759,0.0974749989983,24601
24600,0.0682522506759,0.0975176659983,24611
24610,0.0682522506759,0.0975529369983,24621
24620,0.0682522506759,0.0976035679983,24631
24630,0.0682522506759,0.0976394079983,24641
24640,0.0682522506759,0.0976695589983,24651
24650,0.0682522506759,0.0977014159984,24661
24660,0.0682522506759,0.0977401009984,24671
24670,0.0682522506759,0.0977736649983,24681
24680,0.0682522506759,0.0978095049983,24691
24690,0.0682522506759,0.0978419309984,24701
24700,0.0682522506759,0.0978743579984,24711
24710,0.0682522506759,0.0979073539983,24721
24720,0.0682522506759,0.0979380739983,24731
24730,0.0682522506759,0.0979710699983,24741
24740,0.0682522506759,0.0980040659983,24751
24750,0.0682522506759,0.0980370609983,24761
24760,0.0682522506759,0.0980700569983,24771
24770,0.0682522506759,0.0981041909983,24781
24780,0.0682522506759,0.0981371859983,24791
24790,0.0682522506759,0.0981701819983,24801
24800,0.0682522506759,0.0982100039983,24811
24810,0.0682522506759,0.0982418609983,24821
24820,0.0682522506759,0.0982754259983,24831
24830,0.0682522506759,0.0983084209983,24841
24840,0.0682522506759,0.0983431239983,24851
24850,0.0682522506759,0.0983761199982,24861
24860,0.0682522506759,0.0984108229983,24871
24870,0.0682522506759,0.0984443879983,24881
24880,0.0682522506759,0.0984768149983,24891
24890,0.0682522506759,0.0985081039983,24901
24900,0.0682522506759,0.0985490639983,24911
24910,0.0682522506759,0.0985826279984,24921
24920,0.0682522506759,0.0986389479984,24931
24930,0.0682522506759,0.0986730809984,24941
24940,0.0682522506759,0.0987072139985,24951
24950,0.0682522506759,0.0987407779985,24961
24960,0.0682522506759,0.0987766179985,24971
24970,0.0682522506759,0.0988090449985,24981
24980,0.0682522506759,0.0988448849985,24991
24990,0.0682522506759,0.0988778799985,25001
25000,0.0682522506759,0.0989108759985,25011
