iterations,fitness,time,fevals
19330,0.0673999600778,0.0684508699982,19341
19340,0.0673999600778,0.0684906929982,19351
19350,0.0673999600778,0.0685236879983,19361
19360,0.0673999600778,0.0685686299983,19371
19370,0.0673999600778,0.0686004879983,19381
19380,0.0673999600778,0.0686334829983,19391
19390,0.0673999600778,0.0686704609983,19401
19400,0.0673999600778,0.0687034569983,19411
19410,0.0673999600778,0.0687353139983,19421
19420,0.0673999600778,0.0687853759983,19431
19430,0.0673999600778,0.0688246289983,19441
19440,0.0673999600778,0.0688741229983,19451
19450,0.0673999600778,0.0689065489983,19461
19460,0.0673999600778,0.0689378379983,19471
19470,0.0673999600778,0.0689714019983,19481
19480,0.0673999600778,0.0690226019984,19491
19490,0.0673999600778,0.0690544589984,19501
19500,0.0673999600778,0.0690931429984,19511
19510,0.0673999600778,0.0691249999984,19521
19520,0.0673999600778,0.0691568569984,19531
19530,0.0673999600778,0.0691989549985,19541
19540,0.0673999600778,0.0692336569984,19551
19550,0.0673999600778,0.0692649459984,19561
19560,0.0673999600778,0.0692985099984,19571
19570,0.0673999600778,0.0693297989984,19581
19580,0.0673999600778,0.0693605189984,19591
19590,0.0673999600778,0.0693923769984,19601
19600,0.0673999600778,0.0694282169984,19611
19610,0.0673999600778,0.0694606429984,19621
19620,0.0673999600778,0.0694936389984,19631
19630,0.0673999600778,0.0695266339984,19641
19640,0.0673999600778,0.0695579229983,19651
19650,0.0673999600778,0.0695863679983,19661
19660,0.0673999600778,0.0696187949983,19671
19670,0.0673999600778,0.0696557729984,19681
19680,0.0673999600778,0.0696893379984,19691
19690,0.0673999600778,0.0697405379984,19701
19700,0.0673999600778,0.0697735329984,19711
19710,0.0673999600778,0.0698161999984,19721
19720,0.0673999600778,0.0698480579984,19731
19730,0.0673999600778,0.0698861729984,19741
19740,0.0673999600778,0.0699396479984,19751
19750,0.0673999600778,0.0699749189984,19761
19760,0.0673999600778,0.0700067759984,19771
19770,0.0674127593811,0.0700431849984,19781
19780,0.0674127593811,0.0700750419984,19791
19790,0.0674127593811,0.0701057619984,19801
19800,0.0674127593811,0.0701370509984,19811
19810,0.0674127593811,0.0701689089984,19821
19820,0.0674127593811,0.0701996289984,19831
19830,0.0674127593811,0.0702314859984,19841
19840,0.0674127593811,0.0702622059984,19851
19850,0.0674127593811,0.0702963389984,19861
19860,0.0674127593811,0.0703293339985,19871
19870,0.0674127593811,0.0703611919985,19881
19880,0.0674127593811,0.0703907739985,19891
19890,0.0674127593811,0.0704232009985,19901
19900,0.0674127593811,0.0704544899986,19911
19910,0.0674127593811,0.0704880549986,19921
19920,0.0674127593811,0.0705227569986,19931
19930,0.0674127593811,0.0705551829986,19941
19940,0.0674127593811,0.0705927289986,19951
19950,0.0674127593811,0.0706245869986,19961
19960,0.0674127593811,0.0706553069986,19971
19970,0.0674127593811,0.0706877329986,19981
19980,0.0674127593811,0.0707264169986,19991
19990,0.0674127593811,0.0707577059986,20001
20000,0.0674127593811,0.0707895639986,20011
20010,0.0674127593811,0.0708219909986,20021
20020,0.0674127593811,0.0708532789986,20031
20030,0.0674127593811,0.0708896879986,20041
20040,0.0674127593811,0.0709243909986,20051
20050,0.0674127593811,0.0709602309986,20061
20060,0.0674127593811,0.0709909509986,20071
20070,0.0674127593811,0.0710256529986,20081
20080,0.0674127593811,0.0710728709986,20091
20090,0.0674127593811,0.0711445509986,20101
20100,0.0674127593811,0.0711764079986,20111
20110,0.0674127593811,0.0712076969986,20121
20120,0.0674127593811,0.0712389859986,20131
20130,0.0674127593811,0.0712714129986,20141
20140,0.0674127593811,0.0713083909986,20151
20150,0.0674127593811,0.0713408169986,20161
20160,0.0674127593811,0.0713800699986,20171
20170,0.0674127593811,0.0714124959986,20181
20180,0.0674127593811,0.0714506119986,20191
20190,0.0674127593811,0.0714904339986,20201
20200,0.0674127593811,0.0715217229986,20211
20210,0.0674127593811,0.0715672339986,20221
20220,0.0674127593811,0.0715973849985,20231
20230,0.0674127593811,0.0716474479985,20241
20240,0.0674127593811,0.0716889759985,20251
20250,0.0674127593811,0.0717287979986,20261
20260,0.0674127593811,0.0717600869986,20271
20270,0.0674127593811,0.0717925129986,20281
20280,0.0674127593811,0.0718482639986,20291
20290,0.0674127593811,0.0718869489986,20301
20300,0.0674127593811,0.0719170999986,20311
20310,0.0674127593811,0.0719489579986,20321
20320,0.0674127593811,0.0719796779986,20331
20330,0.0674127593811,0.0720217759986,20341
20340,0.0674127593811,0.0720536339986,20351
20350,0.0674127593811,0.0720951629986,20361
20360,0.0674127593811,0.0721344159986,20371
20370,0.0674127593811,0.0721674119986,20381
20380,0.0674127593811,0.0722032519986,20391
20390,0.0674127593811,0.0722362479986,20401
20400,0.0674127593811,0.0722675369986,20411
20410,0.0674127593811,0.0723011009986,20421
20420,0.0674127593811,0.0723380789986,20431
20430,0.0674127593811,0.0723705049986,20441
20440,0.0674127593811,0.0724017939986,20451
20450,0.0674127593811,0.0724433229985,20461
20460,0.0674127593811,0.0724763189986,20471
20470,0.0674127593811,0.0725081769986,20481
20480,0.0674127593811,0.0725428789985,20491
20490,0.0674127593811,0.0725798569985,20501
20500,0.0674127593811,0.0726117139985,20511
20510,0.0674127593811,0.0726447099985,20521
20520,0.0674127593811,0.0726765679985,20531
20530,0.0674127593811,0.0727152529985,20541
20540,0.0674127593811,0.0727482489985,20551
20550,0.0674127593811,0.0727818139985,20561
20560,0.0674127593811,0.0728187919985,20571
20570,0.0674127593811,0.0728608889985,20581
20580,0.0674127593811,0.0728990039985,20591
20590,0.0674127593811,0.0729388259985,20601
20600,0.0674127593811,0.0729729599985,20611
20610,0.0674127593811,0.0730133509985,20621
20620,0.0674127593811,0.0730588619985,20631
20630,0.0674127593811,0.0730986839985,20641
20640,0.0674127593811,0.0731333859985,20651
20650,0.0674127593811,0.0731715019985,20661
20660,0.0674127593811,0.0732244089985,20671
20670,0.0674127593811,0.0732551279985,20681
20680,0.0674127593811,0.0732858479985,20691
20690,0.0674127593811,0.0733182739985,20701
20700,0.0674127593811,0.0733620779985,20711
20710,0.0674127593811,0.0733945049985,20721
20720,0.0674127593811,0.0734252249985,20731
20730,0.0674127593811,0.0734576509984,20741
20740,0.0674127593811,0.0734906459984,20751
20750,0.0674127593811,0.0735219339984,20761
20760,0.0674127593811,0.0735742719984,20771
20770,0.0674127593811,0.0736101119984,20781
20780,0.0674127593811,0.0736431079984,20791
20790,0.0674127593811,0.0736772419984,20801
20800,0.0674127593811,0.0737199089984,20811
20810,0.0674127593811,0.0737517669984,20821
20820,0.0674127593811,0.0737836239984,20831
20830,0.0674127593811,0.0738223079984,20841
20840,0.0674127593811,0.0738541659984,20851
20850,0.0674127593811,0.0738968319984,20861
20860,0.0674127593811,0.0739292579984,20871
20870,0.0674127593811,0.0739605469984,20881
20880,0.0674127593811,0.0739929729984,20891
20890,0.0674127593811,0.0740356389985,20901
20900,0.0674127593811,0.0740760299984,20911
20910,0.0674127593811,0.0741272299984,20921
20920,0.0674127593811,0.0741585179984,20931
20930,0.0674127593811,0.0741898059984,20941
20940,0.0674127593811,0.0742210949984,20951
20950,0.0674127593811,0.0742518149984,20961
20960,0.0674127593811,0.0742848109984,20971
20970,0.0674127593811,0.0743206509983,20981
20980,0.0674127593811,0.0743530779983,20991
20990,0.0674127593811,0.0743849359983,21001
21000,0.0674127593811,0.0744150869983,21011
21010,0.0674127593811,0.0744463759983,21021
21020,0.0674127593811,0.0744776649983,21031
21030,0.0674127593811,0.0745083849984,21041
21040,0.0674127593811,0.0745385359984,21051
21050,0.0674127593811,0.0745686869984,21061
21060,0.0674127593811,0.0746181799984,21071
21070,0.0674127593811,0.0746631219984,21081
21080,0.0674127593811,0.0746932729984,21091
21090,0.0674127593811,0.0747296819985,21101
21100,0.0674127593811,0.0747604019984,21111
21110,0.0674127593811,0.0748036369984,21121
21120,0.0674127593811,0.0748354949984,21131
21130,0.0674127593811,0.0748707659984,21141
21140,0.0674127593811,0.0749248109984,21151
21150,0.0674127593811,0.0749617889984,21161
21160,0.0674127593811,0.0749947839984,21171
21170,0.0674127593811,0.0750380199984,21181
21180,0.0674127593811,0.0751051489984,21191
21190,0.0674127593811,0.0751375749985,21201
21200,0.0674127593811,0.0751711399985,21211
21210,0.0674127593811,0.0752035659984,21221
21220,0.0674127593811,0.0752348549984,21231
21230,0.0674127593811,0.0752729699984,21241
21240,0.0674127593811,0.0753059649984,21251
21250,0.0674127593811,0.0753378229984,21261
21260,0.0674127593811,0.0753804899984,21271
21270,0.0674127593811,0.0754151929984,21281
21280,0.0674127593811,0.0754578599984,21291
21290,0.0674127593811,0.0754931309984,21301
21300,0.0674127593811,0.0755261259984,21311
21310,0.0674127593811,0.0755579829983,21321
21320,0.0674127593811,0.0756143029983,21331
21330,0.0674127593811,0.0756569689983,21341
21340,0.0674127593811,0.0756893959983,21351
21350,0.0674127593811,0.0757206849983,21361
21360,0.0674127593811,0.0757502669983,21371
21370,0.0674127593811,0.0757798489983,21381
21380,0.0674127593811,0.0758134139983,21391
21390,0.0674127593811,0.0758447029983,21401
21400,0.0674127593811,0.0758742849983,21411
21410,0.0674127593811,0.0759072809984,21421
21420,0.0674127593811,0.0759408459984,21431
21430,0.0674127593811,0.0759744109984,21441
21440,0.0674127593811,0.0760916019984,21451
21450,0.0674127593811,0.0761263039984,21461
21460,0.0675431075368,0.0761575919984,21471
21470,0.0675431075368,0.0761917249984,21481
21480,0.0675431075368,0.0762235829984,21491
21490,0.0675431075368,0.0762651119983,21501
21500,0.0675431075368,0.0762981069984,21511
21510,0.0675431075368,0.0763362219984,21521
21520,0.0675431075368,0.0763675109984,21531
21530,0.0675431075368,0.0764090399983,21541
21540,0.0675431075368,0.0764408979983,21551
21550,0.0675431075368,0.0765051819984,21561
21560,0.0675431075368,0.0765370399984,21571
21570,0.0675431075368,0.0765688979984,21581
21580,0.0675431075368,0.0766053059984,21591
21590,0.0675431075368,0.0766354569984,21601
21600,0.0675431075368,0.0766684519984,21611
21610,0.0675431075368,0.0767003099984,21621
21620,0.0675431075368,0.0767315989984,21631
21630,0.0675431075368,0.0767634569984,21641
21640,0.0675431075368,0.0768055549984,21651
21650,0.0675431075368,0.0768578929984,21661
21660,0.0675431075368,0.0769409499985,21671
21670,0.0675431075368,0.0769824789984,21681
21680,0.0675431075368,0.0770268519984,21691
21690,0.0675431075368,0.0770592789984,21701
21700,0.0675431075368,0.0771008079984,21711
21710,0.0675431075368,0.0771338029984,21721
21720,0.0675431075368,0.0771667979985,21731
21730,0.0675431075368,0.0772106029985,21741
21740,0.0675431075368,0.0772453059985,21751
21750,0.0675431075368,0.0772908169985,21761
21760,0.0675431075368,0.0773238119984,21771
21770,0.0675431075368,0.0773647719984,21781
21780,0.0675431075368,0.0774188159984,21791
21790,0.0675431075368,0.0774518119985,21801
21800,0.0675431075368,0.0775178029984,21811
21810,0.0675431075368,0.0775519369985,21821
21820,0.0675431075368,0.0775946029985,21831
21830,0.0675431075368,0.0776446649985,21841
21840,0.0675431075368,0.0776793679985,21851
21850,0.0675431075368,0.0777169149986,21861
21860,0.0675431075368,0.0777527549986,21871
21870,0.0675431075368,0.0777891639986,21881
21880,0.0675431075368,0.0778221599986,21891
21890,0.0675431075368,0.0778653959986,21901
21900,0.0675431075368,0.0778983909985,21911
21910,0.0675431075368,0.0779490229985,21921
21920,0.0675431075368,0.0779865699985,21931
21930,0.0675431075368,0.0780172899985,21941
21940,0.0675431075368,0.0780622319984,21951
21950,0.0675431075368,0.0781026229985,21961
21960,0.0675431075368,0.0781407389985,21971
21970,0.0675431075368,0.0781777169985,21981
21980,0.0675431075368,0.0782067309985,21991
21990,0.0675431075368,0.0782380199985,22001
22000,0.0675431075368,0.0782721539985,22011
22010,0.0675431075368,0.0783131139984,22021
22020,0.0675431075368,0.0783444029984,22031
22030,0.0675431075368,0.0783762609984,22041
22040,0.0675431075368,0.0784069809984,22051
22050,0.0675431075368,0.0784564739984,22061
22060,0.0675431075368,0.0784980029984,22071
22070,0.0675431075368,0.0785418079984,22081
22080,0.0675431075368,0.0785850429984,22091
22090,0.0675431075368,0.0786174689984,22101
22100,0.0675431075368,0.0786584289984,22111
22110,0.0675431075368,0.0786908559983,22121
22120,0.0675431075368,0.0787249899983,22131
22130,0.0675431075368,0.0787562789983,22141
22140,0.0675431075368,0.0787881369983,22151
22150,0.0675431075368,0.0788262529983,22161
22160,0.0675431075368,0.0788928119983,22171
22170,0.0675431075368,0.0789269459983,22181
22180,0.0675431075368,0.0789627859983,22191
22190,0.0675431075368,0.0789952129983,22201
22200,0.0675431075368,0.0790458439982,22211
22210,0.0675431075368,0.0790822529983,22221
22220,0.0675431075368,0.0791232129982,22231
22230,0.0675431075368,0.0791647419982,22241
22240,0.0675431075368,0.0791948929983,22251
22250,0.0675431075368,0.0792540579982,22261
22260,0.0675431075368,0.0793012759983,22271
22270,0.0675431075368,0.0793610089983,22281
22280,0.0675431075368,0.0794042449983,22291
22290,0.0675431075368,0.0794429299983,22301
22300,0.0675431075368,0.0794753569983,22311
22310,0.0675431075368,0.0795134719983,22321
22320,0.0675431075368,0.0795458979982,22331
22330,0.0675431075368,0.0795788929982,22341
22340,0.0675431075368,0.0796113189982,22351
22350,0.0675431075368,0.0796482969982,22361
22360,0.0675431075368,0.0796881189983,22371
22370,0.0675431075368,0.0797194079983,22381
22380,0.0675431075368,0.0797649189983,22391
22390,0.0675431075368,0.0798001899983,22401
22400,0.0675431075368,0.0798337549982,22411
22410,0.0675431075368,0.0798764209982,22421
22420,0.0675431075368,0.0799088469983,22431
22430,0.0675431075368,0.0799389979982,22441
22440,0.0675431075368,0.0799884909982,22451
22450,0.0675431075368,0.0800351389983,22461
22460,0.0675431075368,0.0800681349983,22471
22470,0.0675431075368,0.0801090949983,22481
22480,0.0675431075368,0.0801420899983,22491
22490,0.0675431075368,0.0801779299983,22501
22500,0.0675431075368,0.0802080809984,22511
22510,0.0675431075368,0.0802496099984,22521
22520,0.0675431075368,0.0802928459984,22531
22530,0.0675431075368,0.0803252729984,22541
22540,0.0675431075368,0.0803582689985,22551
22550,0.0675431075368,0.0803912649985,22561
22560,0.0675431075368,0.0804401889985,22571
22570,0.0675431075368,0.0804794419985,22581
22580,0.0675431075368,0.0805118689985,22591
22590,0.0675431075368,0.0805420199985,22601
22600,0.0675431075368,0.0805727399985,22611
22610,0.0675431075368,0.0806051669985,22621
22620,0.0675431075368,0.0806444209985,22631
22630,0.0675431075368,0.0806740029985,22641
22640,0.0675431075368,0.0807047229985,22651
22650,0.0675431075368,0.0807360119985,22661
22660,0.0675431075368,0.0807650249985,22671
22670,0.0675431075368,0.0807951759985,22681
22680,0.0675431075368,0.0808253269985,22691
22690,0.0675431075368,0.0808662869985,22701
22700,0.0675431075368,0.0808958689985,22711
22710,0.0675431075368,0.0809322769985,22721
22720,0.0675431075368,0.0809658409984,22731
22730,0.0675431075368,0.0809965609984,22741
22740,0.0675431075368,0.0810278499985,22751
22750,0.0675431075368,0.0810682409985,22761
22760,0.0675431075368,0.0811000979985,22771
22770,0.0675431075368,0.0811319559985,22781
22780,0.0675431075368,0.0811632449985,22791
22790,0.0675431075368,0.0811939649985,22801
22800,0.0675431075368,0.0812258229985,22811
22810,0.0675431075368,0.0812707649985,22821
22820,0.0675431075368,0.0813174139985,22831
22830,0.0675431075368,0.0813481339985,22841
22840,0.0675431075368,0.0813828369984,22851
22850,0.0675431075368,0.0814135569984,22861
22860,0.0675431075368,0.0814454149984,22871
22870,0.0675431075368,0.0814960459984,22881
22880,0.0675431075368,0.0815279039984,22891
22890,0.0675431075368,0.0815591929984,22901
22900,0.0676424936183,0.0815984469984,22911
22910,0.0676424936183,0.0816303049984,22921
22920,0.0676424936183,0.0816701269985,22931
22930,0.0676424936183,0.0817031229984,22941
22940,0.0676424936183,0.0817332739984,22951
22950,0.0676424936183,0.0817924379984,22961
22960,0.0676424936183,0.0818231579984,22971
22970,0.0676424936183,0.0818538779984,22981
22980,0.0676424936183,0.0818857349984,22991
22990,0.0676424936183,0.0819164549984,23001
23000,0.0676424936183,0.0819477429984,23011
23010,0.0676424936183,0.0819790319985,23021
23020,0.0676424936183,0.0820199919984,23031
23030,0.0676424936183,0.0820490059984,23041
23040,0.0676424936183,0.0820802949984,23051
23050,0.0676424936183,0.0821121519984,23061
23060,0.0676424936183,0.0821417339984,23071
23070,0.0676424936183,0.0821730229984,23081
23080,0.0676424936183,0.0822037429984,23091
23090,0.0676424936183,0.0822333249984,23101
23100,0.0676424936183,0.0822805429983,23111
23110,0.0676424936183,0.0823237779983,23121
23120,0.0676424936183,0.0823562049983,23131
23130,0.0676424936183,0.0823880619983,23141
23140,0.0676424936183,0.0824284529983,23151
23150,0.0676424936183,0.0824654309982,23161
23160,0.0676424936183,0.0824972879983,23171
23170,0.0676424936183,0.0825280079982,23181
23180,0.0676424936183,0.0825604339982,23191
23190,0.0676424936183,0.0825939989982,23201
23200,0.0676424936183,0.0826298389982,23211
23210,0.0676424936183,0.0826884339982,23221
23220,0.0676424936183,0.0827202909982,23231
23230,0.0676424936183,0.0827663709982,23241
23240,0.0676424936183,0.0828124509982,23251
23250,0.0676424936183,0.0828437399982,23261
23260,0.0676424936183,0.0828738909982,23271
23270,0.0676424936183,0.0829063179982,23281
23280,0.0676424936183,0.0829341929982,23291
23290,0.0676424936183,0.0829649129982,23301
23300,0.0676424936183,0.0829973399982,23311
23310,0.0676424936183,0.0830286289982,23321
23320,0.0676424936183,0.0830838109982,23331
23330,0.0676424936183,0.0831168059981,23341
23340,0.0676424936183,0.0831492319982,23351
23350,0.0676424936183,0.0832277379981,23361
23360,0.0676424936183,0.0832584579981,23371
23370,0.0676424936183,0.0832886089981,23381
23380,0.0676424936183,0.0833210359982,23391
23390,0.0676424936183,0.0833511869982,23401
23400,0.0676424936183,0.0833801999981,23411
23410,0.0676424936183,0.0834103509981,23421
23420,0.0676424936183,0.0834410709981,23431
23430,0.0676424936183,0.0834712219981,23441
23440,0.0676424936183,0.0835019419982,23451
23450,0.0676424936183,0.0835309549982,23461
23460,0.0676424936183,0.0835639499982,23471
23470,0.0676424936183,0.0835958069982,23481
23480,0.0676424936183,0.0836270959982,23491
23490,0.0676424936183,0.0836674869982,23501
23500,0.0676424936183,0.0837067409982,23511
23510,0.0676424936183,0.0837488389982,23521
23520,0.0676424936183,0.0837795589982,23531
23530,0.0676424936183,0.0838159679982,23541
23540,0.0676424936183,0.0838535149982,23551
23550,0.0676424936183,0.0838859419982,23561
23560,0.0676424936183,0.0839172309982,23571
23570,0.0676424936183,0.0839456749982,23581
23580,0.0676424936183,0.0839769639982,23591
23590,0.0676424936183,0.0840122349982,23601
23600,0.0676424936183,0.0840429549982,23611
23610,0.0676424936183,0.0840776569981,23621
23620,0.0676424936183,0.0841140659982,23631
23630,0.0676424936183,0.0841453549982,23641
23640,0.0676424936183,0.0841976929981,23651
23650,0.0676424936183,0.0842312569981,23661
23660,0.0676424936183,0.0842642519981,23671
23670,0.0676424936183,0.0842978159981,23681
23680,0.0676424936183,0.084331379998,23691
23690,0.0676424936183,0.084372339998,23701
23700,0.0676424936183,0.084405904998,23711
23710,0.0676424936183,0.084455397998,23721
23720,0.0676424936183,0.084491806998,23731
23730,0.0676424936183,0.084536179998,23741
23740,0.0676424936183,0.084599894998,23751
23750,0.0676424936183,0.084633458998,23761
23760,0.0676424936183,0.084671005998,23771
23770,0.0676424936183,0.084704001998,23781
23780,0.0676424936183,0.084736996998,23791
23790,0.0676424936183,0.084776249998,23801
23800,0.0676424936183,0.084810951998,23811
23810,0.0676424936183,0.084854187998,23821
23820,0.0676424936183,0.084917902998,23831
23830,0.0676424936183,0.0849713779979,23841
23840,0.0676424936183,0.0850140449979,23851
23850,0.0676424936183,0.085065813998,23861
23860,0.0676424936183,0.085098809998,23871
23870,0.0676424936183,0.085149440998,23881
23880,0.0676424936183,0.085192107998,23891
23890,0.0676424936183,0.085245582998,23901
23900,0.0676424936183,0.085290524998,23911
23910,0.0676424936183,0.085337173998,23921
23920,0.0676424936183,0.085368462998,23931
23930,0.0676424936183,0.085406009998,23941
23940,0.0676424936183,0.085439574998,23951
23950,0.0676424936183,0.085471431998,23961
23960,0.0676424936183,0.0855072719979,23971
23970,0.0676424936183,0.0855374229979,23981
23980,0.0676424936183,0.0855732629979,23991
23990,0.0676424936183,0.0856028449979,24001
24000,0.0676424936183,0.0856392539978,24011
24010,0.0676424936183,0.0856699739978,24021
24020,0.0676424936183,0.0857075199978,24031
24030,0.0676424936183,0.0857393779978,24041
24040,0.0676424936183,0.0857752169978,24051
24050,0.0676424936183,0.0858104879978,24061
24060,0.0676424936183,0.0858446219978,24071
24070,0.0676424936183,0.0858776169978,24081
24080,0.0676424936183,0.0859100429978,24091
24090,0.0676424936183,0.0859407629978,24101
24100,0.0676424936183,0.0859720519978,24111
24110,0.0676424936183,0.0860022029977,24121
24120,0.0676424936183,0.0860329229977,24131
24130,0.0676424936183,0.0860647809977,24141
24140,0.0676424936183,0.0860960699977,24151
24150,0.0676424936183,0.0861284969977,24161
24160,0.0676424936183,0.0861580789977,24171
24170,0.0676424936183,0.0862013139977,24181
24180,0.0676424936183,0.0862337409977,24191
24190,0.0676424936183,0.0862855099977,24201
24200,0.0676424936183,0.0863196429976,24211
24210,0.0676424936183,0.0863594649977,24221
24220,0.0676424936183,0.0864061139977,24231
24230,0.0676424936183,0.0864476429977,24241
24240,0.0676424936183,0.0864823449977,24251
24250,0.0676424936183,0.0865511809977,24261
24260,0.0676424936183,0.0865841759976,24271
24270,0.0676424936183,0.0866166019976,24281
24280,0.0676424936183,0.0866473219976,24291
24290,0.0676424936183,0.0866860059975,24301
24300,0.0676424936183,0.0867167259975,24311
24310,0.0676424936183,0.0867491519975,24321
24320,0.0676424936183,0.0867821469976,24331
24330,0.0676424936183,0.0868213999975,24341
24340,0.0676424936183,0.0868526889976,24351
24350,0.0676424936183,0.0868913729976,24361
24360,0.0676424936183,0.0869283509975,24371
24370,0.0676424936183,0.0869727239975,24381
24380,0.0676424936183,0.0870034439975,24391
24390,0.0676424936183,0.0870341639975,24401
24400,0.0676424936183,0.0870694349975,24411
24410,0.0676424936183,0.0871007229975,24421
24420,0.0676424936183,0.0871325809975,24431
24430,0.0676424936183,0.0871627319975,24441
24440,0.0676424936183,0.0871997089975,24451
24450,0.0676424936183,0.0872821979975,24461
24460,0.0676424936183,0.0873168999975,24471
24470,0.0676424936183,0.0873584279975,24481
24480,0.0676424936183,0.0873988189975,24491
24490,0.0676424936183,0.0874301079975,24501
24500,0.0676424936183,0.0874642409975,24511
24510,0.0676424936183,0.0874943919975,24521
24520,0.0676424936183,0.0875239739975,24531
24530,0.0676424936183,0.0875564009975,24541
24540,0.0676424936183,0.0875882579975,24551
24550,0.0676424936183,0.0876195469975,24561
24560,0.0676424936183,0.0876588009975,24571
24570,0.0676424936183,0.0877014679975,24581
24580,0.0676424936183,0.0877321879975,24591
24590,0.0676424936183,0.0877771299974,24601
24600,0.0676424936183,0.0878101249974,24611
24610,0.0676424936183,0.0878408439975,24621
24620,0.0676424936183,0.0878721329975,24631
24630,0.0676424936183,0.0879017149974,24641
24640,0.0676424936183,0.0879409689974,24651
24650,0.0676424936183,0.0879864799974,24661
24660,0.0676424936183,0.0880223199974,24671
24670,0.0676424936183,0.0880627109974,24681
24680,0.0676424936183,0.0880928619974,24691
24690,0.0676424936183,0.0881264259975,24701
24700,0.0676424936183,0.0881599899975,24711
24710,0.0676424936183,0.0881884339975,24721
24720,0.0676424936183,0.0882191539974,24731
24730,0.0676424936183,0.0882493049975,24741
24740,0.0676424936183,0.0882777489975,24751
24750,0.0676424936183,0.0883090369975,24761
24760,0.0676424936183,0.0883403249975,24771
24770,0.0676424936183,0.0883710449975,24781
24780,0.0676424936183,0.0884131419975,24791
24790,0.0676424936183,0.0884449989975,24801
24800,0.0676424936183,0.0884774249974,24811
24810,0.0676424936183,0.0885087139974,24821
24820,0.0676424936183,0.0885462609974,24831
24830,0.0676424936183,0.0885775499975,24841
24840,0.0676424936183,0.0886071319975,24851
24850,0.0676424936183,0.0886406969975,24861
24860,0.0676424936183,0.0886839319975,24871
24870,0.0676424936183,0.0887157899975,24881
24880,0.0676424936183,0.0887544749975,24891
24890,0.0676424936183,0.0887925899975,24901
24900,0.0676424936183,0.0888216029975,24911
24910,0.0676424936183,0.0888597179975,24921
24920,0.0676424936183,0.0888927129974,24931
24930,0.0676424936183,0.0889296909974,24941
24940,0.0676424936183,0.0889825969974,24951
24950,0.0676424936183,0.0890400549973,24961
24960,0.0676424936183,0.0890702059974,24971
24970,0.0676424936183,0.0891140099974,24981
24980,0.0676424936183,0.0891441619974,24991
24990,0.0676424936183,0.0891754499974,25001
25000,0.0676424936183,0.0892186859974,25011
