iterations,fitness,time,fevals
19370,0.0622707646362,0.0631153249998,19381
19380,0.0622707646362,0.0631511649998,19391
19390,0.0622707646362,0.0631943999998,19401
19400,0.0622707646362,0.0632308089998,19411
19410,0.0622707646362,0.0632820089998,19421
19420,0.0622707646362,0.0633167109998,19431
19430,0.0622707646362,0.0633491379998,19441
19440,0.0622707646362,0.0633900979998,19451
19450,0.0622707646362,0.0634333339998,19461
19460,0.0622707646362,0.0634646229999,19471
19470,0.0622707646362,0.0634970489999,19481
19480,0.0622707646362,0.0635442669999,19491
19490,0.0622707646362,0.0635892089998,19501
19500,0.0622707646362,0.0636244799998,19511
19510,0.0622707646362,0.0636716979999,19521
19520,0.0622707646362,0.0637058309999,19531
19530,0.0622707646362,0.0637507729999,19541
19540,0.0622707646362,0.0637854749999,19551
19550,0.0622707646362,0.0638275719999,19561
19560,0.0622707646362,0.0638651189999,19571
19570,0.0622707646362,0.0639288339999,19581
19580,0.06290599958,0.06396183,19591
19590,0.06290599958,0.0639999449999,19601
19600,0.06290599958,0.064042611,19611
19610,0.06290599958,0.0640858469999,19621
19620,0.06290599958,0.0641216869999,19631
19630,0.06290599958,0.06415582,19641
19640,0.06290599958,0.0641899539999,19651
19650,0.06290599958,0.064224087,19661
19660,0.06290599958,0.064257082,19671
19670,0.06290599958,0.064302593,19681
19680,0.0629296065711,0.064349242,19691
19690,0.0629296065711,0.0643833749999,19701
19700,0.0629296065711,0.0644180769999,19711
19710,0.0629296065711,0.064452779,19721
19720,0.0641552878881,0.064496584,19731
19730,0.0641552878881,0.0645301489999,19741
19740,0.0641552878881,0.0645967089999,19751
19750,0.0641552878881,0.0646393759999,19761
19760,0.0641552878881,0.064691145,19771
19770,0.0641552878881,0.064726416,19781
19780,0.0641552878881,0.064769652,19791
19790,0.0641552878881,0.064818576,19801
19800,0.0641552878881,0.064874327,19811
19810,0.0641552878881,0.064914149,19821
19820,0.0641552878881,0.065018256,19831
19830,0.0641552878881,0.065066611,19841
19840,0.0641552878881,0.065107002,19851
19850,0.0641552878881,0.065147393,19861
19860,0.0641552878881,0.065182095,19871
19870,0.0641552878881,0.065216797,19881
19880,0.0641552878881,0.0652515,19891
19890,0.0641552878881,0.065281651,19901
19900,0.0641552878881,0.065318059,19911
19910,0.0641552878881,0.065353331,19921
19920,0.0641552878881,0.065388602,19931
19930,0.0641552878881,0.065421029,19941
19940,0.0641552878881,0.0654563,19951
19950,0.0641552878881,0.065492709,19961
19960,0.0641552878881,0.065527411,19971
19970,0.0641552878881,0.065566096,19981
19980,0.0641552878881,0.065601367,19991
19990,0.0641552878881,0.065633794,20001
20000,0.0641552878881,0.065666789,20011
20010,0.0641552878881,0.06570206,20021
20020,0.0641552878881,0.065735056,20031
20030,0.0641552878881,0.065776016,20041
20040,0.0641552878881,0.065809012,20051
20050,0.0641552878881,0.065842576,20061
20060,0.0641552878881,0.065877278,20071
20070,0.0641552878881,0.065912549,20081
20080,0.0641552878881,0.0659449759999,20091
20090,0.0641552878881,0.065976833,20101
20100,0.0641552878881,0.0660109669999,20111
20110,0.0641552878881,0.0660462379999,20121
20120,0.0641552878881,0.0660826469999,20131
20130,0.0641552878881,0.0661179179999,20141
20140,0.0641552878881,0.0661537579999,20151
20150,0.0641552878881,0.0661907359999,20161
20160,0.0641552878881,0.0662225939999,20171
20170,0.0641552878881,0.0663102019999,20181
20180,0.0641552878881,0.0663454729999,20191
20190,0.0641552878881,0.066379607,20201
20200,0.0641552878881,0.066414309,20211
20210,0.0641552878881,0.06644958,20221
20220,0.0641552878881,0.066504762,20231
20230,0.0641552878881,0.066542877,20241
20240,0.0641552878881,0.066581561,20251
20250,0.0641552878881,0.066616263,20261
20260,0.0641552878881,0.066650397,20271
20270,0.0641552878881,0.0666850990001,20281
20280,0.0641552878881,0.0667283350001,20291
20290,0.0641552878881,0.0667630370001,20301
20300,0.0641552878881,0.0667960330001,20311
20310,0.0641552878881,0.0668290280001,20321
20320,0.0641552878881,0.0668620240001,20331
20330,0.0641552878881,0.0669007080001,20341
20340,0.0641552878881,0.0669337040001,20351
20350,0.0641552878881,0.0669723890001,20361
20360,0.0641552878881,0.0670076600001,20371
20370,0.0641552878881,0.0670423620001,20381
20380,0.0641552878881,0.0670725130001,20391
20390,0.0641552878881,0.0671060770001,20401
20400,0.0641552878881,0.0671544320001,20411
20410,0.0641552878881,0.0671999430001,20421
20420,0.0641552878881,0.0672329390001,20431
20430,0.0641552878881,0.0672812940001,20441
20440,0.0641552878881,0.0673268050001,20451
20450,0.0641552878881,0.0673603690001,20461
20460,0.0641552878881,0.0673996220001,20471
20470,0.0641552878881,0.0674320490001,20481
20480,0.0641552878881,0.0674684580001,20491
20490,0.0641552878881,0.0675060050001,20501
20500,0.0641552878881,0.0675435510001,20511
20510,0.0641552878881,0.0675782530001,20521
20520,0.0641552878881,0.0676123860001,20531
20530,0.0641552878881,0.0676448120001,20541
20540,0.0641552878881,0.0676806520001,20551
20550,0.0641552878881,0.0677130780001,20561
20560,0.0641552878881,0.0677460740002,20571
20570,0.0641552878881,0.0677830520002,20581
20580,0.0641552878881,0.0678188920002,20591
20590,0.0641552878881,0.0678587140002,20601
20600,0.0641552878881,0.0678882960001,20611
20610,0.0641552878881,0.0679292560001,20621
20620,0.0641552878881,0.0679736290001,20631
20630,0.0641552878881,0.0680066240002,20641
20640,0.0641552878881,0.0680379130002,20651
20650,0.0641552878881,0.0680731840002,20661
20660,0.0641552878881,0.0681044720002,20671
20670,0.0641552878881,0.0681494140001,20681
20680,0.0641552878881,0.0681846850001,20691
20690,0.0641552878881,0.0682279200001,20701
20700,0.0641552878881,0.0682626220001,20711
20710,0.0641552878881,0.0683024440001,20721
20720,0.0641552878881,0.0683371460001,20731
20730,0.0641552878881,0.0683724170001,20741
20740,0.0641552878881,0.0684065500002,20751
20750,0.0641552878881,0.0684412520002,20761
20760,0.0641552878881,0.0685169140001,20771
20770,0.0641552878881,0.0685612870002,20781
20780,0.0641552878881,0.0685976960002,20791
20790,0.0641552878881,0.0686380870002,20801
20800,0.0641552878881,0.0687000960002,20811
20810,0.0641552878881,0.0687393490002,20821
20820,0.0641552878881,0.0687831540002,20831
20830,0.0641552878881,0.0688275270002,20841
20840,0.0641552878881,0.0688622290002,20851
20850,0.0641552878881,0.0688992070002,20861
20860,0.0641552878881,0.0689413050002,20871
20870,0.0641552878881,0.0689788520002,20881
20880,0.0641552878881,0.0690141230002,20891
20890,0.0641552878881,0.0690476880002,20901
20900,0.0641552878881,0.0690892160002,20911
20910,0.0641552878881,0.0691341580002,20921
20920,0.0641552878881,0.0691699980002,20931
20930,0.0641552878881,0.0692052690002,20941
20940,0.0641552878881,0.0692490740002,20951
20950,0.0641552878881,0.0692826380002,20961
20960,0.0641552878881,0.0693190470002,20971
20970,0.0641552878881,0.0693554560002,20981
20980,0.0641552878881,0.0693907270002,20991
20990,0.0641552878881,0.0694265670002,21001
21000,0.0641552878881,0.0694635450002,21011
21010,0.0641552878881,0.0694993850002,21021
21020,0.0641552878881,0.0695352250002,21031
21030,0.0641552878881,0.0695687890002,21041
21040,0.0641552878881,0.0696034910002,21051
21050,0.0641552878881,0.0696376250002,21061
21060,0.0641552878881,0.0696700510002,21071
21070,0.0641552878881,0.0697036150002,21081
21080,0.0641552878881,0.0697843970002,21091
21090,0.0641552878881,0.0698185300002,21101
21100,0.0641552878881,0.0698526630002,21111
21110,0.0641552878881,0.0698845210002,21121
21120,0.0641552878881,0.0699328770002,21131
21130,0.0641552878881,0.0699891970002,21141
21140,0.0641552878881,0.0700233300003,21151
21150,0.0641552878881,0.0700574630003,21161
21160,0.0641552878881,0.0700921660003,21171
21170,0.0641552878881,0.0701228860003,21181
21180,0.0641552878881,0.0701575880003,21191
21190,0.0641552878881,0.0701900150003,21201
21200,0.0641552878881,0.0702264240003,21211
21210,0.0643915941599,0.0702599880003,21221
21220,0.0643915941599,0.0702918460003,21231
21230,0.0643915941599,0.0703288240003,21241
21240,0.0643915941599,0.0703606820003,21251
21250,0.0643915941599,0.0703953840003,21261
21260,0.0643915941599,0.0704283790003,21271
21270,0.0643915941599,0.0705609300003,21281
21280,0.0643915941599,0.0706547960002,21291
21290,0.0643915941599,0.0706906360003,21301
21300,0.0643915941599,0.0707230630003,21311
21310,0.0643915941599,0.0707634540002,21321
21320,0.0643915941599,0.0708010010003,21331
21330,0.0643915941599,0.0708425300002,21341
21340,0.0643915941599,0.0708920230003,21351
21350,0.0643915941599,0.0709392400003,21361
21360,0.0643915941599,0.0709733740003,21371
21370,0.0643915941599,0.0710075080002,21381
21380,0.0643915941599,0.0710581390002,21391
21390,0.0643915941599,0.0710928410002,21401
21400,0.0643915941599,0.0711275440002,21411
21410,0.0643915941599,0.0711611080002,21421
21420,0.0643915941599,0.0712106010002,21431
21430,0.0643915941599,0.0712532670002,21441
21440,0.0643915941599,0.0712868320002,21451
21450,0.0643915941599,0.0713221030002,21461
21460,0.0643915941599,0.0713579430002,21471
21470,0.0643915941599,0.0713937820002,21481
21480,0.0643915941599,0.0714415680002,21491
21490,0.0643915941599,0.0714944750002,21501
21500,0.0643915941599,0.0715320220002,21511
21510,0.0643915941599,0.0715644480002,21521
21520,0.0643915941599,0.0715991510002,21531
21530,0.0643915941599,0.0716321460002,21541
21540,0.0643915941599,0.0716651410001,21551
21550,0.0643915941599,0.0716964300001,21561
21560,0.0643915941599,0.0717345460001,21571
21570,0.0643915941599,0.0717675420001,21581
21580,0.0643915941599,0.0718011060001,21591
21590,0.0643915941599,0.0718369460001,21601
21600,0.0643915941599,0.0718688040001,21611
21610,0.0643915941599,0.0719018000001,21621
21620,0.0643915941599,0.0719342260001,21631
21630,0.0643915941599,0.0720007860001,21641
21640,0.0643915941599,0.0720337820001,21651
21650,0.0643915941599,0.0720673460001,21661
21660,0.0643915941599,0.0721020480001,21671
21670,0.0643915941599,0.0721350430001,21681
21680,0.0643915941599,0.0721771410001,21691
21690,0.0643915941599,0.0722101360001,21701
21700,0.0643915941599,0.072248821,21711
21710,0.0643915941599,0.072282954,21721
21720,0.0643915941599,0.072315949,21731
21730,0.0643915941599,0.072348944,21741
21740,0.0643915941599,0.072381371,21751
21750,0.0643915941599,0.072414367,21761
21760,0.0643915941599,0.0724467939999,21771
21770,0.0643915941599,0.0724780829999,21781
21780,0.0643915941599,0.0725088029999,21791
21790,0.0643915941599,0.0725486259999,21801
21800,0.0643915941599,0.072579346,21811
21810,0.0643915941599,0.072611203,21821
21820,0.0643915941599,0.072642492,21831
21830,0.0643915941599,0.072676625,21841
21840,0.0643915941599,0.072710189,21851
21850,0.0643915941599,0.072743185,21861
21860,0.0643915941599,0.072776749,21871
21870,0.0643915941599,0.072814865,21881
21880,0.0643915941599,0.072855256,21891
21890,0.0643915941599,0.072890527,21901
21900,0.0643915941599,0.072926367,21911
21910,0.0643915941599,0.072962207,21921
21920,0.0643915941599,0.0729991840001,21931
21930,0.0643915941599,0.0730492460001,21941
21940,0.0643915941599,0.0730862240001,21951
21950,0.0643915941599,0.0731573350001,21961
21960,0.0643915941599,0.0732034150001,21971
21970,0.0643915941599,0.0732352730001,21981
21980,0.0643915941599,0.0732699750001,21991
21990,0.0643915941599,0.0733223130001,22001
22000,0.0643915941599,0.0733604280001,22011
22010,0.0643915941599,0.0734002500001,22021
22020,0.0643915941599,0.0734349520002,22031
22030,0.0643915941599,0.0734679480001,22041
22040,0.0643915941599,0.0735032190001,22051
22050,0.0643915941599,0.0735362150001,22061
22060,0.0643915941599,0.0735754690001,22071
22070,0.0643915941599,0.0736067570001,22081
22080,0.0643915941599,0.0736391840001,22091
22090,0.0643915941599,0.0736721800002,22101
22100,0.0643915941599,0.0737034690002,22111
22110,0.0643915941599,0.0737353270002,22121
22120,0.0643915941599,0.0737666160001,22131
22130,0.0643915941599,0.0737979050001,22141
22140,0.0643915941599,0.0738348820001,22151
22150,0.0643915941599,0.0738701530001,22161
22160,0.0643915941599,0.0739020110001,22171
22170,0.0643915941599,0.0739497970001,22181
22180,0.0643915941599,0.0740032730001,22191
22190,0.0643915941599,0.0740385440001,22201
22200,0.0643915941599,0.0740743830001,22211
22210,0.0643915941599,0.0741124990001,22221
22220,0.0643915941599,0.0741483390001,22231
22230,0.0643915941599,0.0741870230001,22241
22240,0.0643915941599,0.0742456180001,22251
22250,0.0643915941599,0.0743332270001,22261
22260,0.0643915941599,0.0743912530001,22271
22270,0.0643915941599,0.0744270930001,22281
22280,0.0643915941599,0.0744811380001,22291
22290,0.0643915941599,0.0745289240001,22301
22300,0.0643915941599,0.0745641950001,22311
22310,0.0643915941599,0.0746279110001,22321
22320,0.0643915941599,0.0746671650001,22331
22330,0.0643915941599,0.0747030050001,22341
22340,0.0643915941599,0.0747530670001,22351
22350,0.0643915941599,0.0747866310001,22361
22360,0.0643915941599,0.0748355550001,22371
22370,0.0643915941599,0.0748731010001,22381
22380,0.0643915941599,0.0749123540001,22391
22390,0.0643915941599,0.0749493310001,22401
22400,0.0643915941599,0.0749840340001,22411
22410,0.0643915941599,0.0750158920001,22421
22420,0.0643915941599,0.0750534380001,22431
22430,0.0643915941599,0.0750847270001,22441
22440,0.0643915941599,0.0751182910001,22451
22450,0.0643915941599,0.075167216,22461
22460,0.0643915941599,0.075212727,22471
22470,0.0643915941599,0.075247429,22481
22480,0.0643915941599,0.075279287,22491
22490,0.0643915941599,0.075315695,22501
22500,0.0643915941599,0.075353242,22511
22510,0.0643915941599,0.075384531,22521
22520,0.0643915941599,0.075419802,22531
22530,0.0643915941599,0.0754533670001,22541
22540,0.0643915941599,0.075488069,22551
22550,0.0643915941599,0.075521064,22561
22560,0.0643915941599,0.0755762460001,22571
22570,0.0643915941599,0.075609241,22581
22580,0.0644504804741,0.075639961,22591
22590,0.0644504804741,0.075675801,22601
22600,0.0644504804741,0.075708228,22611
22610,0.0644504804741,0.075750326,22621
22620,0.0644504804741,0.075783322,22631
22630,0.0644504804741,0.075836229,22641
22640,0.0644504804741,0.075869793,22651
22650,0.0644504804741,0.075901082,22661
22660,0.0644504804741,0.075935215,22671
22670,0.0644504804741,0.075969917,22681
22680,0.0644504804741,0.0759994989999,22691
22690,0.0644504804741,0.0760336319999,22701
22700,0.0644504804741,0.0760723159999,22711
22710,0.0644504804741,0.0761030359999,22721
22720,0.0644504804741,0.0761343239999,22731
22730,0.0644504804741,0.0761667509999,22741
22740,0.0644504804741,0.0761997469999,22751
22750,0.0644504804741,0.076237294,22761
22760,0.0644504804741,0.076270289,22771
22770,0.0644504804741,0.0763072669999,22781
22780,0.0644504804741,0.0763425379999,22791
22790,0.0644504804741,0.0763778089999,22801
22800,0.0644504804741,0.0764119429999,22811
22810,0.0644504804741,0.0764529029999,22821
22820,0.0644504804741,0.0764989829998,22831
22830,0.0644504804741,0.0765382359998,22841
22840,0.0644504804741,0.0765814709998,22851
22850,0.0644504804741,0.0766269819998,22861
22860,0.0644504804741,0.0766594079998,22871
22870,0.0644504804741,0.0766952479998,22881
22880,0.0644504804741,0.0767282439998,22891
22890,0.0644504804741,0.0767674969998,22901
22900,0.0644504804741,0.0768044739998,22911
22910,0.0644504804741,0.0768391759998,22921
22920,0.0644504804741,0.0768801359998,22931
22930,0.0644504804741,0.0769165439998,22941
22940,0.0644504804741,0.0769722949998,22951
22950,0.0644504804741,0.0770064279998,22961
22960,0.0644504804741,0.0770599029998,22971
22970,0.0644504804741,0.0770957429998,22981
22980,0.0644504804741,0.0771310139998,22991
22990,0.0644504804741,0.0771708369998,23001
23000,0.0644504804741,0.0772135039998,23011
23010,0.0644504804741,0.0772664109998,23021
23020,0.0644504804741,0.0772988369999,23031
23030,0.0644504804741,0.0773306949999,23041
23040,0.0644504804741,0.0773699479999,23051
23050,0.0644504804741,0.0774046499999,23061
23060,0.0644504804741,0.0774592639999,23071
23070,0.0644504804741,0.0774962419999,23081
23080,0.0644504804741,0.0775389079999,23091
23090,0.0644504804741,0.0775855559999,23101
23100,0.0644504804741,0.077619121,23111
23110,0.0644504804741,0.077652685,23121
23120,0.0644504804741,0.077689094,23131
23130,0.0644504804741,0.077722089,23141
23140,0.0644504804741,0.077757929,23151
23150,0.0644504804741,0.077797183,23161
23160,0.0644504804741,0.0778318850001,23171
23170,0.0644504804741,0.0778671560001,23181
23180,0.0644504804741,0.077898445,23191
23190,0.0644504804741,0.077933716,23201
23200,0.0644504804741,0.0779672810001,23211
23210,0.0644504804741,0.0780048270001,23221
23220,0.0644504804741,0.078060578,23231
23230,0.0644504804741,0.07809528,23241
23240,0.0644504804741,0.078129982,23251
23250,0.0644504804741,0.078182889,23261
23260,0.0644504804741,0.07821816,23271
23270,0.0644504804741,0.078257413,23281
23280,0.0644504804741,0.0782904080001,23291
23290,0.0644504804741,0.0783216960001,23301
23300,0.0644504804741,0.0783535530001,23311
23310,0.0644504804741,0.0783888240001,23321
23320,0.0644504804741,0.0784411620001,23331
23330,0.0644504804741,0.0784792770001,23341
23340,0.0644504804741,0.078509428,23351
23350,0.0644504804741,0.0785452680001,23361
23360,0.0644504804741,0.078585659,23371
23370,0.0644504804741,0.078643686,23381
23380,0.0644504804741,0.078674974,23391
23390,0.0644504804741,0.07876941,23401
23400,0.0644504804741,0.0788029749999,23411
23410,0.0644504804741,0.07884621,23421
23420,0.0644504804741,0.078885464,23431
23430,0.0644504804741,0.0789178909999,23441
23440,0.0644504804741,0.0789548679999,23451
23450,0.0644504804741,0.0789872949999,23461
23460,0.0644504804741,0.0790208599999,23471
23470,0.0644504804741,0.0790754739999,23481
23480,0.0644504804741,0.0791101759999,23491
23490,0.0644504804741,0.0791454469999,23501
23500,0.0644504804741,0.0791784419999,23511
23510,0.0644504804741,0.0792165569999,23521
23520,0.0644504804741,0.0792506899999,23531
23530,0.0644504804741,0.0792831169999,23541
23540,0.0644504804741,0.0793161119999,23551
23550,0.0644504804741,0.0793462629999,23561
23560,0.0644504804741,0.0793798269999,23571
23570,0.0644504804741,0.0794111159999,23581
23580,0.0644504804741,0.0794463869999,23591
23590,0.0644504804741,0.0794805199999,23601
23600,0.0644504804741,0.0795152219999,23611
23610,0.0644504804741,0.0795476489999,23621
23620,0.0644504804741,0.0795851959999,23631
23630,0.0644504804741,0.0796164849999,23641
23640,0.0644504804741,0.079645498,23651
23650,0.0644504804741,0.079678493,23661
23660,0.0644504804741,0.079713764,23671
23670,0.0644504804741,0.079780893,23681
23680,0.0644504804741,0.079816733,23691
23690,0.0644504804741,0.079852573,23701
23700,0.0644504804741,0.079884431,23711
23710,0.0644504804741,0.079916858,23721
23720,0.0644504804741,0.07995156,23731
23730,0.0644504804741,0.0799845559999,23741
23740,0.0644504804741,0.0800471339999,23751
23750,0.0644504804741,0.0800801299999,23761
23760,0.0644504804741,0.0801125569998,23771
23770,0.0644504804741,0.0801455529998,23781
23780,0.0644504804741,0.0801791169998,23791
23790,0.0644504804741,0.0802155259998,23801
23800,0.0644504804741,0.0802519349998,23811
23810,0.0644504804741,0.0802866369998,23821
23820,0.0644504804741,0.0803207699998,23831
23830,0.0644504804741,0.0803520589998,23841
23840,0.0644504804741,0.0804066729998,23851
23850,0.0644504804741,0.0804453569998,23861
23860,0.0644504804741,0.0804777829998,23871
23870,0.0644504804741,0.0805085019998,23881
23880,0.0644504804741,0.0805409279999,23891
23890,0.0644504804741,0.0805761989999,23901
23900,0.0644504804741,0.0806120389999,23911
23910,0.0644504804741,0.0806507229999,23921
23920,0.0644504804741,0.0806820119999,23931
23930,0.0644504804741,0.0807155759999,23941
23940,0.0644504804741,0.0807485719999,23951
23950,0.0644504804741,0.0807809979999,23961
23960,0.0644504804741,0.080813424,23971
23970,0.0644504804741,0.080869744,23981
23980,0.0644504804741,0.0809021709999,23991
23990,0.0644504804741,0.0809374419999,24001
24000,0.0644504804741,0.0809698689999,24011
24010,0.0644504804741,0.0810460999999,24021
24020,0.0644504804741,0.0810785259999,24031
24030,0.0644504804741,0.0811109519999,24041
24040,0.0644504804741,0.0811456539999,24051
24050,0.0644504804741,0.0811792189999,24061
24060,0.0644504804741,0.08121449,24071
24070,0.0644504804741,0.0812480549999,24081
24080,0.0644504804741,0.0812833259999,24091
24090,0.0644504804741,0.0813191659999,24101
24100,0.0644504804741,0.0813606939999,24111
24110,0.0644504804741,0.0814215649999,24121
24120,0.0644504804741,0.0814545599999,24131
24130,0.0644504804741,0.0815000709999,24141
24140,0.0644504804741,0.0815376179999,24151
24150,0.0644504804741,0.0815706129999,24161
24160,0.0644504804741,0.0816041769999,24171
24170,0.0644504804741,0.0816360349999,24181
24180,0.0644504804741,0.0816690299999,24191
24190,0.0644504804741,0.0817003189999,24201
24200,0.0644504804741,0.0817344529999,24211
24210,0.0644504804741,0.0817663109999,24221
24220,0.0644504804741,0.0817970309999,24231
24230,0.0644504804741,0.0818294579999,24241
24240,0.0644504804741,0.0818607469999,24251
24250,0.0644504804741,0.0818965869999,24261
24260,0.0644504804741,0.0819324269999,24271
24270,0.0644504804741,0.0819694039999,24281
24280,0.0644504804741,0.0820012609999,24291
24290,0.0644504804741,0.0820388079999,24301
24300,0.0644504804741,0.0820718039999,24311
24310,0.0644504804741,0.0821360879999,24321
24320,0.0644504804741,0.0821781859999,24331
24330,0.0644504804741,0.0822219909999,24341
24340,0.0644504804741,0.0822566929999,24351
24350,0.0644504804741,0.0823016349999,24361
24360,0.0644504804741,0.0823568169999,24371
24370,0.0644504804741,0.0823898129999,24381
24380,0.0644504804741,0.0824239459999,24391
24390,0.0644504804741,0.0824586489999,24401
24400,0.0644504804741,0.0824973329999,24411
24410,0.0644504804741,0.0825502389999,24421
24420,0.0644504804741,0.082584941,24431
24430,0.0644504804741,0.082617368,24441
24440,0.0644504804741,0.082649794,24451
24450,0.0644504804741,0.082688479,24461
24460,0.0644504804741,0.082721474,24471
24470,0.0644504804741,0.082756745,24481
24480,0.0644504804741,0.082786897,24491
24490,0.0644504804741,0.082819893,24501
24500,0.0644504804741,0.082849475,24511
24510,0.0644504804741,0.082886453,24521
24520,0.0644504804741,0.082917741,24531
24530,0.0644504804741,0.0829495979999,24541
24540,0.0644504804741,0.082982594,24551
24550,0.0644504804741,0.083032088,24561
24560,0.0644504804741,0.0830628080001,24571
24570,0.0644504804741,0.0831054750001,24581
24580,0.0644504804741,0.083145866,24591
24590,0.0644504804741,0.0831794300001,24601
24600,0.0644504804741,0.0832129940001,24611
24610,0.0644504804741,0.0832494020001,24621
24620,0.0644504804741,0.0832829660001,24631
24630,0.0644504804741,0.0833165310001,24641
24640,0.0644504804741,0.0833489580001,24651
24650,0.0644504804741,0.083381953,24661
24660,0.0644504804741,0.083419499,24671
24670,0.0644504804741,0.0834564770001,24681
24680,0.0644504804741,0.0834894720001,24691
24690,0.0644504804741,0.0835327080001,24701
24700,0.0644504804741,0.0835787880001,24711
24710,0.0644504804741,0.0836129220001,24721
24720,0.0644504804741,0.0836487620001,24731
24730,0.0644504804741,0.0837119090002,24741
24740,0.0644504804741,0.0837551440002,24751
24750,0.0644504804741,0.0837870020002,24761
24760,0.0644504804741,0.0838211360002,24771
24770,0.0644504804741,0.0838552700002,24781
24780,0.0644504804741,0.0838962300001,24791
24790,0.0644504804741,0.0839286570001,24801
24800,0.0644504804741,0.0839616530002,24811
24810,0.0644504804741,0.0839963550002,24821
24820,0.0644504804741,0.0840293500001,24831
24830,0.0644504804741,0.0840612080001,24841
24840,0.0644504804741,0.0840924970001,24851
24850,0.0644504804741,0.0841436970001,24861
24860,0.0644504804741,0.0841761240002,24871
24870,0.0644504804741,0.0842250480001,24881
24880,0.0644504804741,0.0842614570002,24891
24890,0.0644504804741,0.0842995730002,24901
24900,0.0644504804741,0.0843325690001,24911
24910,0.0644504804741,0.0843667020001,24921
24920,0.0644504804741,0.084399129,24931
24930,0.0644504804741,0.0844349690001,24941
24940,0.0644504804741,0.084468533,24951
24950,0.0644504804741,0.0845015290001,24961
24960,0.0644504804741,0.084535094,24971
24970,0.0644504804741,0.084567521,24981
24980,0.0644504804741,0.084599948,24991
24990,0.0644504804741,0.084631237,25001
25000,0.0644504804741,0.0846659400001,25011
