iterations,fitness,time,fevals
19320,0.0713160524676,0.0937049478889,19331
19330,0.0713160524676,0.0937464768867,19341
19340,0.0713160524676,0.0937982458854,19351
19350,0.0713160524676,0.093850582889,19361
19360,0.0713160524676,0.0939006448898,19371
19370,0.0713160524676,0.0939495698913,19381
19380,0.0713160524676,0.0940041828944,19391
19390,0.0713160524676,0.0940474188974,19401
19400,0.0713160524676,0.0940991879033,19411
19410,0.0713160524676,0.0941640409001,19421
19420,0.0713160524676,0.0942141029009,19431
19430,0.0713160524676,0.0942670088989,19441
19440,0.0713160524676,0.0943176399014,19451
19450,0.0713160524676,0.0943716839029,19461
19460,0.0713160524676,0.0944251599067,19471
19470,0.0713160524676,0.0944740849081,19481
19480,0.0713160524676,0.0945269909062,19491
19490,0.0713160524676,0.0945821739078,19501
19500,0.0713160524676,0.0946310979125,19511
19510,0.0713160524676,0.0947050529139,19521
19520,0.0713160524676,0.0947551149147,19531
19530,0.0713160524676,0.0948102969123,19541
19540,0.0713160524676,0.0948592219138,19551
19550,0.071357708312,0.0949075769095,19561
19560,0.071357708312,0.0949587769137,19571
19570,0.071357708312,0.0950105459124,19581
19580,0.071357708312,0.095079380917,19591
19590,0.071357708312,0.0951305809212,19601
19600,0.071357708312,0.0951760919197,19611
19610,0.071357708312,0.0952113629246,19621
19620,0.071357708312,0.0952591489258,19631
19630,0.071357708312,0.0953131929273,19641
19640,0.071357708312,0.0953638239298,19651
19650,0.071357708312,0.0954207129325,19661
19660,0.071357708312,0.0954696379267,19671
19670,0.071357708312,0.095520837931,19681
19680,0.071357708312,0.0955726069296,19691
19690,0.071357708312,0.095641441927,19701
19700,0.071357708312,0.0957028819248,19711
19710,0.071357708312,0.0957500989243,19721
19720,0.071357708312,0.0957995919234,19731
19730,0.071357708312,0.0958524979287,19741
19740,0.071357708312,0.0958980089272,19751
19750,0.071357708312,0.0959452259267,19761
19760,0.071357708312,0.0959975639271,19771
19770,0.071357708312,0.0960470579303,19781
19780,0.071357708312,0.0960891549257,19791
19790,0.071357708312,0.0961375099287,19801
19800,0.071357708312,0.0961898469322,19811
19810,0.071357708312,0.0962399089331,19821
19820,0.071357708312,0.0962905399356,19831
19830,0.071357708312,0.0963400329347,19841
19840,0.071357708312,0.0964031799303,19851
19850,0.071357708312,0.096453811937,19861
19860,0.071357708312,0.0965112699341,19871
19870,0.071357708312,0.0965607629332,19881
19880,0.071357708312,0.096619357937,19891
19890,0.071357708312,0.0966574729318,19901
19900,0.071357708312,0.0967052599372,19911
19910,0.071357708312,0.0967433749393,19921
19920,0.071357708312,0.0967905919388,19931
19930,0.071357708312,0.0968361029445,19941
19940,0.071357708312,0.0968759249445,19951
19950,0.071357708312,0.0969185919457,19961
19960,0.071357708312,0.0969663789438,19971
19970,0.071357708312,0.0970130279456,19981
19980,0.071357708312,0.097068778945,19991
19990,0.071357708312,0.0971154279468,20001
20000,0.071357708312,0.0971586629457,20011
20010,0.071357708312,0.0972166889478,20021
20020,0.071357708312,0.0972747149499,20031
20030,0.071357708312,0.0973196569539,20041
20040,0.071357708312,0.0973663059558,20051
20050,0.071357708312,0.0974129549577,20061
20060,0.071357708312,0.0974522089527,20071
20070,0.071357708312,0.0974994259523,20081
20080,0.071357708312,0.097547781952,20091
20090,0.071357708312,0.0975932929578,20101
20100,0.071357708312,0.0976388049603,20111
20110,0.071357708312,0.0976854539622,20121
20120,0.071357708312,0.0977303959662,20131
20130,0.071357708312,0.097775337963,20141
20140,0.071357708312,0.0978219869648,20151
20150,0.071357708312,0.097868066965,20161
20160,0.071357708312,0.0979135779635,20171
20170,0.071357708312,0.0979522629641,20181
20180,0.071357708312,0.0979898099613,20191
20190,0.071357708312,0.0980262189623,20201
20200,0.071357708312,0.0980631959683,20211
20210,0.071357708312,0.0981098449702,20221
20220,0.071357708312,0.0981752669686,20231
20230,0.071357708312,0.0982219159705,20241
20240,0.071357708312,0.0982662889728,20251
20250,0.071357708312,0.0983129379747,20261
20260,0.071357708312,0.0983590179749,20271
20270,0.071357708312,0.0984045289733,20281
20280,0.071357708312,0.0984506079694,20291
20290,0.071357708312,0.0984955499734,20301
20300,0.071357708312,0.0985410609719,20311
20310,0.071357708312,0.0985797459725,20321
20320,0.071357708312,0.0986246879766,20331
20330,0.071357708312,0.0986684919772,20341
20340,0.071357708312,0.0987060379775,20351
20350,0.071357708312,0.0987691839764,20361
20360,0.071357708312,0.0988215219768,20371
20370,0.071357708312,0.098867601977,20381
20380,0.071357708312,0.0989102689782,20391
20390,0.071357708312,0.0989586239739,20401
20400,0.071357708312,0.0990143749732,20411
20410,0.071357708312,0.0990615919727,20421
20420,0.071357708312,0.0991139299658,20431
20430,0.071357708312,0.099163423969,20441
20440,0.071357708312,0.0992129179722,20451
20450,0.071357708312,0.099288010977,20461
20460,0.071357708312,0.0993454689815,20471
20470,0.071357708312,0.0993943939829,20481
20480,0.071357708312,0.0994416119865,20491
20490,0.071357708312,0.0994865549874,20501
20500,0.071357708312,0.099533772991,20511
20510,0.071357708312,0.0995804219929,20521
20520,0.071357708312,0.0996549459887,20531
20530,0.071357708312,0.099706145993,20541
20540,0.071357708312,0.0997590529951,20551
20550,0.071357708312,0.0998045639935,20561
20560,0.071357708312,0.0998398349911,20571
20570,0.071357708312,0.0998768129939,20581
20580,0.071357708312,0.0999120849956,20591
20590,0.071357708312,0.0999558889962,20601
20600,0.071357708312,0.0999928669917,20611
20610,0.071357708312,0.100033257986,20621
20620,0.071357708312,0.100082750985,20631
20630,0.071357708312,0.100128829981,20641
20640,0.071357708312,0.10017832298,20651
20650,0.071357708312,0.100224971982,20661
20660,0.071357708312,0.100271620984,20671
20670,0.071357708312,0.100318837984,20681
20680,0.071357708312,0.100364917984,20691
20690,0.071357708312,0.100404170982,20701
20700,0.071357708312,0.100438872978,20711
20710,0.071357708312,0.100484952978,20721
20720,0.071357708312,0.10053672098,20731
20730,0.071357708312,0.10058280098,20741
20740,0.071357708312,0.100626605985,20751
20750,0.071357708312,0.100672116983,20761
20760,0.071357708312,0.100734125983,20771
20770,0.071357708312,0.100780774985,20781
20780,0.071357708312,0.100825716989,20791
20790,0.071357708312,0.100861556988,20801
20800,0.071357708312,0.100897396987,20811
20810,0.071357708312,0.100932098991,20821
20820,0.071357708312,0.100977040987,20831
20830,0.071357708312,0.101020275986,20841
20840,0.071357708312,0.101064080984,20851
20850,0.071357708312,0.101124382985,20861
20860,0.071357708312,0.101171599985,20871
20870,0.071357708312,0.101217679985,20881
20880,0.071357708312,0.101257501985,20891
20890,0.071357708312,0.101299599984,20901
20900,0.071357708312,0.101369003984,20911
20910,0.071357708312,0.101416221987,20921
20920,0.071357708312,0.101463439991,20931
20930,0.071357708312,0.101511795991,20941
20940,0.071357708312,0.101553892986,20951
20950,0.071389390453,0.101589163991,20961
20960,0.071389390453,0.101624434988,20971
20970,0.071389390453,0.101678479987,20981
20980,0.071389390453,0.101724559987,20991
20990,0.071389390453,0.101770070993,21001
21000,0.071389390453,0.101817288996,21011
21010,0.071389390453,0.101864507,21021
21020,0.071389390453,0.101910587,21031
21030,0.071389390453,0.101961217995,21041
21040,0.071389390453,0.102006159992,21051
21050,0.071389390453,0.102048826993,21061
21060,0.071389390453,0.10209376899,21071
21070,0.071389390453,0.102154070992,21081
21080,0.071389390453,0.102210959994,21091
21090,0.071389390453,0.102255901998,21101
21100,0.071389390453,0.102304257001,21111
21110,0.071389390453,0.102349768,21121
21120,0.071389390453,0.102402673998,21131
21130,0.071389390453,0.102450460996,21141
21140,0.071389390453,0.102500523994,21151
21150,0.071389390453,0.102546603994,21161
21160,0.071389390453,0.102593821997,21171
21170,0.071389390453,0.102639333003,21181
21180,0.071389390453,0.102684844001,21191
21190,0.071389390453,0.102751404003,21201
21200,0.071389390453,0.102797484004,21211
21210,0.071389390453,0.102837875005,21221
21220,0.071389390453,0.102891351002,21231
21230,0.071389390453,0.102939138,21241
21240,0.071389390453,0.102984079997,21251
21250,0.071389390453,0.103020488998,21261
21260,0.071389390453,0.103067136995,21271
21270,0.071389390453,0.103113216996,21281
21280,0.071389390453,0.103172380994,21291
21290,0.071389390453,0.103219029988,21301
21300,0.071389390453,0.103258283983,21311
21310,0.071389390453,0.103295830988,21321
21320,0.071389390453,0.10334020399,21331
21330,0.071389390453,0.103387421987,21341
21340,0.071389390453,0.103432932992,21351
21350,0.071389390453,0.103478443991,21361
21360,0.071389390453,0.103529643995,21371
21370,0.071389390453,0.103574585999,21381
21380,0.071389390453,0.103620665999,21391
21390,0.071389390453,0.103683243004,21401
21400,0.071389390453,0.103728186004,21411
21410,0.071389390453,0.103775973002,21421
21420,0.071389390453,0.103835706002,21431
21430,0.071389390453,0.103881786003,21441
21440,0.071389390453,0.103930140998,21451
21450,0.071389390453,0.103978496998,21461
21460,0.071389390453,0.104024007996,21471
21470,0.071389390453,0.104069519002,21481
21480,0.071389390453,0.104108203006,21491
21490,0.071389390453,0.104154851004,21501
21500,0.071389390453,0.10420434401,21511
21510,0.071389390453,0.104254406004,21521
21520,0.071389390453,0.104302192005,21531
21530,0.071389390453,0.10435111601,21541
21540,0.071389390453,0.104402885016,21551
21550,0.071389390453,0.104451809013,21561
21560,0.071389390453,0.10450073301,21571
21570,0.071389390453,0.10454908901,21581
21580,0.071389390453,0.104597444013,21591
21590,0.071389390453,0.104645230014,21601
21600,0.071389390453,0.104692447014,21611
21610,0.071389390453,0.104740233015,21621
21620,0.071389390453,0.104788019016,21631
21630,0.071389390453,0.104873352015,21641
21640,0.071389390453,0.104927397013,21651
21650,0.071389390453,0.104971201014,21661
21660,0.071389390453,0.105016712012,21671
21670,0.071389390453,0.105062791015,21681
21680,0.071389390453,0.105110008015,21691
21690,0.071389390453,0.105149261013,21701
21700,0.071389390453,0.105184532011,21711
21710,0.071389390453,0.10522037201,21721
21720,0.071389390453,0.10528863901,21731
21730,0.071389390453,0.105335288012,21741
21740,0.071389390453,0.105382506008,21751
21750,0.071389390453,0.105430862008,21761
21760,0.071389390453,0.105474666008,21771
21770,0.071389390453,0.105522453006,21781
21780,0.071389390453,0.10557479001,21791
21790,0.071389390453,0.105619732014,21801
21800,0.071389390453,0.105666380019,21811
21810,0.071389390453,0.105713029014,21821
21820,0.071389390453,0.105760815015,21831
21830,0.071389390453,0.105806326021,21841
21840,0.071389390453,0.105852975023,21851
21850,0.071389390453,0.105898486021,21861
21860,0.071389390453,0.105947410018,21871
21870,0.071389390453,0.105992921017,21881
21880,0.071389390453,0.106044121014,21891
21890,0.071389390453,0.106093614013,21901
21900,0.071389390453,0.106145383012,21911
21910,0.071389390453,0.10620852901,21921
21920,0.071389390453,0.10625688501,21931
21930,0.071389390453,0.106302396009,21941
21940,0.071389390453,0.10634278701,21951
21950,0.071389390453,0.106386023013,21961
21960,0.071389390453,0.106423001016,21971
21970,0.071389390453,0.106466236015,21981
21980,0.071389390453,0.106503214018,21991
21990,0.071389390453,0.106548725016,22001
22000,0.071389390453,0.106610165014,22011
22010,0.071389390453,0.106654538009,22021
22020,0.071389390453,0.106702894009,22031
22030,0.071389390453,0.106752388012,22041
22040,0.071389390453,0.106800743008,22051
22050,0.071389390453,0.106848530006,22061
22060,0.071389390453,0.10689973001,22071
22070,0.071389390453,0.106936138007,22081
22080,0.071389390453,0.106985631006,22091
22090,0.071389390453,0.107049915008,22101
22100,0.071389390453,0.107097702006,22111
22110,0.071389390453,0.107167675007,22121
22120,0.071389390453,0.107214324002,22131
22130,0.071389390453,0.107260404002,22141
22140,0.071389390453,0.107305345999,22151
22150,0.071389390453,0.107343461998,22161
22160,0.071389390453,0.107392954997,22171
22170,0.071389390453,0.107440172993,22181
22180,0.071389390453,0.107477718993,22191
22190,0.071389390453,0.107523229992,22201
22200,0.071389390453,0.107579549993,22211
22210,0.071389390453,0.107624491997,22221
22220,0.071389390453,0.107673986,22231
22230,0.071389390453,0.107721772998,22241
22240,0.071389390453,0.107770697003,22251
22250,0.071389390453,0.107816208008,22261
22260,0.071389390453,0.107860581011,22271
22270,0.071389390453,0.107896990012,22281
22280,0.071389390453,0.107948190016,22291
22290,0.071389390453,0.107995976017,22301
22300,0.071389390453,0.108040350016,22311
22310,0.071389390453,0.108083016014,22321
22320,0.071389390453,0.108129096014,22331
22330,0.071389390453,0.108172901011,22341
22340,0.071389390453,0.108208172009,22351
22350,0.071389390453,0.108253683007,22361
22360,0.071389390453,0.108300332002,22371
22370,0.071389390453,0.108346980996,22381
22380,0.071389390453,0.108393060997,22391
22390,0.071389390453,0.108441416996,22401
22400,0.071389390453,0.10849773699,22411
22410,0.071389390453,0.10854381699,22421
22420,0.071389390453,0.10859103399,22431
22430,0.071389390453,0.108639958991,22441
22440,0.071389390453,0.108685469997,22451
22450,0.071389390453,0.108732118999,22461
22460,0.071389390453,0.108780473995,22471
22470,0.071389390453,0.108827122996,22481
22480,0.071389390453,0.108872633995,22491
22490,0.071389390453,0.108922127991,22501
22500,0.071389390453,0.108970482994,22511
22510,0.071389390453,0.109022250996,22521
22520,0.071389390453,0.109077432993,22531
22530,0.071389390453,0.109113841994,22541
22540,0.071389390453,0.109168454997,22551
22550,0.071389390453,0.109219086,22561
22560,0.071389390453,0.109267441003,22571
22570,0.071389390453,0.109316934999,22581
22580,0.071389390453,0.109356756999,22591
22590,0.071389390453,0.109394304003,22601
22600,0.071389390453,0.109433557009,22611
22610,0.071389390453,0.109481344014,22621
22620,0.071389390453,0.10952685502,22631
22630,0.071389390453,0.109576917021,22641
22640,0.071389390453,0.109624703022,22651
22650,0.071389390453,0.109661680021,22661
22660,0.071389390453,0.109707191019,22671
22670,0.071389390453,0.109753840021,22681
22680,0.071389390453,0.10979195602,22691
22690,0.071389390453,0.109830072019,22701
22700,0.071389390453,0.10988525502,22711
22710,0.071389390453,0.109931335021,22721
22720,0.071389390453,0.109971726015,22731
22730,0.071389390453,0.11001609901,22741
22740,0.071389390453,0.110065023015,22751
22750,0.071389390453,0.110111672017,22761
22760,0.071389390453,0.110157183015,22771
22770,0.071389390453,0.110202125019,22781
22780,0.071389390453,0.110247636025,22791
22790,0.071389390453,0.110291440025,22801
22800,0.071389390453,0.110335245023,22811
22810,0.071389390453,0.11037905002,22821
22820,0.071389390453,0.110420579018,22831
22830,0.071389390453,0.110462108016,22841
22840,0.071389390453,0.110508757018,22851
22850,0.071389390453,0.110546304015,22861
22860,0.071389390453,0.110590678014,22871
22870,0.071389390453,0.110635051016,22881
22880,0.071389390453,0.110674873016,22891
22890,0.071389390453,0.110720384015,22901
22900,0.071389390453,0.110765895013,22911
22910,0.071389390453,0.110811406012,22921
22920,0.071389390453,0.11085691701,22931
22930,0.071389390453,0.110900721011,22941
22940,0.071389390453,0.110953628013,22951
22950,0.071389390453,0.111000277015,22961
22960,0.071389390453,0.111045788013,22971
22970,0.0717701015531,0.111091299012,22981
22980,0.0717701015531,0.111148757016,22991
22990,0.0717701015531,0.111207353009,23001
23000,0.0717701015531,0.111247175009,23011
23010,0.0717701015531,0.111312028006,23021
23020,0.0717701015531,0.111358108006,23031
23030,0.0717701015531,0.111404187002,23041
23040,0.0717701015531,0.111458231004,23051
23050,0.0717701015531,0.111504879998,23061
23060,0.0717701015531,0.111554941999,23071
23070,0.0717701015531,0.111601590994,23081
23080,0.0717701015531,0.111647101992,23091
23090,0.0717701015531,0.111695457992,23101
23100,0.0717701015531,0.111740969995,23111
23110,0.0717701015531,0.111800703991,23121
23120,0.0717701015531,0.111847921988,23131
23130,0.0717701015531,0.111892863992,23141
23140,0.0717701015531,0.111959992995,23151
23150,0.0717701015531,0.112007779993,23161
23160,0.0717701015531,0.112078890998,23171
23170,0.0717701015531,0.112121557002,23181
23180,0.0717701015531,0.112161379002,23191
23190,0.0717701015531,0.112210302999,23201
23200,0.0717701015531,0.112258658002,23211
23210,0.0717701015531,0.112301325004,23221
23220,0.0717701015531,0.112353094002,23231
23230,0.0717701015531,0.112400881,23241
23240,0.0717701015531,0.112447530002,23251
23250,0.0717701015531,0.112494179004,23261
23260,0.0717701015531,0.112539690002,23271
23270,0.0717701015531,0.112584631999,23281
23280,0.0717701015531,0.112635263999,23291
23290,0.0717701015531,0.112687033004,23301
23300,0.0717701015531,0.112735957999,23311
23310,0.0717701015531,0.112783744,23321
23320,0.0717701015531,0.1128321,23331
23330,0.0717701015531,0.112881593996,23341
23340,0.0717701015531,0.112943602995,23351
23350,0.0717701015531,0.112993096998,23361
23360,0.0717701015531,0.113060795004,23371
23370,0.0717701015531,0.113124510004,23381
23380,0.0717701015531,0.113172297009,23391
23390,0.0717701015531,0.113237719015,23401
23400,0.0717701015531,0.113307692009,23411
23410,0.0717701015531,0.113353772009,23421
23420,0.0717701015531,0.113404972013,23431
23430,0.0717701015531,0.113452189013,23441
23440,0.0717701015531,0.113500545012,23451
23450,0.0717701015531,0.113540937018,23461
23460,0.0717701015531,0.113580759018,23471
23470,0.0717701015531,0.113630821019,23481
23480,0.0717701015531,0.113678039015,23491
23490,0.0717701015531,0.113729808014,23501
23500,0.0717701015531,0.113779302017,23511
23510,0.0717701015531,0.113833346011,23521
23520,0.0717701015531,0.11387146201,23531
23530,0.0717701015531,0.113920386008,23541
23540,0.0717701015531,0.113982964009,23551
23550,0.0717701015531,0.114033027014,23561
23560,0.0717701015531,0.114080814019,23571
23570,0.0717701015531,0.114126894019,23581
23580,0.0717701015531,0.114182076024,23591
23590,0.0717701015531,0.114221330026,23601
23600,0.0717701015531,0.114265703029,23611
23610,0.0717701015531,0.114311214027,23621
23620,0.0717701015531,0.114356156031,23631
23630,0.0717701015531,0.114402805033,23641
23640,0.0717701015531,0.114449454035,23651
23650,0.0717701015531,0.114487569037,23661
23660,0.0717701015531,0.114535925037,23671
23670,0.0717701015531,0.114580867041,23681
23680,0.0717701015531,0.114626947041,23691
23690,0.0717701015531,0.114665062043,23701
23700,0.0720508392805,0.114710574046,23711
23710,0.0723186034823,0.114757792049,23721
23720,0.0723186034823,0.114803872049,23731
23730,0.0723186034823,0.114852796047,23741
23740,0.0723186034823,0.114900582048,23751
23750,0.0723186034823,0.114947799048,23761
23760,0.0723186034823,0.114997292047,23771
23770,0.0723186034823,0.115043941048,23781
23780,0.0723186034823,0.115081488053,23791
23790,0.0723186034823,0.115138946057,23801
23800,0.0723186034823,0.11519185306,23811
23810,0.0723186034823,0.115239640065,23821
23820,0.0723186034823,0.115297098062,23831
23830,0.0723186034823,0.115345453058,23841
23840,0.0723186034823,0.115393240056,23851
23850,0.0723186034823,0.115441595051,23861
23860,0.0723186034823,0.11548710605,23871
23870,0.0723186034823,0.115531479052,23881
23880,0.0723186034823,0.115575284057,23891
23890,0.0723186034823,0.115611693058,23901
23900,0.0723186034823,0.11565834206,23911
23910,0.0723186034823,0.115720920061,23921
23920,0.0723186034823,0.115767569063,23931
23930,0.0723186034823,0.115850058064,23941
23940,0.0723186034823,0.115913773065,23951
23950,0.0723186034823,0.115960422067,23961
23960,0.0723186034823,0.116000244067,23971
23970,0.0723186034823,0.116068510069,23981
23980,0.0723186034823,0.116109470066,23991
23990,0.0723186034823,0.116157257071,24001
24000,0.0723186034823,0.11620447407,24011
24010,0.0723186034823,0.116249416067,24021
24020,0.0723186034823,0.116294358071,24031
24030,0.0723186034823,0.116341006069,24041
24040,0.0723186034823,0.11638481007,24051
24050,0.0723186034823,0.116430321068,24061
24060,0.0723186034823,0.116475832074,24071
24070,0.0723186034823,0.11651167208,24081
24080,0.0723186034823,0.116581645081,24091
24090,0.0723186034823,0.116627725081,24101
24100,0.0723186034823,0.116673805082,24111
24110,0.0723186034823,0.116733538081,24121
24120,0.0723186034823,0.116774497081,24131
24130,0.0723186034823,0.116829679078,24141
24140,0.0723186034823,0.116891688078,24151
24150,0.0723186034823,0.11693833708,24161
24160,0.0723186034823,0.116975884077,24171
24170,0.0723186034823,0.117021964077,24181
24180,0.0723186034823,0.117073164074,24191
24190,0.0723186034823,0.11711867508,24201
24200,0.0723186034823,0.11716247908,24211
24210,0.0723186034823,0.117206284078,24221
24220,0.0723186034823,0.117250088078,24231
24230,0.0723186034823,0.117295030082,24241
24240,0.0723186034823,0.117341110083,24251
24250,0.0723186034823,0.117387190083,24261
24260,0.0723186034823,0.117432701081,24271
24270,0.0723186034823,0.117479919085,24281
24280,0.0723186034823,0.117525430083,24291
24290,0.0723186034823,0.117572078081,24301
24300,0.0723186034823,0.117615314084,24311
24310,0.0723186034823,0.117655136084,24321
24320,0.0723186034823,0.117701785086,24331
24330,0.0723186034823,0.117748434081,24341
24340,0.0723186034823,0.11779565108,24351
24350,0.0723186034823,0.117854246077,24361
24360,0.0723186034823,0.117899757075,24371
24370,0.0723186034823,0.117935597074,24381
24380,0.0723186034823,0.117982245072,24391
24390,0.0723186034823,0.118028894074,24401
24400,0.0723186034823,0.118075543069,24411
24410,0.0723186034823,0.118122192071,24421
24420,0.0723186034823,0.118174530071,24431
24430,0.0723186034823,0.11822402307,24441
24440,0.0723186034823,0.118271809071,24451
24450,0.0723186034823,0.11832130207,24461
24460,0.0723186034823,0.118368520067,24471
24470,0.0723186034823,0.118406636066,24481
24480,0.0723186034823,0.118456129065,24491
24490,0.0723186034823,0.118507329069,24501
24500,0.0723186034823,0.118562511067,24511
24510,0.0723186034823,0.118609160068,24521
24520,0.0723186034823,0.118670600074,24531
24530,0.0723186034823,0.118719524071,24541
24540,0.0723186034823,0.118772431066,24551
24550,0.0723186034823,0.118824200064,24561
24560,0.0723186034823,0.118873125066,24571
24570,0.0723186034823,0.118920343069,24581
24580,0.0723186034823,0.118984628069,24591
24590,0.0723186034823,0.119040379068,24601
24600,0.0723186034823,0.119096699069,24611
24610,0.0723186034823,0.119147330071,24621
24620,0.0723186034823,0.119196254076,24631
24630,0.0723186034823,0.119245748079,24641
24640,0.0723186034823,0.119332788083,24651
24650,0.0723186034823,0.119380574084,24661
24660,0.0723186034823,0.119429498081,24671
24670,0.0723186034823,0.119470458085,24681
24680,0.0723186034823,0.119510280085,24691
24690,0.0723186034823,0.119552378084,24701
24700,0.0723186034823,0.119608129084,24711
24710,0.0723186034823,0.119657622083,24721
24720,0.0723186034823,0.119702564079,24731
24730,0.0723186034823,0.119748643083,24741
24740,0.0723186034823,0.119798705084,24751
24750,0.0723186034823,0.11984194009,24761
24760,0.0723186034823,0.119886882094,24771
24770,0.0723186034823,0.119927273096,24781
24780,0.0723186034823,0.119975628098,24791
24790,0.0723186034823,0.120019432099,24801
24800,0.0723186034823,0.1200933871,24811
24810,0.0723186034823,0.120139467101,24821
24820,0.0723186034823,0.120206026098,24831
24830,0.0723186034823,0.120251537104,24841
24840,0.0723186034823,0.120302168099,24851
24850,0.0723186034823,0.120365315095,24861
24860,0.0723582650404,0.120413101096,24871
24870,0.0723582650404,0.120464301093,24881
24880,0.0723582650404,0.120512088099,24891
24890,0.0723582650404,0.120559306095,24901
24900,0.0723582650404,0.120604817093,24911
24910,0.0723582650404,0.120652035097,24921
24920,0.0723582650404,0.120699822095,24931
24930,0.0723582650404,0.120748178095,24941
24940,0.0723582650404,0.120800516095,24951
24950,0.0723582650404,0.120848872102,24961
24960,0.0723582650404,0.120912018101,24971
24970,0.0723582650404,0.120961511107,24981
24980,0.0723582650404,0.121009867107,24991
24990,0.0723582650404,0.121058223107,25001
25000,0.0723582650404,0.121095200113,25011
