iterations,fitness,time,fevals
19310,0.0667164556009,0.0692877120028,19321
19320,0.0667164556009,0.0693184320028,19331
19330,0.0667164556009,0.0693537030028,19341
19340,0.0667164556009,0.0693878360028,19351
19350,0.0667164556009,0.0694242440028,19361
19360,0.0667164556009,0.0694555330028,19371
19370,0.0667164556009,0.0694902350028,19381
19380,0.0667164556009,0.0695226610028,19391
19390,0.0667164556009,0.0695533810028,19401
19400,0.0667164556009,0.0695841010028,19411
19410,0.0667164556009,0.0696182340027,19421
19420,0.0667164556009,0.0696512290028,19431
19430,0.0667164556009,0.0696865000028,19441
19440,0.0667164556009,0.0697177890028,19451
19450,0.0667164556009,0.0697536290028,19461
19460,0.0667164556009,0.0697860560028,19471
19470,0.0667164556009,0.0698173450028,19481
19480,0.0667164556009,0.0698497710029,19491
19490,0.0667164556009,0.0698833360029,19501
19500,0.0667164556009,0.0699134870029,19511
19510,0.0667164556009,0.0699430690029,19521
19520,0.0667164556009,0.0699754960029,19531
19530,0.0667164556009,0.0700090600029,19541
19540,0.0667164556009,0.0700403490029,19551
19550,0.0667164556009,0.0700705000028,19561
19560,0.0667164556009,0.0701125980028,19571
19570,0.0667164556009,0.0701438870028,19581
19580,0.0667164556009,0.0701939490028,19591
19590,0.0667285452959,0.0702229620028,19601
19600,0.0667285452959,0.0702559570028,19611
19610,0.0667285452959,0.0703282060028,19621
19620,0.0667285452959,0.0703606330028,19631
19630,0.0667285452959,0.0703959040028,19641
19640,0.0667285452959,0.0704306060028,19651
19650,0.0667285452959,0.0704670150028,19661
19660,0.0667285452959,0.0705017170029,19671
19670,0.0667285452959,0.0705443830029,19681
19680,0.0667285452959,0.0705751030029,19691
19690,0.0667285452959,0.0706098050029,19701
19700,0.0667285452959,0.0706536090029,19711
19710,0.0667285452959,0.0706894490029,19721
19720,0.0667285452959,0.070722444003,19731
19730,0.0667285452959,0.070757146003,19741
19740,0.0667285452959,0.070791280003,19751
19750,0.0667285452959,0.070822000003,19761
19760,0.0667285452959,0.070852720003,19771
19770,0.0667285452959,0.0708868530029,19781
19780,0.0667285452959,0.0709249690029,19791
19790,0.0667285452959,0.0709682050029,19801
19800,0.0667285452959,0.0710023390029,19811
19810,0.0667285452959,0.0710546770029,19821
19820,0.0667285452959,0.0710950680029,19831
19830,0.0667285452959,0.0711388730029,19841
19840,0.0667285452959,0.0711690240029,19851
19850,0.0667285452959,0.0712042950029,19861
19860,0.0667285452959,0.0712344460029,19871
19870,0.0667285452959,0.0712691480029,19881
19880,0.0667285452959,0.0713021430029,19891
19890,0.0667285452959,0.0713345700029,19901
19900,0.0667285452959,0.0713675650028,19911
19910,0.0667285452959,0.0713999920028,19921
19920,0.0667285452959,0.0714318500028,19931
19930,0.0667285452959,0.0714631380028,19941
19940,0.0667285452959,0.0714949950028,19951
19950,0.0667285452959,0.0715268520028,19961
19960,0.0667285452959,0.0715592780028,19971
19970,0.0667285452959,0.0715939800028,19981
19980,0.0667285452959,0.0716383530029,19991
19990,0.0667285452959,0.0716696420029,20001
20000,0.0667285452959,0.0717134460029,20011
20010,0.0667285452959,0.0717464410029,20021
20020,0.0667285452959,0.0717782990029,20031
20030,0.0667285452959,0.0718272230029,20041
20040,0.0667285452959,0.0718755790029,20051
20050,0.0667285452959,0.071910850003,20061
20060,0.0667285452959,0.0719410010029,20071
20070,0.0671729615251,0.0719757040029,20081
20080,0.0671729615251,0.0720092690029,20091
20090,0.0671729615251,0.0720525050029,20101
20100,0.0671729615251,0.072085500003,20111
20110,0.0671729615251,0.072117927003,20121
20120,0.0671729615251,0.072149784003,20131
20130,0.0671729615251,0.072183348003,20141
20140,0.0671729615251,0.0722134990029,20151
20150,0.0671729615251,0.0722482010029,20161
20160,0.0671729615251,0.0722874540029,20171
20170,0.0671729615251,0.0723215870029,20181
20180,0.0671729615251,0.072362547003,20191
20190,0.0671729615251,0.072396111003,20201
20200,0.0671729615251,0.072443329003,20211
20210,0.0671729615251,0.072475187003,20221
20220,0.0671729615251,0.072523542003,20231
20230,0.0671729615251,0.0725548310029,20241
20240,0.0671729615251,0.072596928003,20251
20250,0.0671729615251,0.072653248003,20261
20260,0.0671729615251,0.0727033100029,20271
20270,0.0671729615251,0.0727522340029,20281
20280,0.0671729615251,0.0727863680029,20291
20290,0.0671730092569,0.0728176570029,20301
20300,0.0672011349036,0.0728563410029,20311
20310,0.0672011349036,0.0728899050029,20321
20320,0.0672011349036,0.0729263140029,20331
20330,0.0672011349036,0.0729610160029,20341
20340,0.0672011349036,0.0729968560029,20351
20350,0.0672011349036,0.0730275760029,20361
20360,0.0672011349036,0.0730582960029,20371
20370,0.0672011349036,0.0730907230029,20381
20380,0.0672011349036,0.0731322520029,20391
20390,0.0672011349036,0.0731624030029,20401
20400,0.0672011349036,0.0731999490029,20411
20410,0.0672011349036,0.0732318070029,20421
20420,0.0672011349036,0.0732642340029,20431
20430,0.0672011349036,0.0732960910029,20441
20440,0.0672011349036,0.0733290860029,20451
20450,0.0672011349036,0.0733632190029,20461
20460,0.0672011349036,0.0733950760029,20471
20470,0.0672011349036,0.0734286410029,20481
20480,0.0672011349036,0.0734644810029,20491
20490,0.0672011349036,0.0734952010029,20501
20500,0.0672011349036,0.073539574003,20511
20510,0.0672011349036,0.0735737070029,20521
20520,0.0672011349036,0.073607271003,20531
20530,0.0672011349036,0.073641404003,20541
20540,0.0672011349036,0.073684071003,20551
20550,0.0672011349036,0.073729582003,20561
20560,0.0672011349036,0.073762578003,20571
20570,0.0672011349036,0.0738126400029,20581
20580,0.0672011349036,0.0738479110029,20591
20590,0.0672011349036,0.0738763560029,20601
20600,0.0672011349036,0.0739133330029,20611
20610,0.0672011349036,0.0739474660029,20621
20620,0.0672011349036,0.0739787550029,20631
20630,0.0672011349036,0.0740123190029,20641
20640,0.0672011349036,0.0740635190029,20651
20650,0.0672011349036,0.0741039100029,20661
20660,0.0672011349036,0.0741528350028,20671
20670,0.0672011349036,0.0741841240028,20681
20680,0.0672011349036,0.0742159820028,20691
20690,0.0672011349036,0.0742489780029,20701
20700,0.0672011349036,0.0742825420028,20711
20710,0.0672011349036,0.0743161070029,20721
20720,0.0672011349036,0.0743593420028,20731
20730,0.0672011349036,0.0743906310028,20741
20740,0.0672011349036,0.0744350040028,20751
20750,0.0672011349036,0.0744680000028,20761
20760,0.0672011349036,0.0744992890028,20771
20770,0.0672011349036,0.0745311470028,20781
20780,0.0672011349036,0.0745635730028,20791
20790,0.0672011349036,0.0745977060028,20801
20800,0.0672011349036,0.0746284260028,20811
20810,0.0672011349036,0.0746608520029,20821
20820,0.0672011349036,0.0746915720029,20831
20830,0.0672011349036,0.0747234300029,20841
20840,0.0673595866149,0.0747569940029,20851
20850,0.0673595866149,0.0747899900029,20861
20860,0.0673595866149,0.0748281060029,20871
20870,0.0673595866149,0.0748588260029,20881
20880,0.0673595866149,0.0748992170029,20891
20890,0.0673595866149,0.0749322130029,20901
20900,0.0673595866149,0.0749714660029,20911
20910,0.0675542306257,0.0750044620029,20921
20920,0.0675542306257,0.075038027003,20931
20930,0.0675542306257,0.075077280003,20941
20940,0.0675542306257,0.0751114140029,20951
20950,0.0675542306257,0.0751455480029,20961
20960,0.0675542306257,0.0751904900029,20971
20970,0.0675542306257,0.0752246230029,20981
20980,0.0675542306257,0.0752735480029,20991
20990,0.0675542306257,0.0753082500029,21001
21000,0.0675542306257,0.0753435210029,21011
21010,0.0675542306257,0.0753759480029,21021
21020,0.0675542306257,0.075412357003,21031
21030,0.0675542306257,0.075460143003,21041
21040,0.0675542306257,0.075500534003,21051
21050,0.0675542306257,0.075537512003,21061
21060,0.0675542306257,0.075571646003,21071
21070,0.0675542306257,0.0756046410031,21081
21080,0.0675542306257,0.0756723390031,21091
21090,0.0675542306257,0.0757036280031,21101
21100,0.0675542306257,0.075753121003,21111
21110,0.0675542306257,0.075787823003,21121
21120,0.0675542306257,0.075819112003,21131
21130,0.0675542306257,0.0758521080029,21141
21140,0.0675542306257,0.075887948003,21151
21150,0.0675542306257,0.075939717003,21161
21160,0.0675542306257,0.075979539003,21171
21170,0.0675542306257,0.076014241003,21181
21180,0.0675542306257,0.076047237003,21191
21190,0.0675542306257,0.0760785260031,21201
21200,0.0675542306257,0.0761109520031,21211
21210,0.0675542306257,0.0761541880031,21221
21220,0.0675542306257,0.0761962860031,21231
21230,0.0675542306257,0.0762270060031,21241
21240,0.0675542306257,0.0762605700031,21251
21250,0.0675542306257,0.0763032370031,21261
21260,0.0675542306257,0.0763368020031,21271
21270,0.0675542306257,0.0763737800031,21281
21280,0.0675542306257,0.076403362003,21291
21290,0.0675542306257,0.076436357003,21301
21300,0.0675542306257,0.0764699220031,21311
21310,0.0675542306257,0.0765000730031,21321
21320,0.0675542306257,0.0765336380031,21331
21330,0.0675542306257,0.0765802870031,21341
21340,0.0675542306257,0.0766132830031,21351
21350,0.0675542306257,0.0766565190031,21361
21360,0.0675542306257,0.0766895150031,21371
21370,0.0675542306257,0.0767378700031,21381
21380,0.0675542306257,0.0767765540031,21391
21390,0.0675542306257,0.0768192210031,21401
21400,0.0675542306257,0.0768533550031,21411
21410,0.0680549998949,0.0768852120031,21421
21420,0.0680549998949,0.0769199140031,21431
21430,0.0680549998949,0.0769597360031,21441
21440,0.0680549998949,0.0769995580031,21451
21450,0.0680549998949,0.0770433620031,21461
21460,0.0680549998949,0.0770843220031,21471
21470,0.0680549998949,0.0771190240031,21481
21480,0.0680549998949,0.0771514510031,21491
21490,0.0680549998949,0.0771935490031,21501
21500,0.0680549998949,0.0772248380031,21511
21510,0.0680549998949,0.0772589710031,21521
21520,0.0680549998949,0.0772925350031,21531
21530,0.0680549998949,0.0773266690031,21541
21540,0.0680549998949,0.0773664910031,21551
21550,0.0680549998949,0.0773989170031,21561
21560,0.0680549998949,0.0774432900031,21571
21570,0.0680549998949,0.0774745790031,21581
21580,0.0680549998949,0.0775070050032,21591
21590,0.0681892929263,0.0775479650031,21601
21600,0.0681892929263,0.0775838050031,21611
21610,0.0681892929263,0.0776247650031,21621
21620,0.0681892929263,0.0776560540031,21631
21630,0.0681892929263,0.0777032720031,21641
21640,0.0681892929263,0.0777356990031,21651
21650,0.0681892929263,0.0777664180031,21661
21660,0.0681892929263,0.0777977070031,21671
21670,0.0681892929263,0.0778324090031,21681
21680,0.0681892929263,0.0778636980031,21691
21690,0.0681892929263,0.077892711003,21701
21700,0.0681892929263,0.077925706003,21711
21710,0.0681892929263,0.0779587020031,21721
21720,0.0681892929263,0.078003075003,21731
21730,0.0681892929263,0.078034933003,21741
21740,0.0681892929263,0.078068497003,21751
21750,0.0681892929263,0.078102630003,21761
21760,0.0681892929263,0.078172603003,21771
21770,0.0681892929263,0.078206167003,21781
21780,0.0681892929263,0.078238594003,21791
21790,0.0681892929263,0.078277278003,21801
21800,0.0681892929263,0.078310842003,21811
21810,0.0681892929263,0.078346113003,21821
21820,0.0681892929263,0.0783825220029,21831
21830,0.0681892929263,0.078416086003,21841
21840,0.0681892929263,0.0784598910029,21851
21850,0.0681892929263,0.0784923180029,21861
21860,0.0681892929263,0.0785338470029,21871
21870,0.0681892929263,0.0785844780029,21881
21880,0.0681892929263,0.0786203180029,21891
21890,0.0681892929263,0.0786533140029,21901
21900,0.0681892929263,0.0786919980029,21911
21910,0.0681892929263,0.0787244250029,21921
21920,0.0681892929263,0.0787585580029,21931
21930,0.0681892929263,0.0787921220029,21941
21940,0.0681892929263,0.0788279620029,21951
21950,0.0681892929263,0.0788609570029,21961
21960,0.0681892929263,0.0788945220029,21971
21970,0.0681892929263,0.0789354820029,21981
21980,0.0681892929263,0.0789861130029,21991
21990,0.0681892929263,0.0790213840029,22001
22000,0.0681892929263,0.0790657580029,22011
22010,0.0683356011786,0.0791027360029,22021
22020,0.0683356011786,0.0791368690029,22031
22030,0.0683356011786,0.0791789670029,22041
22040,0.0683356011786,0.0792119630029,22051
22050,0.0683356011786,0.0792512160029,22061
22060,0.0683356011786,0.0792933140029,22071
22070,0.0683356011786,0.079326310003,22081
22080,0.0684988961494,0.079358737003,22091
22090,0.0684988961494,0.0793917320029,22101
22100,0.0684988961494,0.0794224520029,22111
22110,0.0684988961494,0.0794599980029,22121
22120,0.0684988961494,0.0794975450029,22131
22130,0.0684988961494,0.0795299710028,22141
22140,0.0684988961494,0.0795715000028,22151
22150,0.0684988961494,0.0796096150028,22161
22160,0.0684988961494,0.0796488680028,22171
22170,0.0684988961494,0.0796972240028,22181
22180,0.0684988961494,0.0797324950028,22191
22190,0.0684988961494,0.0797637840028,22201
22200,0.0684988961494,0.0798092950028,22211
22210,0.0684988961494,0.0798479800028,22221
22220,0.0684988961494,0.0798843890028,22231
22230,0.0684988961494,0.0799185220028,22241
22240,0.0684988961494,0.0799515170028,22251
22250,0.0684988961494,0.0799924770028,22261
22260,0.0684988961494,0.0800254720028,22271
22270,0.0684988961494,0.0800573300028,22281
22280,0.0684988961494,0.0800897560028,22291
22290,0.0684988961494,0.0801233210028,22301
22300,0.0684988961494,0.0801699700028,22311
22310,0.0684988961494,0.0802041030028,22321
22320,0.0684988961494,0.0802410810028,22331
22330,0.0684988961494,0.0802752150028,22341
22340,0.0684988961494,0.0803121930028,22351
22350,0.0684988961494,0.0803446200028,22361
22360,0.0684988961494,0.0803815980028,22371
22370,0.0684988961494,0.0804197130028,22381
22380,0.0684988961494,0.0804538470028,22391
22390,0.0684988961494,0.0804885490028,22401
22400,0.0684988961494,0.0805226820028,22411
22410,0.0684988961494,0.0805653480028,22421
22420,0.0684988961494,0.0806142730028,22431
22430,0.0684988961494,0.0806523880028,22441
22440,0.0684988961494,0.0806859530028,22451
22450,0.0684988961494,0.0807212240028,22461
22460,0.0684988961494,0.0807564950027,22471
22470,0.0684988961494,0.0807894910027,22481
22480,0.0684988961494,0.0808298820027,22491
22490,0.0684988961494,0.0808668600027,22501
22500,0.0684988961494,0.0808992870028,22511
22510,0.0684988961494,0.0809356960028,22521
22520,0.0684988961494,0.0809760870028,22531
22530,0.0684988961494,0.0810170470028,22541
22540,0.0684988961494,0.0810517500028,22551
22550,0.0684988961494,0.0810932790028,22561
22560,0.0684988961494,0.0811382210028,22571
22570,0.0684988961494,0.0811729230028,22581
22580,0.0684988961494,0.0812081940028,22591
22590,0.0684988961494,0.0812417590028,22601
22600,0.0684988961494,0.0812758920029,22611
22610,0.0684988961494,0.0813088870029,22621
22620,0.0684988961494,0.0813470030029,22631
22630,0.0684988961494,0.0813799980029,22641
22640,0.0684988961494,0.0814124240029,22651
22650,0.0684988961494,0.0814476950029,22661
22660,0.0684988961494,0.0815495260029,22671
22670,0.0684988961494,0.0815865040029,22681
22680,0.0684988961494,0.0816194990029,22691
22690,0.0684988961494,0.0816502190029,22701
22700,0.0684988961494,0.081686627003,22711
22710,0.0684988961494,0.081719622003,22721
22720,0.0684988961494,0.081771390003,22731
22730,0.0684988961494,0.081807799003,22741
22740,0.0684988961494,0.081839657003,22751
22750,0.0684988961494,0.081878910003,22761
22760,0.0684988961494,0.081910767003,22771
22770,0.0684988961494,0.0819488830031,22781
22780,0.0684988961494,0.0819818780031,22791
22790,0.0684988961494,0.0820143040031,22801
22800,0.0684988961494,0.0820495750031,22811
22810,0.0684988961494,0.0820945170031,22821
22820,0.0684988961494,0.0821303570031,22831
22830,0.0684988961494,0.0821713170031,22841
22840,0.0684988961494,0.0822088640031,22851
22850,0.0684988961494,0.082263477003,22861
22860,0.0684988961494,0.082302731003,22871
22870,0.0684988961494,0.082336295003,22881
22880,0.0684988961494,0.082368722003,22891
22890,0.0684988961494,0.082403994003,22901
22900,0.0684988961494,0.0824369900029,22911
22910,0.0684988961494,0.0824716920029,22921
22920,0.0684988961494,0.0825041180029,22931
22930,0.0684988961494,0.0825456470029,22941
22940,0.0684988961494,0.0825780740029,22951
22950,0.0684988961494,0.0826110690029,22961
22960,0.0684988961494,0.0826452030029,22971
22970,0.0684988961494,0.0826884380029,22981
22980,0.0684988961494,0.0827254160029,22991
22990,0.0684988961494,0.0827675140029,23001
23000,0.0684988961494,0.082809043003,23011
23010,0.0684988961494,0.082844314003,23021
23020,0.0684988961494,0.082878448003,23031
23030,0.0684988961494,0.082911444003,23041
23040,0.0684988961494,0.082958092003,23051
23050,0.0684988961494,0.082995070003,23061
23060,0.0684988961494,0.0830309100029,23071
23070,0.0684988961494,0.083091781003,23081
23080,0.0684988961494,0.083131604003,23091
23090,0.0684988961494,0.083163462003,23101
23100,0.0684988961494,0.083200439003,23111
23110,0.0684988961494,0.083240261003,23121
23120,0.0684988961494,0.083277239003,23131
23130,0.0684988961494,0.083311372003,23141
23140,0.0684988961494,0.083352901003,23151
23150,0.0684988961494,0.083387034003,23161
23160,0.0684988961494,0.083419461003,23171
23170,0.0684988961494,0.083468954003,23181
23180,0.0684988961494,0.083504794003,23191
23190,0.0684988961494,0.0835497370031,23201
23200,0.0684988961494,0.0835855770031,23211
23210,0.0684988961494,0.0836180030031,23221
23220,0.0684988961494,0.0836521360031,23231
23230,0.0684988961494,0.0836828560031,23241
23240,0.0684988961494,0.0837152830031,23251
23250,0.0684988961494,0.0837482790031,23261
23260,0.0684988961494,0.0837801370031,23271
23270,0.0684988961494,0.0838478340031,23281
23280,0.0684988961494,0.0838796920031,23291
23290,0.0684988961494,0.0839115490031,23301
23300,0.0684988961494,0.0839434060031,23311
23310,0.0684988961494,0.0839764020031,23321
23320,0.0684988961494,0.0840082600031,23331
23330,0.0684988961494,0.0840537710031,23341
23340,0.0684988961494,0.0840879040032,23351
23350,0.0684988961494,0.0841197610032,23361
23360,0.0684988961494,0.0841499120032,23371
23370,0.0684988961494,0.0841817700032,23381
23380,0.0684988961494,0.0842164720032,23391
23390,0.0684988961494,0.0842488980032,23401
23400,0.0684988961494,0.0842830310032,23411
23410,0.0684988961494,0.0843154570032,23421
23420,0.0684988961494,0.0843495900032,23431
23430,0.0684988961494,0.0843865680032,23441
23440,0.0684988961494,0.0844286660032,23451
23450,0.0684988961494,0.0844747460032,23461
23460,0.0684988961494,0.0845151370032,23471
23470,0.0684988961494,0.0845475640032,23481
23480,0.0684988961494,0.0845811280032,23491
23490,0.0684988961494,0.0846158300031,23501
23500,0.0684988961494,0.0846550840031,23511
23510,0.0684988961494,0.0846954750032,23521
23520,0.0684988961494,0.0847301770032,23531
23530,0.0684988961494,0.0847648790032,23541
23540,0.0684988961494,0.0847978750032,23551
23550,0.0684988961494,0.0848797950032,23561
23560,0.0684988961494,0.0849270130033,23571
23570,0.0684988961494,0.0849594400033,23581
23580,0.0684988961494,0.0849941420033,23591
23590,0.0684988961494,0.0850277060033,23601
23600,0.0684988961494,0.0850607020033,23611
23610,0.0684988961494,0.0851198660033,23621
23620,0.0684988961494,0.0851528620033,23631
23630,0.0684988961494,0.0851847200033,23641
23640,0.0684988961494,0.0852245420033,23651
23650,0.0684988961494,0.0852774490033,23661
23660,0.0684988961494,0.0853098750033,23671
23670,0.0684988961494,0.0853485600033,23681
23680,0.0684988961494,0.0853809870033,23691
23690,0.0684988961494,0.0854151200033,23701
23700,0.0684988961494,0.0854481160033,23711
23710,0.0684988961494,0.0854913520033,23721
23720,0.0684988961494,0.0855243470033,23731
23730,0.0684988961494,0.0855573420033,23741
23740,0.0684988961494,0.0855891990033,23751
23750,0.0684988961494,0.0856421050033,23761
23760,0.0684988961494,0.0856773760033,23771
23770,0.0684988961494,0.0857200430033,23781
23780,0.0684988961494,0.0857519000033,23791
23790,0.0684988961494,0.0857860330033,23801
23800,0.0684988961494,0.0858195970033,23811
23810,0.0684988961494,0.0858497480032,23821
23820,0.0684988961494,0.0858816060032,23831
23830,0.0684988961494,0.0859134640032,23841
23840,0.0684988961494,0.0859447530032,23851
23850,0.0684988961494,0.0859822990032,23861
23860,0.0684988961494,0.0860141560032,23871
23870,0.0684988961494,0.0860482900032,23881
23880,0.0684988961494,0.0860846990033,23891
23890,0.0684988961494,0.0861211080033,23901
23900,0.0684988961494,0.0861558100033,23911
23910,0.0684988961494,0.0861888060033,23921
23920,0.0684988961494,0.0862348860033,23931
23930,0.0684988961494,0.0862690190033,23941
23940,0.0684988961494,0.0863014460033,23951
23950,0.0684988961494,0.0863338730033,23961
23960,0.0684988961494,0.0863663000033,23971
23970,0.0684988961494,0.0863970200033,23981
23980,0.0684988961494,0.0864305840033,23991
23990,0.0684988961494,0.0864789400033,24001
24000,0.0684988961494,0.0865142110033,24011
24010,0.0684988961494,0.0865500510033,24021
24020,0.0684988961494,0.0865944240033,24031
24030,0.0684988961494,0.0866285580033,24041
24040,0.0684988961494,0.0866706560033,24051
24050,0.0684988961494,0.0867030830033,24061
24060,0.0684988961494,0.0867383540033,24071
24070,0.0684988961494,0.0867713500033,24081
24080,0.0684988961494,0.0868032070033,24091
24090,0.0684988961494,0.0868390470033,24101
24100,0.0684988961494,0.0868720420033,24111
24110,0.0684988961494,0.0869067440033,24121
24120,0.0684988961494,0.0869408770033,24131
24130,0.0684988961494,0.0869738720032,24141
24140,0.0684988961494,0.0870080060032,24151
24150,0.0684988961494,0.0870404320032,24161
24160,0.0684988961494,0.0870853750032,24171
24170,0.0684988961494,0.0871257660032,24181
24180,0.0684988961494,0.0871581930032,24191
24190,0.0684988961494,0.0871900510032,24201
24200,0.0684988961494,0.0872241850032,24211
24210,0.0684988961494,0.0872634380032,24221
24220,0.0684988961494,0.0872981400032,24231
24230,0.0684988961494,0.0873311360032,24241
24240,0.0684988961494,0.0873652700032,24251
24250,0.0684988961494,0.0873988350032,24261
24260,0.0684988961494,0.0874494660032,24271
24270,0.0684988961494,0.0874824610032,24281
24280,0.0684988961494,0.0875222840032,24291
24290,0.0684988961494,0.0875672260032,24301
24300,0.0684988961494,0.0876024970032,24311
24310,0.0684988961494,0.0876354930032,24321
24320,0.0684988961494,0.0876775900032,24331
24330,0.0684988961494,0.0877088790032,24341
24340,0.0684988961494,0.0877469940032,24351
24350,0.0684988961494,0.0877816960032,24361
24360,0.0684988961494,0.0878192420031,24371
24370,0.0684988961494,0.0878528060032,24381
24380,0.0684988961494,0.0878937660032,24391
24390,0.0684988961494,0.0879330190032,24401
24400,0.0684988961494,0.0879682900032,24411
24410,0.0684988961494,0.0880194900033,24421
24420,0.0684988961494,0.0880530540033,24431
24430,0.0684988961494,0.0880945830033,24441
24440,0.0684988961494,0.0881679690033,24451
24450,0.0684988961494,0.0882032400033,24461
24460,0.0684988961494,0.0882407870033,24471
24470,0.0684988961494,0.0882754890033,24481
24480,0.0684988961494,0.0883130350033,24491
24490,0.0684988961494,0.0883488750033,24501
24500,0.0684988961494,0.0883813020033,24511
24510,0.0684988961494,0.0884330710034,24521
24520,0.0684988961494,0.0884649280034,24531
24530,0.0684988961494,0.0884939410033,24541
24540,0.0684988961494,0.0885280750034,24551
24550,0.0684988961494,0.0885616400034,24561
24560,0.0684988961494,0.0885957730034,24571
24570,0.0684988961494,0.0886293370033,24581
24580,0.0684988961494,0.0886634700033,24591
24590,0.0684988961494,0.0886976040033,24601
24600,0.0684988961494,0.0887306000033,24611
24610,0.0686090423785,0.0887721280033,24621
24620,0.0686090423785,0.0888045550033,24631
24630,0.0686090423785,0.0888375500033,24641
24640,0.0686090423785,0.0888699770034,24651
24650,0.0686090423785,0.0889024040034,24661
24660,0.0686090423785,0.0889354000034,24671
24670,0.0686090423785,0.0889803420034,24681
24680,0.0686090423785,0.0890127680034,24691
24690,0.0686090423785,0.0890525900034,24701
24700,0.0686090423785,0.0890861540034,24711
24710,0.0686090423785,0.0891219940034,24721
24720,0.0686090423785,0.0891555580034,24731
24730,0.0686090423785,0.0891891230035,24741
24740,0.0686090423785,0.0892209810035,24751
24750,0.0686090423785,0.0892551150035,24761
24760,0.0686090423785,0.0892881100035,24771
24770,0.0686090423785,0.0893239500035,24781
24780,0.0686090423785,0.0893569450035,24791
24790,0.0686090423785,0.0893910780035,24801
24800,0.0686090423785,0.0894240730036,24811
24810,0.0686090423785,0.0894547930035,24821
24820,0.0686090423785,0.0895003040035,24831
24830,0.0686090423785,0.0895344370036,24841
24840,0.0686090423785,0.0895680020035,24851
24850,0.0686090423785,0.0896214770036,24861
24860,0.0686090423785,0.0896573170036,24871
24870,0.0686090423785,0.0897011210035,24881
24880,0.0686090423785,0.0897329780036,24891
24890,0.0686090423785,0.0897676800035,24901
24900,0.0686090423785,0.0898023820035,24911
24910,0.0686090423785,0.0898348080035,24921
24920,0.0686090423785,0.0898803190035,24931
24930,0.0686090423785,0.0899121770035,24941
24940,0.0686090423785,0.0899446030035,24951
24950,0.0686090423785,0.0899758920035,24961
24960,0.0686090423785,0.0900123010035,24971
24970,0.0686090423785,0.0900441580035,24981
24980,0.0686090423785,0.0900771540035,24991
24990,0.0686090423785,0.0901118560035,25001
25000,0.0686090423785,0.0901431450035,25011
