iterations,fitness,time,fevals
19300,0.0790164203059,0.0922662470548,19311
19310,0.0790164203059,0.0923123260582,19321
19320,0.0790164203059,0.0923493030568,19331
19330,0.0790164203059,0.0923902630529,19341
19340,0.0790164203059,0.0924391870503,19351
19350,0.0790164203059,0.0924938000462,19361
19360,0.0790164203059,0.0925484140462,19371
19370,0.0790164203059,0.0926001830449,19381
19380,0.0790164203059,0.0926491080463,19391
19390,0.0790164203059,0.0926997390488,19401
19400,0.0790164203059,0.0927441120439,19411
19410,0.0790164203059,0.0928010010466,19421
19420,0.0790164203059,0.0928493570464,19431
19430,0.0790164203059,0.0928965740459,19441
19440,0.0790164203059,0.0929398100416,19451
19450,0.0790164203059,0.0929915790402,19461
19460,0.0790164203059,0.0930382280421,19471
19470,0.0790164203059,0.0930865840419,19481
19480,0.0790164203059,0.0931286820414,19491
19490,0.0790164203059,0.0931650910425,19501
19500,0.0790164203059,0.0932111710426,19511
19510,0.0790164203059,0.0932583890462,19521
19520,0.0790164203059,0.0932959360507,19531
19530,0.0790164203059,0.0933448610522,19541
19540,0.0790164203059,0.0933920790485,19551
19550,0.0790164203059,0.0934387280431,19561
19560,0.0790164203059,0.0934808250458,19571
19570,0.0790164203059,0.0935291810456,19581
19580,0.0790164203059,0.0935769680436,19591
19590,0.0790164203059,0.0936230480438,19601
19600,0.0790164203059,0.0936600250425,19611
19610,0.0790164203059,0.0937112250394,19621
19620,0.0790164203059,0.0937601500409,19631
19630,0.0790164203059,0.0938090750351,19641
19640,0.0790164203059,0.0938699460385,19651
19650,0.0790164203059,0.0939177330365,19661
19660,0.0790164203059,0.093968364039,19671
19670,0.0790164203059,0.0940150130409,19681
19680,0.0790164203059,0.0940536980415,19691
19690,0.0790164203059,0.0940895380409,19701
19700,0.0790164203059,0.0941407380451,19711
19710,0.0790164203059,0.0941777160406,19721
19720,0.0790164203059,0.0942243650352,19731
19730,0.0790164203059,0.0942619120324,19741
19740,0.0790164203059,0.0943114050315,19751
19750,0.0790164203059,0.0943608990347,19761
19760,0.0790164203059,0.0943990150336,19771
19770,0.0790164203059,0.094447940035,19781
19780,0.0790164203059,0.0944934510335,19791
19790,0.0790164203059,0.0945378240285,19801
19800,0.0790164203059,0.09458674903,19811
19810,0.0790164203059,0.0946351050297,19821
19820,0.0790164203059,0.0947466070284,19831
19830,0.0790164203059,0.0947989440247,19841
19840,0.0790164203059,0.0948450240248,19851
19850,0.0790164203059,0.094891104025,19861
19860,0.0790164203059,0.094938890019,19871
19870,0.0790164203059,0.0949861080153,19881
19880,0.0790164203059,0.0950287750165,19891
19890,0.0790164203059,0.0950759930129,19901
19900,0.0790164203059,0.0951215040113,19911
19910,0.0790164203059,0.0951579120083,19921
19920,0.0790164203059,0.0952056980095,19931
19930,0.0790164203059,0.0952517780097,19941
19940,0.0790164203059,0.0952995650077,19951
19950,0.0790164203059,0.0953388180133,19961
19960,0.0790164203059,0.0953837600173,19971
19970,0.0790164203059,0.0954304090192,19981
19980,0.0790164203059,0.0954981060204,19991
19990,0.0790164203059,0.0955464610233,20001
20000,0.0790164203059,0.0956061940233,20011
20010,0.0790164203059,0.0956505670256,20021
20020,0.0790164203059,0.0956966470258,20031
20030,0.0790164203059,0.0957421590283,20041
20040,0.0790164203059,0.0957882390285,20051
20050,0.0790164203059,0.0958320440332,20061
20060,0.0790164203059,0.095876987034,20071
20070,0.0790164203059,0.0959207910346,20081
20080,0.0790164203059,0.0959560620322,20091
20090,0.0790164203059,0.0959913330371,20101
20100,0.0790164203059,0.0960487900302,20111
20110,0.0790164203059,0.0960931640293,20121
20120,0.0790164203059,0.0961420880267,20131
20130,0.0790164203059,0.0961858920273,20141
20140,0.0790164203059,0.0962444880279,20151
20150,0.0790164203059,0.0962917050274,20161
20160,0.0790164203059,0.096338354022,20171
20170,0.0790164203059,0.0963850030239,20181
20180,0.0790164203059,0.0964219810194,20191
20190,0.0790164203059,0.0964589580253,20201
20200,0.0790164203059,0.0965061760289,20211
20210,0.0790164203059,0.0965539630342,20221
20220,0.0790164203059,0.0965989050383,20231
20230,0.0790164203059,0.0966540870359,20241
20240,0.0790164203059,0.0967087000317,20251
20250,0.0790164203059,0.0967559170313,20261
20260,0.0790164203059,0.0968019970314,20271
20270,0.0790164203059,0.0968520590322,20281
20280,0.0790164203059,0.0968981390324,20291
20290,0.0790164203059,0.0969430810292,20301
20300,0.0790164203059,0.0969914360248,20311
20310,0.0790164203059,0.097037516025,20321
20320,0.0790164203059,0.0970841650196,20331
20330,0.0790164203059,0.097133658026,20341
20340,0.0790164203059,0.0971694980253,20351
20350,0.0790164203059,0.0972167150248,20361
20360,0.0790164203059,0.0972536930203,20371
20370,0.0790164203059,0.0972997730205,20381
20380,0.0790164203059,0.0973555240198,20391
20390,0.0790164203059,0.0974038790227,20401
20400,0.0790164203059,0.0974505280174,20411
20410,0.0790164203059,0.0974977450169,20421
20420,0.0790164203059,0.0975449630205,20431
20430,0.0790164203059,0.0975819410232,20441
20440,0.0790164203059,0.0976194880277,20451
20450,0.0790164203059,0.0976576040266,20461
20460,0.0790164203059,0.0977042530212,20471
20470,0.0790164203059,0.097749195018,20481
20480,0.0790164203059,0.0977901550141,20491
20490,0.0790164203059,0.0978259950134,20501
20500,0.0790164203059,0.0978737820114,20511
20510,0.0790164203059,0.0979084840073,20521
20520,0.0790164203059,0.0979545640002,20531
20530,0.0790164203059,0.0979978000032,20541
20540,0.0790164203059,0.0980416050079,20551
20550,0.0790164203059,0.0981053200085,20561
20560,0.0790164203059,0.0981508310069,20571
20570,0.0790164203059,0.0981929290065,20581
20580,0.0790164203059,0.0982407150077,20591
20590,0.0790164203059,0.098291346003,20601
20600,0.0793665163828,0.0983402710044,20611
20610,0.0802037684177,0.0983778170048,20621
20620,0.0802037684177,0.0984278790056,20631
20630,0.0802037684177,0.0984722520079,20641
20640,0.0802037684177,0.0985177630137,20651
20650,0.0802037684177,0.0985740830074,20661
20660,0.0802037684177,0.0986224380031,20671
20670,0.0802037684177,0.098669087005,20681
20680,0.0802037684177,0.0987197180002,20691
20690,0.0802037684177,0.0987675050055,20701
20700,0.0802037684177,0.098816430007,20711
20710,0.0802037684177,0.0988613720037,20721
20720,0.0802037684177,0.0989097280035,20731
20730,0.0802037684177,0.0989541020026,20741
20740,0.0802037684177,0.0990018880038,20751
20750,0.0802037684177,0.099047968004,20761
20760,0.0802037684177,0.0990951860076,20771
20770,0.0802037684177,0.0991424030071,20781
20780,0.0802037684177,0.0992009990077,20791
20790,0.0802037684177,0.0992504930109,20801
20800,0.0802037684177,0.0992982800162,20811
20810,0.0802037684177,0.0993352570149,20821
20820,0.0802037684177,0.0993819060095,20831
20830,0.0802037684177,0.0994211600118,20841
20840,0.0802037684177,0.0994672390152,20851
20850,0.0802037684177,0.0995144570115,20861
20860,0.0802037684177,0.0995605370117,20871
20870,0.0802037684177,0.0996060480102,20881
20880,0.0802037684177,0.0996498520108,20891
20890,0.0802037684177,0.0996987770122,20901
20900,0.0802037684177,0.0997442880107,20911
20910,0.0802037684177,0.0997915050102,20921
20920,0.0802037684177,0.0998455500085,20931
20930,0.0802037684177,0.0998973180103,20941
20940,0.0802037684177,0.0999553450165,20951
20950,0.0802037684177,0.100001425017,20961
20960,0.0802037684177,0.100046936022,20971
20970,0.0802037684177,0.100099843017,20981
20980,0.0802037684177,0.100146492019,20991
20990,0.0802037684177,0.10019655402,21001
21000,0.0802037684177,0.100244909023,21011
21010,0.0802037684177,0.100295540018,21021
21020,0.0802037684177,0.100362669014,21031
21030,0.0802037684177,0.100408180013,21041
21040,0.0802037684177,0.100455967011,21051
21050,0.0802037684177,0.100502616013,21061
21060,0.0802037684177,0.100554953016,21071
21070,0.0802037684177,0.100603308019,21081
21080,0.0802037684177,0.100654508024,21091
21090,0.0802037684177,0.100702295029,21101
21100,0.0802037684177,0.100738135028,21111
21110,0.0802037684177,0.100786490031,21121
21120,0.0802037684177,0.100834846031,21131
21130,0.0802037684177,0.100881495033,21141
21140,0.0802037684177,0.100929281034,21151
21150,0.0802037684177,0.100976498034,21161
21160,0.0802037684177,0.10102371603,21171
21170,0.0802037684177,0.101061832029,21181
21180,0.0802037684177,0.101110188029,21191
21190,0.0802037684177,0.10115683703,21201
21200,0.0802037684177,0.101208037027,21211
21210,0.0802037684177,0.101256393027,21221
21220,0.0802037684177,0.101295078028,21231
21230,0.0802037684177,0.101342296024,21241
21240,0.0802037684177,0.101388376024,21251
21250,0.0802037684177,0.101436163022,21261
21260,0.0802037684177,0.101487363027,21271
21270,0.0802037684177,0.101526047023,21281
21280,0.0802037684177,0.101574972025,21291
21290,0.0802037684177,0.101634137027,21301
21300,0.0802037684177,0.101680217027,21311
21310,0.0802037684177,0.101746777022,21321
21320,0.0802037684177,0.101797408017,21331
21330,0.0802037684177,0.101841212017,21341
21340,0.0802037684177,0.101885585012,21351
21350,0.0802037684177,0.101931096011,21361
21360,0.0802037684177,0.101978314015,21371
21370,0.0802037684177,0.102025531014,21381
21380,0.0802037684177,0.102072180016,21391
21390,0.0802037684177,0.102119967021,21401
21400,0.0802037684177,0.102166616023,21411
21410,0.0802037684177,0.102213265025,21421
21420,0.0802037684177,0.102261051026,21431
21430,0.0802037684177,0.102307700028,21441
21440,0.0802037684177,0.102355487026,21451
21450,0.0802037684177,0.10240327302,21461
21460,0.0802037684177,0.102451059021,21471
21470,0.0802037684177,0.102497708023,21481
21480,0.0802037684177,0.102546633025,21491
21490,0.0802037684177,0.102594420023,21501
21500,0.0802037684177,0.102642207021,21511
21510,0.0802037684177,0.102690562024,21521
21520,0.0802037684177,0.102739486021,21531
21530,0.0802037684177,0.102787272022,21541
21540,0.0802037684177,0.102836197024,21551
21550,0.0802037684177,0.102878295023,21561
21560,0.0802037684177,0.102930064022,21571
21570,0.0802037684177,0.102978420022,21581
21580,0.0802037684177,0.103027344019,21591
21590,0.0802037684177,0.103084233022,21601
21600,0.0802037684177,0.10313088102,21611
21610,0.0802037684177,0.103182081024,21621
21620,0.0802037684177,0.103228730019,21631
21630,0.0802037684177,0.10327537902,21641
21640,0.0802037684177,0.103324303018,21651
21650,0.0802037684177,0.103387450021,21661
21660,0.0802037684177,0.103435806021,21671
21670,0.0802037684177,0.103489282024,21681
21680,0.0802037684177,0.103539913027,21691
21690,0.0802037684177,0.103577460024,21701
21700,0.0802037684177,0.103622402021,21711
21710,0.0802037684177,0.103674740021,21721
21720,0.0802037684177,0.103723665023,21731
21730,0.0802037684177,0.103761780025,21741
21740,0.0802037684177,0.103813549023,21751
21750,0.0802037684177,0.103851665022,21761
21760,0.0802037684177,0.103889212027,21771
21770,0.0802037684177,0.103936998028,21781
21780,0.0802037684177,0.10398592303,21791
21790,0.0802037684177,0.104037692028,21801
21800,0.0802037684177,0.104074670024,21811
21810,0.0802037684177,0.104120750024,21821
21820,0.0802037684177,0.104159434028,21831
21830,0.0802037684177,0.104216891028,21841
21840,0.0802037684177,0.104264109032,21851
21850,0.0802037684177,0.104302224034,21861
21860,0.0802037684177,0.104357406031,21871
21870,0.0802037684177,0.104405193029,21881
21880,0.0802037684177,0.104453549029,21891
21890,0.0802037684177,0.10450588703,21901
21900,0.0802037684177,0.104556518032,21911
21910,0.0802037684177,0.104615683034,21921
21920,0.0802037684177,0.10468110603,21931
21930,0.0802037684177,0.10472718603,21941
21940,0.0802037684177,0.104774972031,21951
21950,0.0802037684177,0.104817070031,21961
21960,0.0802037684177,0.104869408031,21971
21970,0.0802037684177,0.10491150603,21981
21980,0.0802037684177,0.104954742026,21991
21990,0.0802037684177,0.105009924031,22001
22000,0.0802037684177,0.105057711029,22011
22010,0.0802037684177,0.105098671025,22021
22020,0.0802037684177,0.105146457026,22031
22030,0.0802037684177,0.105194812029,22041
22040,0.0802037684177,0.105240323035,22051
22050,0.0802037684177,0.105284696037,22061
22060,0.0802037684177,0.105332483035,22071
22070,0.0802037684177,0.105379701032,22081
22080,0.0802037684177,0.105428625029,22091
22090,0.0802037684177,0.105499736026,22101
22100,0.0802037684177,0.105546385028,22111
22110,0.0802037684177,0.105592465028,22121
22120,0.0802037684177,0.105640820024,22131
22130,0.0802037684177,0.105689745025,22141
22140,0.0802037684177,0.105735256024,22151
22150,0.0802037684177,0.105792714021,22161
22160,0.0802037684177,0.105836519026,22171
22170,0.0802037684177,0.105887150021,22181
22180,0.0802037684177,0.105931523023,22191
22190,0.0802037684177,0.105979309024,22201
22200,0.0802037684177,0.106041886022,22211
22210,0.0802037684177,0.106080570018,22221
22220,0.0802037684177,0.10611982402,22231
22230,0.0802037684177,0.106158509021,22241
22240,0.0802037684177,0.106205727025,22251
22250,0.0802037684177,0.106240998022,22261
22260,0.0802037684177,0.106287647024,22271
22270,0.0802037684177,0.106334296026,22281
22280,0.0802037684177,0.106379238023,22291
22290,0.0802037684177,0.106418491021,22301
22300,0.0802037684177,0.106465708021,22311
22310,0.0802037684177,0.106510650025,22321
22320,0.0802037684177,0.106557868028,22331
22330,0.0802037684177,0.106603948028,22341
22340,0.0802037684177,0.106648322027,22351
22350,0.0802037684177,0.106693833026,22361
22360,0.0802037684177,0.106732518027,22371
22370,0.0802037684177,0.106771771032,22381
22380,0.0802037684177,0.106825247036,22391
22390,0.0802037684177,0.106873034034,22401
22400,0.0802037684177,0.106917976031,22411
22410,0.0802037684177,0.106961780031,22421
22420,0.0802037684177,0.107009566033,22431
22430,0.0802037684177,0.107055077031,22441
22440,0.0802037684177,0.107099450033,22451
22450,0.0802037684177,0.107136997038,22461
22460,0.0802037684177,0.107173406039,22471
22470,0.0802037684177,0.107220624035,22481
22480,0.0802037684177,0.107266704035,22491
22490,0.0802037684177,0.107305958038,22501
22500,0.0802037684177,0.107344074037,22511
22510,0.0802037684177,0.107390723038,22521
22520,0.0802037684177,0.107437941042,22531
22530,0.0802037684177,0.10748345204,22541
22540,0.0802037684177,0.107529532041,22551
22550,0.0802037684177,0.107576180046,22561
22560,0.0802037684177,0.107629087048,22571
22570,0.0802037684177,0.10768199405,22581
22580,0.0802037684177,0.10773035005,22591
22590,0.0802037684177,0.107777568046,22601
22600,0.0802037684177,0.10782478605,22611
22610,0.0802037684177,0.107874279049,22621
22620,0.0802037684177,0.107910119048,22631
22630,0.0802037684177,0.107960750051,22641
22640,0.0802037684177,0.10800284805,22651
22650,0.0802037684177,0.108049497052,22661
22660,0.0802037684177,0.108085337051,22671
22670,0.0802037684177,0.10812971105,22681
22680,0.0802037684177,0.108164982055,22691
22690,0.0802037684177,0.108213906053,22701
22700,0.0802037684177,0.108250315054,22711
22710,0.0802037684177,0.108300377055,22721
22720,0.0802037684177,0.108345888053,22731
22730,0.0802037684177,0.108415292052,22741
22740,0.0802037684177,0.108467630052,22751
22750,0.0802037684177,0.108517692053,22761
22760,0.0802037684177,0.108569461059,22771
22770,0.0802037684177,0.108618386061,22781
22780,0.0802037684177,0.108658777062,22791
22790,0.0802037684177,0.108699737058,22801
22800,0.0802037684177,0.108746955055,22811
22810,0.0802037684177,0.10879474206,22821
22820,0.0802037684177,0.108836840067,22831
22830,0.0802037684177,0.108878369072,22841
22840,0.0802037684177,0.10893753307,22851
22850,0.0802037684177,0.108977925069,22861
22860,0.0802037684177,0.109027419065,22871
22870,0.0802037684177,0.109080325063,22881
22880,0.0802037684177,0.109120716064,22891
22890,0.0802037684177,0.109179880063,22901
22900,0.0802037684177,0.109228804067,22911
22910,0.0802037684177,0.109269764071,22921
22920,0.0802037684177,0.109328928069,22931
22930,0.0802037684177,0.109396057065,22941
22940,0.0802037684177,0.109455790065,22951
22950,0.0802037684177,0.109501870065,22961
22960,0.0802037684177,0.109539417062,22971
22970,0.0802037684177,0.109587204068,22981
22980,0.0802037684177,0.109652058069,22991
22990,0.0802037684177,0.109699276072,23001
23000,0.0802037684177,0.109745356065,23011
23010,0.0802037684177,0.109792574069,23021
23020,0.0802037684177,0.109855152063,23031
23030,0.0802037684177,0.109900094059,23041
23040,0.0802037684177,0.109945036056,23051
23050,0.0802037684177,0.109990547055,23061
23060,0.0802037684177,0.110036058053,23071
23070,0.0802037684177,0.110073036049,23081
23080,0.0802037684177,0.11011968505,23091
23090,0.0802037684177,0.110165196056,23101
23100,0.0802037684177,0.11021013806,23111
23110,0.0802037684177,0.110255081061,23121
23120,0.0802037684177,0.11029945506,23131
23130,0.0802037684177,0.110337571059,23141
23140,0.0802037684177,0.11038763306,23151
23150,0.0802037684177,0.11043371306,23161
23160,0.0802037684177,0.110479224059,23171
23170,0.0802037684177,0.110524166055,23181
23180,0.0802037684177,0.110571953061,23191
23190,0.0802037684177,0.110614050063,23201
23200,0.0802037684177,0.110670938062,23211
23210,0.0802037684177,0.110717018062,23221
23220,0.0802037684177,0.110753996065,23231
23230,0.0802037684177,0.110802921066,23241
23240,0.0802037684177,0.11084786307,23251
23250,0.0802037684177,0.110895650068,23261
23260,0.0802037684177,0.110940023063,23271
23270,0.0802037684177,0.110991792062,23281
23280,0.0802037684177,0.111036734066,23291
23290,0.0802037684177,0.111082813062,23301
23300,0.0802037684177,0.111130599063,23311
23310,0.0802037684177,0.111180092063,23321
23320,0.0802037684177,0.111213087061,23331
23330,0.0802037684177,0.111258598066,23341
23340,0.0802037684177,0.111306385064,23351
23350,0.0802037684177,0.111352465065,23361
23360,0.0802037684177,0.111397407069,23371
23370,0.0802037684177,0.111445762064,23381
23380,0.0802037684177,0.111483309061,23391
23390,0.0802037684177,0.111531665061,23401
23400,0.0802037684177,0.111578882061,23411
23410,0.0802037684177,0.111626669059,23421
23420,0.0802037684177,0.111672180057,23431
23430,0.0802037684177,0.111719967063,23441
23440,0.0802037684177,0.111756376064,23451
23450,0.0802037684177,0.11180131806,23461
23460,0.0802037684177,0.111847966065,23471
23470,0.0802037684177,0.111892908062,23481
23480,0.0802037684177,0.111938419061,23491
23490,0.0802037684177,0.111983361065,23501
23500,0.0802037684177,0.112030010059,23511
23510,0.0802037684177,0.112073245058,23521
23520,0.0802037684177,0.112123876061,23531
23530,0.0802037684177,0.112172231064,23541
23540,0.0802037684177,0.112215467059,23551
23550,0.0802037684177,0.112259841058,23561
23560,0.0802037684177,0.112295681058,23571
23570,0.0802037684177,0.112342899061,23581
23580,0.0802037684177,0.112385565059,23591
23590,0.0802037684177,0.112432214053,23601
23600,0.0802037684177,0.112469760054,23611
23610,0.0802037684177,0.112517546055,23621
23620,0.0802037684177,0.112564763054,23631
23630,0.0802037684177,0.11261425705,23641
23640,0.0802037684177,0.112660906052,23651
23650,0.0802037684177,0.11270243505,23661
23660,0.0802037684177,0.112742826052,23671
23670,0.0802037684177,0.112791750049,23681
23680,0.0802037684177,0.112860017049,23691
23690,0.0802037684177,0.112910648051,23701
23700,0.0802037684177,0.112969244052,23711
23710,0.0802037684177,0.11301703105,23721
23720,0.0802037684177,0.113061974051,23731
23730,0.0802037684177,0.113110899045,23741
23740,0.0802037684177,0.113157548047,23751
23750,0.0802037684177,0.113204765046,23761
23760,0.0802037684177,0.113252552052,23771
23770,0.0802037684177,0.113300338053,23781
23780,0.0802037684177,0.11333674605,23791
23790,0.0802037684177,0.113385101053,23801
23800,0.0802037684177,0.113420372058,23811
23810,0.0802037684177,0.113467590061,23821
23820,0.0802037684177,0.113513102064,23831
23830,0.0802037684177,0.113559751066,23841
23840,0.0802037684177,0.113605831066,23851
23850,0.0802037684177,0.113655324065,23861
23860,0.0802037684177,0.113695715067,23871
23870,0.0802037684177,0.113746346069,23881
23880,0.0802037684177,0.113794702069,23891
23890,0.0802037684177,0.113857279066,23901
23900,0.0802037684177,0.11390222107,23911
23910,0.0802037684177,0.113947732068,23921
23920,0.0802037684177,0.113997795066,23931
23930,0.0802037684177,0.114037048064,23941
23940,0.0802037684177,0.114083697066,23951
23950,0.0802037684177,0.114146844062,23961
23960,0.0802037684177,0.114194630063,23971
23970,0.0802037684177,0.114247536061,23981
23980,0.0802037684177,0.114283375064,23991
23990,0.0802037684177,0.114330593067,24001
24000,0.0802037684177,0.114385207067,24011
24010,0.0802037684177,0.114431287067,24021
24020,0.0802037684177,0.114477935073,24031
24030,0.0802037684177,0.114520033072,24041
24040,0.0802037684177,0.114567251068,24051
24050,0.0802037684177,0.114633242069,24061
24060,0.0802037684177,0.114669082068,24071
24070,0.0802037684177,0.114707197063,24081
24080,0.0802037684177,0.114753845068,24091
24090,0.0802037684177,0.114801631069,24101
24100,0.0802037684177,0.114848849065,24111
24110,0.0802037684177,0.114895498067,24121
24120,0.0802037684177,0.114946129062,24131
24130,0.0802037684177,0.11499505306,24141
24140,0.0808680598473,0.115038288059,24151
24150,0.0808680598473,0.115092901062,24161
24160,0.0808680598473,0.115139550064,24171
24170,0.0808680598473,0.115195869068,24181
24180,0.0808680598473,0.115244794069,24191
24190,0.0808680598473,0.115288599074,24201
24200,0.0808680598473,0.115347764076,24211
24210,0.0808680598473,0.115393275075,24221
24220,0.0808680598473,0.115440493071,24231
24230,0.0808680598473,0.115486573071,24241
24240,0.0808680598473,0.115526964073,24251
24250,0.0808680598473,0.115575319076,24261
24260,0.0808680598473,0.115619692078,24271
24270,0.0808680598473,0.115673167078,24281
24280,0.0808680598473,0.115722091083,24291
24290,0.0808680598473,0.115771584082,24301
24300,0.0808680598473,0.115820508079,24311
24310,0.0808680598473,0.115866588079,24321
24320,0.0808680598473,0.115913236077,24331
24330,0.0808680598473,0.115961022078,24341
24340,0.0808680598473,0.116013928076,24351
24350,0.0808680598473,0.116058870073,24361
24360,0.0808680598473,0.11610608807,24371
24370,0.0808680598473,0.116156719072,24381
24380,0.0808680598473,0.116205644073,24391
24390,0.0808680598473,0.116252293068,24401
24400,0.0808680598473,0.116302924071,24411
24410,0.0811730183147,0.116349573065,24421
24420,0.0811730183147,0.116400204068,24431
24430,0.0811730183147,0.116445715066,24441
24440,0.0811730183147,0.116492364061,24451
24450,0.0811730183147,0.116540720061,24461
24460,0.0811730183147,0.116589644058,24471
24470,0.0811730183147,0.116637430059,24481
24480,0.0811730183147,0.116706265057,24491
24490,0.0811730183147,0.116756327057,24501
24500,0.0811730183147,0.116806389058,24511
24510,0.0811730183147,0.116855313063,24521
24520,0.0811730183147,0.116903100061,24531
24530,0.0811730183147,0.116970798059,24541
24540,0.0811730183147,0.117020861057,24551
24550,0.0811730183147,0.117102212054,24561
24560,0.0811730183147,0.117167065058,24571
24570,0.0811730183147,0.117217696061,24581
24580,0.0811730183147,0.117266052061,24591
24590,0.0811730183147,0.11731440806,24601
24600,0.0811730183147,0.117359350057,24611
24610,0.0811730183147,0.117416808062,24621
24620,0.0811730183147,0.117478816064,24631
24630,0.0811730183147,0.117527740069,24641
24640,0.0811730183147,0.117576095065,24651
24650,0.0811730183147,0.117634122063,24661
24660,0.0811730183147,0.117688166065,24671
24670,0.0811730183147,0.117736521068,24681
24680,0.0811730183147,0.117785445065,24691
24690,0.0811730183147,0.117864520063,24701
24700,0.0811730183147,0.117908324064,24711
24710,0.0811730183147,0.117947009065,24721
24720,0.0811970632189,0.117997640067,24731
24730,0.0811970632189,0.118053960068,24741
24740,0.0811970632189,0.118102316068,24751
24750,0.0811970632189,0.118170583068,24761
24760,0.0811970632189,0.118225196071,24771
24770,0.0811970632189,0.118276396075,24781
24780,0.0811970632189,0.118321338079,24791
24790,0.0811970632189,0.118369125077,24801
24800,0.0811970632189,0.118415774072,24811
24810,0.0811970632189,0.118470956069,24821
24820,0.0811970632189,0.118515898073,24831
24830,0.0811970632189,0.118564254073,24841
24840,0.0811970632189,0.11860180107,24851
24850,0.0811970632189,0.118649587072,24861
24860,0.0811970632189,0.118687702074,24871
24870,0.0811970632189,0.118728662077,24881
24880,0.0811970632189,0.118776449082,24891
24890,0.0811970632189,0.118832769083,24901
24900,0.0811970632189,0.118870315084,24911
24910,0.0811970632189,0.118922084082,24921
24920,0.0812318886404,0.118965319081,24931
24930,0.0812318886404,0.119001728075,24941
24940,0.0812318886404,0.119038705074,24951
24950,0.0812318886404,0.119085922073,24961
24960,0.0812318886404,0.119124607074,24971
24970,0.0812318886404,0.119170118072,24981
24980,0.0812318886404,0.119217336076,24991
24990,0.0812318886404,0.119265123074,25001
25000,0.0812318886404,0.119312909075,25011
