iterations,fitness,time,fevals
19310,0.0747582071167,0.0886202349502,19321
19320,0.0747582071167,0.088665176947,19331
19330,0.0747582071167,0.0886998789501,19341
19340,0.0747582071167,0.0887470959497,19351
19350,0.0747582071167,0.0887806599494,19361
19360,0.0747582071167,0.0888267399496,19371
19370,0.0747582071167,0.0888711129519,19381
19380,0.0747582071167,0.0889160549559,19391
19390,0.0747582071167,0.0889587219572,19401
19400,0.0747582071167,0.089000250955,19411
19410,0.0757867706354,0.0890326779554,19421
19420,0.0757867706354,0.0891037889523,19431
19430,0.0757867706354,0.0891481619474,19441
19440,0.0757867706354,0.0891919669448,19451
19450,0.0757867706354,0.0892357719422,19461
19460,0.0757867706354,0.0892835579434,19471
19470,0.0757867706354,0.0893296379436,19481
19480,0.0757867706354,0.0893842519436,19491
19490,0.0757867706354,0.0894371589457,19501
19500,0.0757867706354,0.0894826699514,19511
19510,0.0757867706354,0.0895259059471,19521
19520,0.0757867706354,0.0895697099477,19531
19530,0.0757867706354,0.0896129449466,19541
19540,0.0757867706354,0.089658455945,19551
19550,0.0757867706354,0.0897090869476,19561
19560,0.0757867706354,0.0897608559462,19571
19570,0.0757867706354,0.0898057979502,19581
19580,0.0757867706354,0.0898501709453,19591
19590,0.0757867706354,0.0898934069482,19601
19600,0.0757867706354,0.0899372119457,19611
19610,0.0757867706354,0.0899821539497,19621
19620,0.0757867706354,0.0900276649481,19631
19630,0.0757867706354,0.0900731759466,19641
19640,0.0757867706354,0.0901186869451,19651
19650,0.0757867706354,0.0901653359397,19661
19660,0.0757867706354,0.0902159669422,19671
19670,0.0757867706354,0.0902506689454,19681
19680,0.0757867706354,0.0902899219436,19691
19690,0.0757867706354,0.0903348639404,19701
19700,0.0757867706354,0.0903917529431,19711
19710,0.0757867706354,0.090441246939,19721
19720,0.0757867706354,0.0904896019347,19731
19730,0.0757867706354,0.0905396639355,19741
19740,0.0757867706354,0.0905954149348,19751
19750,0.0757867706354,0.0906397879371,19761
19760,0.075793647279,0.0906995209371,19771
19770,0.075793647279,0.0907387739426,19781
19780,0.075793647279,0.0907837159393,19791
19790,0.075793647279,0.0908252449372,19801
19800,0.075793647279,0.0908707559356,19811
19810,0.075793647279,0.0909139909345,19821
19820,0.075793647279,0.0909583639368,19831
19830,0.075793647279,0.0909924969383,19841
19840,0.075793647279,0.0910266299397,19851
19850,0.075793647279,0.0910766919405,19861
19860,0.075793647279,0.0911261849396,19871
19870,0.075793647279,0.091169989937,19881
19880,0.075793647279,0.091212656931,19891
19890,0.075793647279,0.0912558919299,19901
19900,0.075793647279,0.0912991269361,19911
19910,0.075793647279,0.0913434999384,19921
19920,0.075793647279,0.0913861669324,19931
19930,0.075793647279,0.0914276959375,19941
19940,0.075793647279,0.0914686559336,19951
19950,0.075793647279,0.0915135979303,19961
19960,0.075793647279,0.0915761759316,19971
19970,0.075793647279,0.0916307889347,19981
19980,0.075793647279,0.0916768689349,19991
19990,0.075793647279,0.0917183969359,20001
20000,0.075793647279,0.0917656139354,20011
20010,0.075793647279,0.0918139699352,20021
20020,0.075793647279,0.0918577739358,20031
20030,0.075793647279,0.0919027159398,20041
20040,0.075793647279,0.0919482269383,20051
20050,0.075793647279,0.0919920309389,20061
20060,0.075793647279,0.0920346979401,20071
20070,0.075793647279,0.0920699689377,20081
20080,0.075793647279,0.0921205999402,20091
20090,0.075793647279,0.0921649729353,20101
20100,0.075793647279,0.0922013819363,20111
20110,0.075793647279,0.0922434799359,20121
20120,0.075793647279,0.0922850089337,20131
20130,0.075793647279,0.092320848933,20141
20140,0.075793647279,0.0923680669366,20151
20150,0.075793647279,0.0924124399389,20161
20160,0.075793647279,0.092456812934,20171
20170,0.075793647279,0.0925028929341,20181
20180,0.075793647279,0.0925421459324,20191
20190,0.075793647279,0.092585949933,20201
20200,0.075793647279,0.0926217899323,20211
20210,0.075793647279,0.0926678699325,20221
20220,0.075793647279,0.0927116739258,20231
20230,0.075793647279,0.092757753926,20241
20240,0.075793647279,0.0928049719296,20251
20250,0.075793647279,0.0928533279293,20261
20260,0.075793647279,0.0928988389351,20271
20270,0.075793647279,0.0929483319342,20281
20280,0.075793647279,0.0929915669403,20291
20290,0.0758439315306,0.0930387849439,20301
20300,0.0758439315306,0.0930814519452,20311
20310,0.0758439315306,0.0931252559458,20321
20320,0.0758439315306,0.0931639409464,20331
20330,0.0758439315306,0.0932100209466,20341
20340,0.0758439315306,0.0932629279487,20351
20350,0.0758439315306,0.0933129899495,20361
20360,0.0758439315306,0.093355087949,20371
20370,0.0758439315306,0.0934017359468,20381
20380,0.0758439315306,0.0934449709457,20391
20390,0.0758439315306,0.0934864999508,20401
20400,0.0758439315306,0.0935285979576,20411
20410,0.0758439315306,0.0935661449548,20421
20420,0.0758439315306,0.0936412379524,20431
20430,0.0758439315306,0.0936839039496,20441
20440,0.0758439315306,0.0937299839497,20451
20450,0.0758439315306,0.0937789079544,20461
20460,0.0758439315306,0.0938187299544,20471
20470,0.0758439315306,0.0938636719511,20481
20480,0.0758439315306,0.0939216979532,20491
20490,0.0758439315306,0.0939694849512,20501
20500,0.0758439315306,0.0940149959497,20511
20510,0.0758439315306,0.0940531109518,20521
20520,0.0758439315306,0.0940969149524,20531
20530,0.0758439315306,0.0941424259581,20541
20540,0.0758439315306,0.0942118309613,20551
20550,0.0758439315306,0.0942505149578,20561
20560,0.0758439315306,0.0942926119606,20571
20570,0.0758439315306,0.0943421049597,20581
20580,0.0758439315306,0.0943813589547,20591
20590,0.0758439315306,0.0944189059519,20601
20600,0.0758439315306,0.0944649859521,20611
20610,0.0759893862882,0.0945070839516,20621
20620,0.0759893862882,0.0945451989464,20631
20630,0.0759893862882,0.0945901409432,20641
20640,0.0759893862882,0.0946356519416,20651
20650,0.0759893862882,0.0946822999394,20661
20660,0.0759893862882,0.0947272419435,20671
20670,0.0759893862882,0.0947721849443,20681
20680,0.0759893862882,0.0948205409441,20691
20690,0.0759893862882,0.0948643449447,20701
20700,0.0759893862882,0.0949064429442,20711
20710,0.0759893862882,0.0949502469375,20721
20720,0.0759893862882,0.0949963269377,20731
20730,0.0759893862882,0.0950566289393,20741
20740,0.0759893862882,0.0951032779412,20751
20750,0.0759893862882,0.0951499259463,20761
20760,0.0759893862882,0.0952005569488,20771
20770,0.0760071085709,0.0952460679473,20781
20780,0.0760071085709,0.0952870269466,20791
20790,0.0760071085709,0.0953342449502,20801
20800,0.0760071085709,0.0953769119515,20811
20810,0.0760071085709,0.0954241299551,20821
20820,0.0760071085709,0.0954758979497,20831
20830,0.0760071085709,0.095520270952,20841
20840,0.0760071085709,0.0955669199539,20851
20850,0.0760071085709,0.0956147059551,20861
20860,0.0760071085709,0.0956653369503,20871
20870,0.0760071085709,0.0957279149516,20881
20880,0.0760071085709,0.0957751329552,20891
20890,0.0760071085709,0.0958189369558,20901
20900,0.0760071085709,0.0958576219564,20911
20910,0.0760071085709,0.0959116659578,20921
20920,0.0768521107004,0.0959549019535,20931
20930,0.0768521107004,0.0960032569492,20941
20940,0.0768521107004,0.0960504749528,20951
20950,0.0768521107004,0.0960988299485,20961
20960,0.0768521107004,0.0961466159497,20971
20970,0.0768521107004,0.0962046419518,20981
20980,0.0768521107004,0.0962495849526,20991
20990,0.0768521107004,0.0962950959511,21001
21000,0.0768521107004,0.0963445889502,21011
21010,0.0768521107004,0.0963929439531,21021
21020,0.0768521107004,0.0964407309584,21031
21030,0.0768521107004,0.0964919309554,21041
21040,0.0768521107004,0.0965328909515,21051
21050,0.0768521107004,0.0965869349529,21061
21060,0.0768521107004,0.096628463958,21071
21070,0.0768521107004,0.0966808019584,21081
21080,0.0768521107004,0.0967291569541,21091
21090,0.0768521107004,0.096785475951,21101
21100,0.0768521107004,0.0968537429508,21111
21110,0.0768521107004,0.0969020979537,21121
21120,0.0768521107004,0.0969493159573,21131
21130,0.0768521107004,0.0969942579541,21141
21140,0.0768521107004,0.0970414759577,21151
21150,0.0768521107004,0.0970932449563,21161
21160,0.0768521107004,0.0971404629599,21171
21170,0.0768521107004,0.0971962139593,21181
21180,0.0768521107004,0.0972821159594,21191
21190,0.0768521107004,0.0973333159636,21201
21200,0.0768521107004,0.0973799649655,21211
21210,0.0768521107004,0.0974271819723,21221
21220,0.0768521107004,0.0974721239763,21231
21230,0.0768521107004,0.0975182039765,21241
21240,0.0768521107004,0.0975557509737,21251
21250,0.0768521107004,0.097591590973,21261
21260,0.0768521107004,0.097647910974,21271
21270,0.0768521107004,0.0976917149746,21281
21280,0.0768521107004,0.0977366569714,21291
21290,0.0768521107004,0.0977821679699,21301
21300,0.0768521107004,0.097816869973,21311
21310,0.0768521107004,0.0978635189749,21321
21320,0.0768521107004,0.0979141499774,21331
21330,0.0768521107004,0.0979602299776,21341
21340,0.0768521107004,0.0980006209793,21351
21350,0.0768521107004,0.0980535279741,21361
21360,0.0768521107004,0.0980967639698,21371
21370,0.0768521107004,0.0981462569689,21381
21380,0.0768521107004,0.0982310219624,21391
21390,0.0768521107004,0.098289617963,21401
21400,0.0768521107004,0.0983396799566,21411
21410,0.0768521107004,0.0983886049507,21421
21420,0.0768521107004,0.0984335469548,21431
21430,0.0768521107004,0.0984705239534,21441
21440,0.0768521107004,0.098512621953,21451
21450,0.0768521107004,0.0985587019532,21461
21460,0.076859186571,0.0986025059537,21471
21470,0.076859186571,0.0986497239501,21481
21480,0.076859186571,0.0986963729447,21491
21490,0.076859186571,0.0987418839431,21501
21500,0.076859186571,0.0988033239482,21511
21510,0.076859186571,0.0988476969505,21521
21520,0.076859186571,0.0988932079563,21531
21530,0.076859186571,0.0989375809586,21541
21540,0.076859186571,0.098981385956,21551
21550,0.076859186571,0.099024621959,21561
21560,0.076859186571,0.0990701329574,21571
21570,0.076859186571,0.0991196259565,21581
21580,0.076859186571,0.0991611549543,21591
21590,0.076859186571,0.099207803949,21601
21600,0.076859186571,0.0992550209485,21611
21610,0.076859186571,0.0992931369474,21621
21620,0.076859186571,0.0993289769467,21631
21630,0.076859186571,0.0993665239512,21641
21640,0.076859186571,0.0994017949561,21651
21650,0.076859186571,0.0994404789599,21661
21660,0.076859186571,0.099483144957,21671
21670,0.076859186571,0.0995275179594,21681
21680,0.076859186571,0.0995633579587,21691
21690,0.076859186571,0.0996060249527,21701
21700,0.076859186571,0.0996475539505,21711
21710,0.076859186571,0.0996942029451,21721
21720,0.076859186571,0.0997459719438,21731
21730,0.076859186571,0.0997937589418,21741
21740,0.076859186571,0.0998455279478,21751
21750,0.076859186571,0.0998921769424,21761
21760,0.076859186571,0.0999371189391,21771
21770,0.076859186571,0.0999877499416,21781
21780,0.076859186571,0.100032122944,21791
21790,0.076859186571,0.100078771939,21801
21800,0.076859186571,0.100123144934,21811
21810,0.076859186571,0.10016410493,21821
21820,0.076859186571,0.10021018493,21831
21830,0.076859186571,0.100252282929,21841
21840,0.076859186571,0.100289260932,21851
21850,0.076859186571,0.100353545931,21861
21860,0.076859186571,0.100391091924,21871
21870,0.076859186571,0.100438309928,21881
21880,0.076859186571,0.100486665928,21891
21890,0.076859186571,0.100532176933,21901
21900,0.076859186571,0.100578256934,21911
21910,0.076859186571,0.100616371936,21921
21920,0.076859186571,0.100660744938,21931
21930,0.076859186571,0.100708530932,21941
21940,0.076859186571,0.100757454937,21951
21950,0.076859186571,0.100805810936,21961
21960,0.076859186571,0.100859286933,21971
21970,0.076859186571,0.100906503932,21981
21980,0.076859186571,0.100974201931,21991
21990,0.076859186571,0.10102141893,22001
22000,0.076859186571,0.101070911929,22011
22010,0.076859186571,0.101116991929,22021
22020,0.076859186571,0.101152262927,22031
22030,0.076859186571,0.101200049932,22041
22040,0.076859186571,0.101253524932,22051
22050,0.076859186571,0.101300741931,22061
22060,0.076859186571,0.101345115938,22071
22070,0.076859186571,0.101406555936,22081
22080,0.076859186571,0.101453204938,22091
22090,0.076859186571,0.101497577933,22101
22100,0.076859186571,0.101539105934,22111
22110,0.076859186571,0.101589167934,22121
22120,0.076859186571,0.101658003936,22131
22130,0.076859186571,0.101733665935,22141
22140,0.076859186571,0.10177121294,22151
22150,0.076859186571,0.101818999938,22161
22160,0.076859186571,0.101877595938,22171
22170,0.076859186571,0.101922537935,22181
22180,0.076859186571,0.101960084939,22191
22190,0.076859186571,0.101996492944,22201
22200,0.076859186571,0.102042572944,22211
22210,0.076859186571,0.102089220949,22221
22220,0.076859186571,0.102137007947,22231
22230,0.076859186571,0.102183087947,22241
22240,0.076859186571,0.102242251945,22251
22250,0.076859186571,0.102286624948,22261
22260,0.076859186571,0.102332135946,22271
22270,0.076859186571,0.102375939947,22281
22280,0.076859186571,0.102419174946,22291
22290,0.076859186571,0.102463547948,22301
22300,0.076859186571,0.102509058946,22311
22310,0.076859186571,0.102554000943,22321
22320,0.076859186571,0.102600649945,22331
22330,0.076859186571,0.102646728948,22341
22340,0.076859186571,0.102691101943,22351
22350,0.0768690365245,0.102734336942,22361
22360,0.0768690365245,0.102774158942,22371
22370,0.0768690365245,0.102835598947,22381
22380,0.0768690365245,0.102879971942,22391
22390,0.0768690365245,0.102924344937,22401
22400,0.0768690365245,0.102968148938,22411
22410,0.0768690365245,0.103012522937,22421
22420,0.0768690365245,0.103047793942,22431
22430,0.0768690365245,0.10308306494,22441
22440,0.0768690365245,0.103117766936,22451
22450,0.0768690365245,0.103158157937,22461
22460,0.0768690365245,0.103201961938,22471
22470,0.0768690365245,0.103247472944,22481
22480,0.0768690365245,0.10329241494,22491
22490,0.0768690365245,0.103327686942,22501
22500,0.0768690365245,0.103384006943,22511
22510,0.0768690365245,0.10341984695,22521
22520,0.0768690365245,0.103455686949,22531
22530,0.0768690365245,0.10348981995,22541
22540,0.0768690365245,0.103525090948,22551
22550,0.0768690365245,0.103561499949,22561
22560,0.0768690365245,0.103597339948,22571
22570,0.0768690365245,0.103641713948,22581
22580,0.0768690365245,0.103679259948,22591
22590,0.0768690365245,0.103723064945,22601
22600,0.0768690365245,0.103761748942,22611
22610,0.0768690365245,0.103824325939,22621
22620,0.0768690365245,0.103870405932,22631
22630,0.0768690365245,0.103915347929,22641
22640,0.0768690365245,0.103959720931,22651
22650,0.0768690365245,0.104003524932,22661
22660,0.0768690365245,0.104041639934,22671
22670,0.0768690365245,0.104089425935,22681
22680,0.0768690365245,0.10414460794,22691
22690,0.0769716837126,0.104189549944,22701
22700,0.0769716837126,0.104233922946,22711
22710,0.0769716837126,0.104279433945,22721
22720,0.0769716837126,0.104323806947,22731
22730,0.0769716837126,0.104372162947,22741
22740,0.0769716837126,0.104416536946,22751
22750,0.0769716837126,0.10446318594,22761
22760,0.0769716837126,0.10451893694,22771
22770,0.0769716837126,0.104564447938,22781
22780,0.0769716837126,0.104620198945,22791
22790,0.0769716837126,0.104666278945,22801
22800,0.0769716837126,0.104716909947,22811
22810,0.0769716837126,0.104773229948,22821
22820,0.0769716837126,0.104824998947,22831
22830,0.0769716837126,0.104865389949,22841
22840,0.0769716837126,0.104905211949,22851
22850,0.0769716837126,0.10495299795,22861
22860,0.0769716837126,0.104996802947,22871
22870,0.0769716837126,0.105042313946,22881
22880,0.0769716837126,0.105088393946,22891
22890,0.0769716837126,0.105136180944,22901
22900,0.0769716837126,0.105182260944,22911
22910,0.0769716837126,0.105227771943,22921
22920,0.0769716837126,0.105275557937,22931
22930,0.0769716837126,0.105315379937,22941
22940,0.0769716837126,0.105350651938,22951
22950,0.0769716837126,0.105392749938,22961
22960,0.0769716837126,0.105434277932,22971
22970,0.0769716837126,0.10547978893,22981
22980,0.0769716837126,0.105523023936,22991
22990,0.0769716837126,0.105569103936,23001
23000,0.0769716837126,0.105615183937,23011
23010,0.0769716837126,0.105665814932,23021
23020,0.0769716837126,0.105714738937,23031
23030,0.0769716837126,0.105763094936,23041
23040,0.0769716837126,0.105809743931,23051
23050,0.0769716837126,0.105856961934,23061
23060,0.0769716837126,0.105906455938,23071
23070,0.0769716837126,0.105954811937,23081
23080,0.0769716837126,0.106004873938,23091
23090,0.0769716837126,0.106056073935,23101
23100,0.0769716837126,0.106108411936,23111
23110,0.0769716837126,0.106154491936,23121
23120,0.0769716837126,0.106200002934,23131
23130,0.0769716837126,0.106247220938,23141
23140,0.0769716837126,0.106292731936,23151
23150,0.0769716837126,0.106343931941,23161
23160,0.0769716837126,0.106413336944,23171
23170,0.0769716837126,0.106471363943,23181
23180,0.0769716837126,0.106520857946,23191
23190,0.0769716837126,0.106573195946,23201
23200,0.0769716837126,0.106620413942,23211
23210,0.0769716837126,0.106667062944,23221
23220,0.0769716837126,0.106715986942,23231
23230,0.0769716837126,0.10676889294,23241
23240,0.0769716837126,0.106813834944,23251
23250,0.0769716837126,0.106859914944,23261
23260,0.0769716837126,0.106907131943,23271
23270,0.0769716837126,0.106945246938,23281
23280,0.0769716837126,0.106994739937,23291
23290,0.0769716837126,0.107043663935,23301
23300,0.0769716837126,0.107090881938,23311
23310,0.0769716837126,0.107136392937,23321
23320,0.0769716837126,0.107175077937,23331
23330,0.0769716837126,0.107211486931,23341
23340,0.0769716837126,0.107258135933,23351
23350,0.0769716837126,0.107313886932,23361
23360,0.0772322728797,0.107359397938,23371
23370,0.0772322728797,0.107414579936,23381
23380,0.0772322728797,0.107474881937,23391
23390,0.0772322728797,0.107512427938,23401
23400,0.0772322728797,0.107576142938,23411
23410,0.0772322728797,0.107620515941,23421
23420,0.0772322728797,0.107667164943,23431
23430,0.0772322728797,0.107708124939,23441
23440,0.0772322728797,0.10775079194,23451
23450,0.0772322728797,0.107791182942,23461
23460,0.0772322728797,0.107839537945,23471
23470,0.0772322728797,0.107886186946,23481
23480,0.0772322728797,0.107944781943,23491
23490,0.0772322728797,0.107981190944,23501
23500,0.0772322728797,0.10802840894,23511
23510,0.0772322728797,0.108076195938,23521
23520,0.0772322728797,0.108120568933,23531
23530,0.0772322728797,0.108165511927,23541
23540,0.0772322728797,0.108210453931,23551
23550,0.0772322728797,0.108251982936,23561
23560,0.0773561660229,0.108296355931,23571
23570,0.0773561660229,0.108349262933,23581
23580,0.0773561660229,0.108395911935,23591
23590,0.0773561660229,0.108435164933,23601
23600,0.0773561660229,0.108474986933,23611
23610,0.0773982329234,0.108513670937,23621
23620,0.0773982329234,0.108560319932,23631
23630,0.0773982329234,0.10860583093,23641
23640,0.0773982329234,0.10865191093,23651
23650,0.0773982329234,0.108696284929,23661
23660,0.0773982329234,0.108741795928,23671
23670,0.0773982329234,0.108787875928,23681
23680,0.0773982329234,0.108836799933,23691
23690,0.0773982329234,0.108883448935,23701
23700,0.0773982329234,0.10891871994,23711
23710,0.0773982329234,0.108965368941,23721
23720,0.0773982329234,0.109001208941,23731
23730,0.0773982329234,0.109045582947,23741
23740,0.0773982329234,0.109089955949,23751
23750,0.0773982329234,0.109133190948,23761
23760,0.0773982329234,0.109175856953,23771
23770,0.0773982329234,0.109221367951,23781
23780,0.0773982329234,0.109257207951,23791
23790,0.0773982329234,0.10930158195,23801
23800,0.0773982329234,0.109344247947,23811
23810,0.0773982329234,0.109390896941,23821
23820,0.0773982329234,0.109426168943,23831
23830,0.0773982329234,0.109460870946,23841
23840,0.0773982329234,0.109521741942,23851
23850,0.0773982329234,0.109564408944,23861
23860,0.0773982329234,0.109597972943,23871
23870,0.0773982329234,0.109661118942,23881
23880,0.0773982329234,0.109707198942,23891
23890,0.0773982329234,0.10975612294,23901
23900,0.0773982329234,0.10980447894,23911
23910,0.0773982329234,0.109839749945,23921
23920,0.0773982329234,0.109883554942,23931
23930,0.0773982329234,0.109919394941,23941
23940,0.0773982329234,0.10997116394,23951
23950,0.0773982329234,0.110014399943,23961
23960,0.0773982329234,0.110061048945,23971
23970,0.0773982329234,0.110105422951,23981
23980,0.0773982329234,0.110149226952,23991
23990,0.0773982329234,0.110186204947,24001
24000,0.0773982329234,0.110252195947,24011
24010,0.0773982329234,0.110297137951,24021
24020,0.0773982329234,0.110341510946,24031
24030,0.0773982329234,0.110388159948,24041
24040,0.0773982329234,0.110448461943,24051
24050,0.0773982329234,0.110493404936,24061
24060,0.0773982329234,0.110537208937,24071
24070,0.0773982329234,0.110585564937,24081
24080,0.0773982329234,0.110625386937,24091
24090,0.0773982329234,0.110669190937,24101
24100,0.0773982329234,0.110714132934,24111
24110,0.0774084460455,0.110756229937,24121
24120,0.0774084460455,0.110792638938,24131
24130,0.0774084460455,0.110839856941,24141
24140,0.0774084460455,0.110886505943,24151
24150,0.0774084460455,0.110954772943,24161
24160,0.0774084460455,0.110994025948,24171
24170,0.0774084460455,0.111029296953,24181
24180,0.0774084460455,0.111079358954,24191
24190,0.0774084460455,0.111129989957,24201
24200,0.0774084460455,0.11118346596,24211
24210,0.0774084460455,0.111230683964,24221
24220,0.0774084460455,0.111268798959,24231
24230,0.0774084460455,0.111314309965,24241
24240,0.0774084460455,0.111360389965,24251
24250,0.0774084460455,0.111402487964,24261
24260,0.0774084460455,0.111473029967,24271
24270,0.0774084460455,0.111523660969,24281
24280,0.0774084460455,0.111572585971,24291
24290,0.0774084460455,0.111620940974,24301
24300,0.0774084460455,0.111667589976,24311
24310,0.0774084460455,0.111711962978,24321
24320,0.0774084460455,0.111755198981,24331
24330,0.0774084460455,0.111790469979,24341
24340,0.0774084460455,0.111832567978,24351
24350,0.0774084460455,0.11188149298,24361
24360,0.0774084460455,0.111927003978,24371
24370,0.0774084460455,0.111974221982,24381
24380,0.0774084460455,0.112017456981,24391
24390,0.0774084460455,0.112062967979,24401
24400,0.0774084460455,0.11211189298,24411
24410,0.0774084460455,0.112159110984,24421
24420,0.0774084460455,0.112207465987,24431
24430,0.0774084460455,0.112252976985,24441
24440,0.0774084460455,0.112300193985,24451
24450,0.0774084460455,0.11235708298,24461
24460,0.0774084460455,0.112403162981,24471
24470,0.0774084460455,0.112448104985,24481
24480,0.0774084460455,0.112493615983,24491
24490,0.0774084460455,0.112537420981,24501
24500,0.0774084460455,0.112576104984,24511
24510,0.0774084460455,0.112614789985,24521
24520,0.0774084460455,0.112658025981,24531
24530,0.0774084460455,0.112691590984,24541
24540,0.0774084460455,0.112736532988,24551
24550,0.0774084460455,0.112794558991,24561
24560,0.0774084460455,0.112844051997,24571
24570,0.0774084460455,0.112890131997,24581
24580,0.0774084460455,0.112933366996,24591
24590,0.0774084460455,0.112976602992,24601
24600,0.0774084460455,0.113020407996,24611
24610,0.0774084460455,0.113064781995,24621
24620,0.0774084460455,0.113110861996,24631
24630,0.0774084460455,0.113160355992,24641
24640,0.0774084460455,0.113205297988,24651
24650,0.0774084460455,0.113247964982,24661
24660,0.0774084460455,0.113290631984,24671
24670,0.0774084460455,0.113329316984,24681
24680,0.0774084460455,0.113363450982,24691
24690,0.0774084460455,0.113407255987,24701
24700,0.0774084460455,0.113451059988,24711
24710,0.0774084460455,0.113485761984,24721
24720,0.0774084460455,0.113521032981,24731
24730,0.0774084460455,0.113560854981,24741
24740,0.0774084460455,0.113604658982,24751
24750,0.0774084460455,0.113648462982,24761
24760,0.0774084460455,0.113686577984,24771
24770,0.0774084460455,0.113730950987,24781
24780,0.0774084460455,0.113774185986,24791
24790,0.0774084460455,0.113819127982,24801
24800,0.0774084460455,0.113884549981,24811
24810,0.0774084460455,0.113928353981,24821
24820,0.0774084460455,0.113974433982,24831
24830,0.0774084460455,0.114017669985,24841
24840,0.0774084460455,0.114050096985,24851
24850,0.0774084460455,0.114095607983,24861
24860,0.0774084460455,0.114139980979,24871
24870,0.0774084460455,0.114191180975,24881
24880,0.0774084460455,0.114236691981,24891
24890,0.0774084460455,0.114282771981,24901
24900,0.0774084460455,0.114327144984,24911
24910,0.0774084460455,0.114370948984,24921
24920,0.0774084460455,0.114413615986,24931
24930,0.0774084460455,0.114460833989,24941
24940,0.0774084460455,0.114505775993,24951
24950,0.0774084460455,0.114554130996,24961
24960,0.0774084460455,0.114598503991,24971
24970,0.0774084460455,0.114644583991,24981
24980,0.0774084460455,0.114694646996,24991
24990,0.0774084460455,0.114748122993,25001
25000,0.0774084460455,0.114805579993,25011
