iterations,fitness,time,fevals
19260,0.0737130664113,0.086590455925,19271
19270,0.0737130664113,0.0866314159211,19281
19280,0.0737130664113,0.0866769269196,19291
19290,0.0737130664113,0.0867195929241,19301
19300,0.0737130664113,0.0867724989293,19311
19310,0.0737130664113,0.0868180099278,19321
19320,0.0737130664113,0.0868623829228,19331
19330,0.0737130664113,0.0869209779194,19341
19340,0.0737130664113,0.0869687649247,19351
19350,0.0737130664113,0.0870341869231,19361
19360,0.0737130664113,0.0870796979216,19371
19370,0.0737130664113,0.08712520892,19381
19380,0.0737130664113,0.0871616179211,19391
19390,0.0737130664113,0.0872099729168,19401
19400,0.0737130664113,0.0872577599148,19411
19410,0.0737130664113,0.0873044089167,19421
19420,0.0737130664113,0.0873504889169,19431
19430,0.0737130664113,0.0874005509177,19441
19440,0.0737130664113,0.0874557329153,19451
19450,0.0737130664113,0.0875029509116,19461
19460,0.0737130664113,0.0875473249107,19471
19470,0.0737130664113,0.0875985249149,19481
19480,0.0737130664113,0.0876457429113,19491
19490,0.0737130664113,0.0876935289125,19501
19500,0.0737130664113,0.0877390399182,19511
19510,0.0737130664113,0.0877873949139,19521
19520,0.0737130664113,0.0878505419096,19531
19530,0.0737130664113,0.0878988979093,19541
19540,0.0737130664113,0.087950666908,19551
19550,0.0737130664113,0.0879990219109,19561
19560,0.0737130664113,0.0880451019111,19571
19570,0.0737130664113,0.0880894749062,19581
19580,0.0737130664113,0.0881378299091,19591
19590,0.0737130664113,0.0882078029099,19601
19600,0.0737130664113,0.0882590029141,19611
19610,0.0737130664113,0.0883124779139,19621
19620,0.0737130664113,0.0883642469125,19631
19630,0.0737130664113,0.0884148779078,19641
19640,0.0737130664113,0.0884592509101,19651
19650,0.0737130664113,0.0885058999047,19661
19660,0.0737130664113,0.088558236901,19671
19670,0.0737130664113,0.0886054539005,19681
19680,0.0737130664113,0.0886441378971,19691
19690,0.0737130664113,0.0886942008947,19701
19700,0.0737130664113,0.0887408498893,19711
19710,0.0737130664113,0.0887903428884,19721
19720,0.0737130664113,0.0888364228886,19731
19730,0.0737130664113,0.0888819348838,19741
19740,0.0737130664113,0.0889194808842,19751
19750,0.0737130664113,0.0889661298861,19761
19760,0.0737130664113,0.0890093648923,19771
19770,0.0737130664113,0.0890582888969,19781
19780,0.0737130664113,0.0891072129016,19791
19790,0.0737130664113,0.0891663778966,19801
19800,0.0737130664113,0.0892147338964,19811
19810,0.0737130664113,0.089258537897,19821
19820,0.0737130664113,0.0893040488954,19831
19830,0.0737130664113,0.0893501288956,19841
19840,0.0737130664113,0.0893865378966,19851
19850,0.0737130664113,0.0894297729028,19861
19860,0.0737130664113,0.0894735779002,19871
19870,0.0737130664113,0.0895151069053,19881
19880,0.0737130664113,0.0895515159064,19891
19890,0.0737130664113,0.0895879239033,19901
19900,0.0737130664113,0.0896345729052,19911
19910,0.0737130664113,0.0896800839037,19921
19920,0.0737130664113,0.089727870909,19931
19930,0.0737130664113,0.0897733819147,19941
19940,0.0737130664113,0.0898285639123,19951
19950,0.0737130664113,0.0898666799112,19961
19960,0.0737130664113,0.0899212929144,19971
19970,0.0737130664113,0.089967941909,19981
19980,0.0737130664113,0.0900231239139,19991
19990,0.0737130664113,0.0900669289113,20001
20000,0.0737130664113,0.0901084579091,20011
20010,0.0737130664113,0.0901704669086,20021
20020,0.0737130664113,0.0902148409077,20031
20030,0.0737130664113,0.0902569389073,20041
20040,0.0737130664113,0.0902973309057,20051
20050,0.0737130664113,0.0903343089012,20061
20060,0.0737130664113,0.0903786818963,20071
20070,0.0737130664113,0.0904224858969,20081
20080,0.0737130664113,0.0904839259019,20091
20090,0.0737130664113,0.0905277299025,20101
20100,0.0737130664113,0.0905800679029,20111
20110,0.0737130664113,0.0906233029018,20121
20120,0.0737130664113,0.0906671069024,20131
20130,0.0737130664113,0.0907103419013,20141
20140,0.0737130664113,0.0907547148963,20151
20150,0.0737130664113,0.0907916919023,20161
20160,0.0737130664113,0.0908332209001,20171
20170,0.0737130664113,0.0908747499052,20181
20180,0.0737130664113,0.0909174159096,20191
20190,0.0737130664113,0.0909686159066,20201
20200,0.0737130664113,0.0910044559059,20211
20210,0.0737130664113,0.0910573629008,20221
20220,0.0737130664113,0.0911028738992,20231
20230,0.0737130664113,0.0911495229011,20241
20240,0.0737130664113,0.0911956029013,20251
20250,0.0737130664113,0.091241113907,20261
20260,0.0737130664113,0.0912900379044,20271
20270,0.0737130664113,0.091333841905,20281
20280,0.0737130664113,0.0913787839017,20291
20290,0.0737130664113,0.0914237258985,20301
20300,0.0737130664113,0.0914607039012,20311
20310,0.0737130664113,0.0915073529031,20321
20320,0.0737130664113,0.091550587902,20331
20330,0.0737130664113,0.0915949608971,20341
20340,0.0737130664113,0.0916404718955,20351
20350,0.0737130664113,0.0916854138923,20361
20360,0.0737130664113,0.0917292178856,20371
20370,0.0737130664113,0.0917747288913,20381
20380,0.0737130664113,0.0918219468949,20391
20390,0.0737130664113,0.0918680268951,20401
20400,0.0737130664113,0.0919135378936,20411
20410,0.0737130664113,0.0919607558899,20421
20420,0.0737130664113,0.0919977338926,20431
20430,0.0737130664113,0.092038124887,20441
20440,0.0737130664113,0.0920859118851,20451
20450,0.0737130664113,0.0921314228908,20461
20460,0.0737130664113,0.0921786408871,20471
20470,0.0737130664113,0.0922247208873,20481
20480,0.0737130664113,0.0922730758903,20491
20490,0.0737130664113,0.0923117608909,20501
20500,0.0737130664113,0.0923595468848,20511
20510,0.0737130664113,0.092405626885,20521
20520,0.0737130664113,0.092448862888,20531
20530,0.0737130664113,0.0924835648912,20541
20540,0.0737130664113,0.0925205428939,20551
20550,0.0737130664113,0.0925643468945,20561
20560,0.0737130664113,0.0926127018975,20571
20570,0.0737130664113,0.0926485418968,20581
20580,0.0737130664113,0.092694053892,20591
20590,0.0737130664113,0.0927526488958,20601
20600,0.0737130664113,0.0927947468954,20611
20610,0.0737130664113,0.0928442398945,20621
20620,0.0737130664113,0.0928903198947,20631
20630,0.0737130664113,0.0929409508972,20641
20640,0.0737130664113,0.0929836178984,20651
20650,0.0737130664113,0.0930279909007,20661
20660,0.0737130664113,0.0930973958966,20671
20670,0.0737130664113,0.0931815918957,20681
20680,0.0737130664113,0.0932322228909,20691
20690,0.0737130664113,0.0932811478924,20701
20700,0.0737130664113,0.0933221078958,20711
20710,0.0737130664113,0.0933710318932,20721
20720,0.0737130664113,0.0934176808951,20731
20730,0.0737130664113,0.0934643298897,20741
20740,0.0737130664113,0.0935178058935,20751
20750,0.0737130664113,0.0935769708958,20761
20760,0.0737130664113,0.0936258948932,20771
20770,0.0737130664113,0.0936788008985,20781
20780,0.0737130664113,0.0937243118969,20791
20790,0.0737130664113,0.0937692538937,20801
20800,0.0737130664113,0.0938215918941,20811
20810,0.0737130664113,0.0938693778953,20821
20820,0.0737130664113,0.0939183019,20831
20830,0.0737130664113,0.0939695018969,20841
20840,0.0737130664113,0.094017288895,20851
20850,0.0737130664113,0.0940605238939,20861
20860,0.0737130664113,0.0941094488953,20871
20870,0.0737130664113,0.0941509779004,20881
20880,0.0737130664113,0.0941953508955,20891
20890,0.0737130664113,0.0942419988933,20901
20900,0.0737130664113,0.0942772698982,20911
20910,0.0737130664113,0.0943227809039,20921
20920,0.0737130664113,0.0943677239047,20931
20930,0.0737130664113,0.094412096907,20941
20940,0.0737130664113,0.0944718309038,20951
20950,0.0737130664113,0.0945167729005,20961
20960,0.0737130664113,0.0945611459028,20971
20970,0.0737130664113,0.0946049509002,20981
20980,0.0737130664113,0.0946493239026,20991
20990,0.0737130664113,0.0946857329036,21001
21000,0.0737130664113,0.0947221419046,21011
21010,0.0737130664113,0.0947591199074,21021
21020,0.0737130664113,0.0948034929097,21031
21030,0.0737130664113,0.0948490039082,21041
21040,0.0737885064691,0.0948933769105,21051
21050,0.0737885064691,0.0949388879089,21061
21060,0.0737885064691,0.0949866739102,21071
21070,0.0737885064691,0.0950310469125,21081
21080,0.0737885064691,0.0950782649088,21091
21090,0.0737885064691,0.0951203629083,21101
21100,0.0737885064691,0.0951653049051,21111
21110,0.0737885064691,0.0952147979042,21121
21120,0.0737885064691,0.0952591719033,21131
21130,0.0737885064691,0.0953069589013,21141
21140,0.0737885064691,0.0953547449026,21151
21150,0.0737885064691,0.0953951359043,21161
21160,0.0737885064691,0.095443491904,21171
21170,0.0737885064691,0.0954810379044,21181
21180,0.0737885064691,0.0955282559007,21191
21190,0.0737885064691,0.095562389899,21201
21200,0.0737885064691,0.0956061938996,21211
21210,0.0737885064691,0.0956534119032,21221
21220,0.0737885064691,0.0956977859023,21231
21230,0.0737885064691,0.0957438659025,21241
21240,0.0737885064691,0.0957876699031,21251
21250,0.0737885064691,0.0958303369043,21261
21260,0.0737885064691,0.0958673149071,21271
21270,0.0737885064691,0.0959077059015,21281
21280,0.0737885064691,0.0959520799006,21291
21290,0.0737885064691,0.0959958839012,21301
21300,0.0741119496027,0.096037412899,21311
21310,0.0741119496027,0.0960960088996,21321
21320,0.0741119496027,0.0961420878957,21331
21330,0.0741119496027,0.0961944258961,21341
21340,0.0741119496027,0.0962331098926,21351
21350,0.0741119496027,0.0962695188937,21361
21360,0.0741119496027,0.0963144608977,21371
21370,0.0741119496027,0.0963594029017,21381
21380,0.0741119496027,0.0963952429011,21391
21390,0.0741119496027,0.0964310829004,21401
21400,0.0741119496027,0.0964788698984,21411
21410,0.0741119496027,0.0965238128992,21421
21420,0.0741119496027,0.0965681868984,21431
21430,0.0741119496027,0.096606871899,21441
21440,0.0741119496027,0.0966518138957,21451
21450,0.0741119496027,0.0966990318993,21461
21460,0.0741119496027,0.0967570588982,21471
21470,0.0741119496027,0.0968065518973,21481
21480,0.0741119496027,0.0968531998951,21491
21490,0.0741119496027,0.096896434894,21501
21500,0.0741119496027,0.0969299998906,21511
21510,0.0741119496027,0.0969772178869,21521
21520,0.0741119496027,0.0970136268879,21531
21530,0.0741119496027,0.0970511738924,21541
21540,0.0741119496027,0.0970949788898,21551
21550,0.0741119496027,0.0971285428895,21561
21560,0.0741119496027,0.0971638138872,21571
21570,0.0741119496027,0.0971985158903,21581
21580,0.0741119496027,0.0972457328899,21591
21590,0.0741119496027,0.0972895368905,21601
21600,0.0741119496027,0.097334479884,21611
21610,0.0741119496027,0.0973782848814,21621
21620,0.0741119496027,0.0974237958799,21631
21630,0.0741119496027,0.0974584978831,21641
21640,0.0741119496027,0.0975045778832,21651
21650,0.0741119496027,0.0975461068883,21661
21660,0.0741119496027,0.0975796708881,21671
21670,0.0741119496027,0.0976240448945,21681
21680,0.0741119496027,0.0976667118957,21691
21690,0.0741119496027,0.0977122238983,21701
21700,0.0741119496027,0.0977583038984,21711
21710,0.0741119496027,0.0977941438978,21721
21720,0.0741119496027,0.0978311208964,21731
21730,0.0741119496027,0.0978692358985,21741
21740,0.0741119496027,0.0979090578985,21751
21750,0.0741119496027,0.0979505868963,21761
21760,0.0741119496027,0.0979932538976,21771
21770,0.0741119496027,0.098038764896,21781
21780,0.0741119496027,0.0981058938996,21791
21790,0.0741119496027,0.0981718848998,21801
21800,0.0741119496027,0.0982185339017,21811
21810,0.0741119496027,0.0982623379023,21821
21820,0.0741119496027,0.098299315905,21831
21830,0.0741119496027,0.0983448269035,21841
21840,0.0741119496027,0.0983886319082,21851
21850,0.0741119496027,0.098438693909,21861
21860,0.0741119496027,0.0984779479113,21871
21870,0.0741119496027,0.0985234589098,21881
21880,0.0741119496027,0.0985718149095,21891
21890,0.0741119496027,0.098619031909,21901
21900,0.0741119496027,0.0986656809109,21911
21910,0.0741119496027,0.0987037969098,21921
21920,0.0741119496027,0.0987441879115,21931
21930,0.0741119496027,0.0987823029063,21941
21940,0.0741119496027,0.0988300889076,21951
21950,0.0741119496027,0.0988778759129,21961
21960,0.0741119496027,0.0989256629109,21971
21970,0.0741119496027,0.0989717429111,21981
21980,0.0741119496027,0.0990144089083,21991
21990,0.0741119496027,0.0990599199067,22001
22000,0.0741119496027,0.0991059999069,22011
22010,0.0741119496027,0.0991526479047,22021
22020,0.0741119496027,0.0991947459042,22031
22030,0.0741119496027,0.0992385499048,22041
22040,0.0741119496027,0.099282923904,22051
22050,0.0741119496027,0.0993295729058,22061
22060,0.0741119496027,0.0993875989006,22071
22070,0.0741119496027,0.099434816897,22081
22080,0.0741119496027,0.0994814648948,22091
22090,0.0741119496027,0.0995286828984,22101
22100,0.0741119496027,0.0995776078998,22111
22110,0.0741119496027,0.0996236879,22121
22120,0.0741119496027,0.0996697679002,22131
22130,0.0741119496027,0.0997192618961,22141
22140,0.0741119496027,0.099762496895,22151
22150,0.0741119496027,0.0998068698973,22161
22160,0.0741119496027,0.0998529498975,22171
22170,0.0741119496027,0.0999013058972,22181
22180,0.0741119496027,0.0999479548991,22191
22190,0.0741119496027,0.0999934659048,22201
22200,0.0741119496027,0.100040682904,22211
22210,0.0741119496027,0.100086193903,22221
22220,0.0741119496027,0.100143082906,22231
22230,0.0741119496027,0.100201109904,22241
22240,0.0741119496027,0.100244344903,22251
22250,0.0741119496027,0.100294406904,22261
22260,0.0741119496027,0.100331952905,22271
22270,0.0741119496027,0.100375756905,22281
22280,0.0741119496027,0.100421267904,22291
22290,0.0741119496027,0.100467347904,22301
22300,0.0741119496027,0.100511721903,22311
22310,0.0741119496027,0.100557232909,22321
22320,0.0741119496027,0.100593072908,22331
22330,0.0741119496027,0.100638583906,22341
22340,0.0741119496027,0.100687508908,22351
22350,0.0741119496027,0.100764877905,22361
22360,0.0741119496027,0.100810388911,22371
22370,0.0741119496027,0.100857037913,22381
22380,0.0741119496027,0.100901979917,22391
22390,0.0741119496027,0.100948059917,22401
22400,0.0741119496027,0.100998690919,22411
22410,0.0741119496027,0.101049321915,22421
22420,0.0741119496027,0.10109483292,22431
22430,0.0741119496027,0.101141480925,22441
22440,0.0741119496027,0.101188129927,22451
22450,0.0741119496027,0.101225675928,22461
22460,0.0741119496027,0.101283133925,22471
22470,0.0741119496027,0.101330920923,22481
22480,0.0741119496027,0.101376431921,22491
22490,0.0742452834314,0.101421373918,22501
22500,0.0742452834314,0.101466316919,22511
22510,0.0742452834314,0.101515809925,22521
22520,0.0742452834314,0.101565303929,22531
22530,0.0742452834314,0.101614796928,22541
22540,0.0742452834314,0.101663151923,22551
22550,0.0742452834314,0.101712076925,22561
22560,0.0742452834314,0.101762138926,22571
22570,0.0742452834314,0.101799115931,22581
22580,0.0742452834314,0.101845194935,22591
22590,0.0742452834314,0.101891843937,22601
22600,0.0742452834314,0.10195897294,22611
22610,0.0742452834314,0.102015292941,22621
22620,0.0742452834314,0.102065923937,22631
22630,0.0742452834314,0.102111434935,22641
22640,0.0742452834314,0.102160359937,22651
22650,0.0742452834314,0.102207008938,22661
22660,0.0742452834314,0.102253088939,22671
22670,0.0742452834314,0.102298599944,22681
22680,0.0742452834314,0.102345248946,22691
22690,0.0742452834314,0.10241237795,22701
22700,0.0742452834314,0.102459026944,22711
22710,0.0742452834314,0.102500554945,22721
22720,0.0742452834314,0.102550616946,22731
22730,0.0742452834314,0.10259783495,22741
22740,0.0742452834314,0.102659843949,22751
22750,0.0742452834314,0.102708198952,22761
22760,0.0742452834314,0.102788980948,22771
22770,0.0742452834314,0.102848714952,22781
22780,0.0742452834314,0.102894225951,22791
22790,0.0742452834314,0.102942581951,22801
22800,0.0742452834314,0.102989230953,22811
22810,0.0742452834314,0.103037017951,22821
22820,0.0742452834314,0.103084803952,22831
22830,0.0742452834314,0.103131452946,22841
22840,0.0742452834314,0.10317013695,22851
22850,0.0742452834314,0.10321621695,22861
22860,0.0742452834314,0.103260589953,22871
22870,0.0742452834314,0.103325442949,22881
22880,0.0742452834314,0.103363558948,22891
22890,0.0742452834314,0.10341020795,22901
22900,0.0742452834314,0.103456856945,22911
22910,0.0742452834314,0.103502936945,22921
22920,0.0742452834314,0.103549585947,22931
22930,0.0742452834314,0.103595665947,22941
22940,0.0742452834314,0.103642883951,22951
22950,0.0742452834314,0.103689532953,22961
22960,0.0742452834314,0.103735612953,22971
22970,0.0742452834314,0.103781123951,22981
22980,0.0742452834314,0.103821514953,22991
22990,0.0742452834314,0.10386645695,23001
23000,0.0742452834314,0.103911967948,23011
23010,0.0742452834314,0.10395634095,23021
23020,0.0742452834314,0.10399218095,23031
23030,0.0742452834314,0.104034847951,23041
23040,0.0742452834314,0.104075807947,23051
23050,0.0742452834314,0.104121887947,23061
23060,0.0742452834314,0.104173087944,23071
23070,0.0742452834314,0.104218030945,23081
23080,0.0742452834314,0.104253870944,23091
23090,0.0742452834314,0.104289141942,23101
23100,0.0742452834314,0.104324981941,23111
23110,0.0742452834314,0.10437447494,23121
23120,0.0742452834314,0.104422260942,23131
23130,0.0742452834314,0.104468340942,23141
23140,0.0742452834314,0.104513282946,23151
23150,0.0742452834314,0.104558793944,23161
23160,0.0742452834314,0.104594064942,23171
23170,0.0742452834314,0.104639006939,23181
23180,0.0742452834314,0.104685655941,23191
23190,0.0742452834314,0.104733441942,23201
23200,0.0743688924711,0.104772126942,23211
23210,0.0743688924711,0.104827877942,23221
23220,0.0743688924711,0.104872819946,23231
23230,0.0743688924711,0.104920037942,23241
23240,0.0743688924711,0.104966686937,23251
23250,0.0743688924711,0.10500537094,23261
23260,0.0743688924711,0.105050312945,23271
23270,0.0743688924711,0.105099805944,23281
23280,0.0743688924711,0.105151005941,23291
23290,0.0743688924711,0.105195378943,23301
23300,0.0743688924711,0.105238613942,23311
23310,0.0743688924711,0.105282986937,23321
23320,0.0743688924711,0.105334755935,23331
23330,0.0743688924711,0.105379697932,23341
23340,0.0743688924711,0.105425208931,23351
23350,0.0743688924711,0.105470150935,23361
23360,0.0743688924711,0.105547519932,23371
23370,0.0743688924711,0.105583359931,23381
23380,0.0743688924711,0.105621474933,23391
23390,0.0743688924711,0.105660727932,23401
23400,0.0743688924711,0.105694860933,23411
23410,0.0743688924711,0.105742078937,23421
23420,0.0743688924711,0.105785882937,23431
23430,0.0743688924711,0.105822291938,23441
23440,0.0743688924711,0.105856425944,23451
23450,0.0743688924711,0.105901936942,23461
23460,0.0743688924711,0.105936069944,23471
23470,0.0743688924711,0.105970771947,23481
23480,0.0743688924711,0.106034486947,23491
23490,0.0743688924711,0.106073170951,23501
23500,0.07558770797,0.106122664954,23511
23510,0.07558770797,0.106169313956,23521
23520,0.07558770797,0.106209704958,23531
23530,0.07558770797,0.106253509955,23541
23540,0.07558770797,0.106300727952,23551
23550,0.0756144326474,0.106337136946,23561
23560,0.0756144326474,0.106382078942,23571
23570,0.0756144326474,0.106424176942,23581
23580,0.0756144326474,0.106472532942,23591
23590,0.0756144326474,0.106519750938,23601
23600,0.0756144326474,0.106568674935,23611
23610,0.0756144326474,0.106618736936,23621
23620,0.0756157234368,0.106663110935,23631
23630,0.0756157234368,0.106710328939,23641
23640,0.0756157234368,0.106776319939,23651
23650,0.0756157234368,0.106823536938,23661
23660,0.0756157234368,0.106863928937,23671
23670,0.0756157234368,0.106904319939,23681
23680,0.0756157234368,0.106951537935,23691
23690,0.0756157234368,0.106992497931,23701
23700,0.0756157234368,0.107029475927,23711
23710,0.0756157234368,0.10706190193,23721
23720,0.0756157234368,0.107106843934,23731
23730,0.0756157234368,0.107152923934,23741
23740,0.0756157234368,0.107190470939,23751
23750,0.0756157234368,0.107237119941,23761
23760,0.0756157234368,0.107282061937,23771
23770,0.0756157234368,0.107325296936,23781
23780,0.0756157234368,0.107377634937,23791
23790,0.0756157234368,0.107432247933,23801
23800,0.0756157234368,0.107481172934,23811
23810,0.0756157234368,0.107531234928,23821
23820,0.0756157234368,0.107573332927,23831
23830,0.0756157234368,0.107619981929,23841
23840,0.0756157234368,0.107678576926,23851
23850,0.0756157234368,0.107724656926,23861
23860,0.0756157234368,0.107771874929,23871
23870,0.0756157234368,0.107815109928,23881
23880,0.0756157234368,0.107863464924,23891
23890,0.0756157234368,0.107943677926,23901
23900,0.0756157234368,0.107991464924,23911
23910,0.0756157234368,0.108039250925,23921
23920,0.0756157234368,0.108086468921,23931
23930,0.0756157234368,0.108137668918,23941
23940,0.0756157234368,0.108199676921,23951
23950,0.0756157234368,0.108250876918,23961
23960,0.0756157234368,0.108296387916,23971
23970,0.0756157234368,0.108330520918,23981
23980,0.0756157234368,0.108376600918,23991
23990,0.0756157234368,0.108417560914,24001
24000,0.0756157234368,0.108454538917,24011
24010,0.0756157234368,0.108488671918,24021
24020,0.0756157234368,0.108534182924,24031
24030,0.0756157234368,0.108580262924,24041
24040,0.0756157234368,0.108626911926,24051
24050,0.0756157234368,0.108671853923,24061
24060,0.0756157234368,0.108716795919,24071
24070,0.0756157234368,0.108763444921,24081
24080,0.0756157234368,0.108799284921,24091
24090,0.0756157234368,0.108834555918,24101
24100,0.0756157234368,0.108880066917,24111
24110,0.0757629663186,0.108920457918,24121
24120,0.0757629663186,0.108955728916,24131
24130,0.0757629663186,0.108997257914,24141
24140,0.0757629663186,0.109033097913,24151
24150,0.0757629663186,0.109067799909,24161
24160,0.0757629663186,0.109111035912,24171
24170,0.0757629663186,0.109162803914,24181
24180,0.0757629663186,0.109227087916,24191
24190,0.0757629663186,0.109262927923,24201
24200,0.0757629663186,0.109299336924,24211
24210,0.0757629663186,0.109334607921,24221
24220,0.0757629663186,0.10937784292,24231
24230,0.0757629663186,0.109423353919,24241
24240,0.0757817707446,0.109466019916,24251
24250,0.0757817707446,0.109501859915,24261
24260,0.0757817707446,0.109547370914,24271
24270,0.0757817707446,0.109597432915,24281
24280,0.0757817707446,0.109645219913,24291
24290,0.0757817707446,0.109690730911,24301
24300,0.0757817707446,0.109736810911,24311
24310,0.0757817707446,0.109776632911,24321
24320,0.0757817707446,0.109812472911,24331
24330,0.0757817707446,0.109850018911,24341
24340,0.0757817707446,0.109896098911,24351
24350,0.0757817707446,0.10994047291,24361
24360,0.0757817707446,0.10998655291,24371
24370,0.0757817707446,0.110036614904,24381
24380,0.0757817707446,0.110108863904,24391
24390,0.0757817707446,0.110156081908,24401
24400,0.0757817707446,0.11020045491,24411
24410,0.0757817707446,0.11024653491,24421
24420,0.0757817707446,0.110292614911,24431
24430,0.0757817707446,0.11034097091,24441
24440,0.0757817707446,0.110388757908,24451
24450,0.0757817707446,0.110468401908,24461
24460,0.0757817707446,0.11051505091,24471
24470,0.0757817707446,0.110553165912,24481
24480,0.0757817707446,0.110596400918,24491
24490,0.0757817707446,0.110643618915,24501
24500,0.0757817707446,0.110688560912,24511
24510,0.0757817707446,0.110735209913,24521
24520,0.0757817707446,0.110782426913,24531
24530,0.0757817707446,0.110842159913,24541
24540,0.0757817707446,0.110880274908,24551
24550,0.0757817707446,0.110922941909,24561
24560,0.0757817707446,0.110969589907,24571
24570,0.0757817707446,0.111016807903,24581
24580,0.0757817707446,0.111061181902,24591
24590,0.0757817707446,0.111105554904,24601
24600,0.0757817707446,0.111147652904,24611
24610,0.0757817707446,0.111193732904,24621
24620,0.0757817707446,0.111308648906,24631
24630,0.0757817707446,0.111349608909,24641
24640,0.0757817707446,0.111395119908,24651
24650,0.0757817707446,0.11144176891,24661
24660,0.0757817707446,0.11148159091,24671
24670,0.0757817707446,0.11152767091,24681
24680,0.0757817707446,0.111568061911,24691
24690,0.0757817707446,0.111613004905,24701
24700,0.0757817707446,0.111661359908,24711
24710,0.0757817707446,0.111707439908,24721
24720,0.0757817707446,0.111753519908,24731
24730,0.0757817707446,0.111800736908,24741
24740,0.0757817707446,0.111839989906,24751
24750,0.0757817707446,0.111886069906,24761
24760,0.0757817707446,0.111927598904,24771
24770,0.0757817707446,0.111967989906,24781
24780,0.0757817707446,0.112016345905,24791
24790,0.0757819388945,0.112060719912,24801
24800,0.0757819388945,0.112105661916,24811
24810,0.0757819388945,0.112155155919,24821
24820,0.0757819388945,0.112201804921,24831
24830,0.0757819388945,0.112243333919,24841
24840,0.0757819388945,0.112288275915,24851
24850,0.0757819388945,0.112333786921,24861
24860,0.0757819388945,0.11237929792,24871
24870,0.0757819388945,0.112424239924,24881
24880,0.0757819388945,0.11246918192,24891
24890,0.0757819388945,0.112517536923,24901
24900,0.0757819388945,0.112567029923,24911
24910,0.0757819388945,0.112615385922,24921
24920,0.0757819388945,0.112665448927,24931
24930,0.0757819388945,0.112720061923,24941
24940,0.0757819388945,0.112800274925,24951
24950,0.0757819388945,0.112856025931,24961
24960,0.0757819388945,0.112903243935,24971
24970,0.0757819388945,0.112949892937,24981
24980,0.0757819388945,0.112999386933,24991
24990,0.0757819388945,0.113065946935,25001
25000,0.0757819388945,0.113115439934,25011
