iterations,fitness,time,fevals
19610,0.0617863167328,0.0737916079997,19621
19620,0.0617863167328,0.0738416709997,19631
19630,0.0617863167328,0.0738996979997,19641
19640,0.0617863167328,0.0739423649997,19651
19650,0.0617863167328,0.0739742229997,19661
19660,0.0617863167328,0.0740094939997,19671
19670,0.0617863167328,0.0740396449997,19681
19680,0.0617863167328,0.0740743479997,19691
19690,0.0617863167328,0.0741096189997,19701
19700,0.0617863167328,0.0741392009997,19711
19710,0.0617863167328,0.0741682139997,19721
19720,0.0617863167328,0.0742006409997,19731
19730,0.0617863167328,0.0742319299997,19741
19740,0.0617863167328,0.0742654939997,19751
19750,0.0617863167328,0.0742979209998,19761
19760,0.0617863167328,0.0743747199998,19771
19770,0.0617863167328,0.0744242139998,19781
19780,0.0617863167328,0.0744572099998,19791
19790,0.0617863167328,0.0744867919998,19801
19800,0.0617863167328,0.0745180809998,19811
19810,0.0617863167328,0.0745499379998,19821
19820,0.0617863167328,0.0745840709998,19831
19830,0.0617863167328,0.0746233239997,19841
19840,0.0617863167328,0.0746585949997,19851
19850,0.0617863167328,0.0746944349997,19861
19860,0.0617863167328,0.0747268619997,19871
19870,0.0617863167328,0.0747592889998,19881
19880,0.0617863167328,0.0747951289997,19891
19890,0.0617863167328,0.0748286929997,19901
19900,0.0617863167328,0.0748668089998,19911
19910,0.0617863167328,0.0748998039998,19921
19920,0.0617863167328,0.0749430399998,19931
19930,0.0617863167328,0.0749766049998,19941
19940,0.0617863167328,0.0750329249998,19951
19950,0.0617863167328,0.0750642129998,19961
19960,0.0617863167328,0.0750943639998,19971
19970,0.0617863167328,0.0751262219998,19981
19980,0.0617863167328,0.0751569419998,19991
19990,0.0617863167328,0.0752280529998,20001
20000,0.0617863167328,0.0752610489998,20011
20010,0.0617863167328,0.0753020089998,20021
20020,0.0617863167328,0.0754078229998,20031
20030,0.0617863167328,0.0754419559998,20041
20040,0.0617863167328,0.0754920179997,20051
20050,0.0617863167328,0.0755261509997,20061
20060,0.0617863167328,0.0755654039997,20071
20070,0.0617863167328,0.0755995379997,20081
20080,0.0617863167328,0.0756336709998,20091
20090,0.0617863167328,0.0756649599998,20101
20100,0.0617863167328,0.0757121779998,20111
20110,0.0617863167328,0.0757497249998,20121
20120,0.0617863167328,0.0757827199997,20131
20130,0.0617863167328,0.0758231109997,20141
20140,0.0617863167328,0.0758561069997,20151
20150,0.0617863167328,0.0758930849997,20161
20160,0.0617863167328,0.0759266499998,20171
20170,0.0617863167328,0.0759596459998,20181
20180,0.0617863167328,0.0759926419998,20191
20190,0.0617863167328,0.0760250679998,20201
20200,0.0617863167328,0.0760603389998,20211
20210,0.0617863167328,0.0760990239997,20221
20220,0.0617863167328,0.0761377079997,20231
20230,0.0617863167328,0.0761718409997,20241
20240,0.0617863167328,0.0762372629997,20251
20250,0.0617863167328,0.0762691209997,20261
20260,0.0617863167328,0.0763567299998,20271
20270,0.0617863167328,0.0763891569998,20281
20280,0.0617863167328,0.0764261339997,20291
20290,0.0617863167328,0.0764608359997,20301
20300,0.0617863167328,0.0764955379997,20311
20310,0.0617863167328,0.0765376359997,20321
20320,0.0617863167328,0.0765711999997,20331
20330,0.0617863167328,0.0766030579997,20341
20340,0.0617863167328,0.0766423119997,20351
20350,0.0617863167328,0.0766798589997,20361
20360,0.0617863167328,0.0767248009997,20371
20370,0.0617863167328,0.0767577959998,20381
20380,0.0617863167328,0.0767947739998,20391
20390,0.0617863167328,0.0768323199998,20401
20400,0.0617863167328,0.0768653159998,20411
20410,0.0617863167328,0.0769096889998,20421
20420,0.0617863167328,0.0769421159997,20431
20430,0.0617863167328,0.0769751119997,20441
20440,0.0617863167328,0.0770126579997,20451
20450,0.0617863167328,0.0770541859997,20461
20460,0.0617863167328,0.0770928699997,20471
20470,0.0617863167328,0.0771258649996,20481
20480,0.0617863167328,0.0771588599997,20491
20490,0.0617863167328,0.0771986819997,20501
20500,0.0617863167328,0.0772316769997,20511
20510,0.0617863167328,0.0772629659997,20521
20520,0.0617863167328,0.0772953919997,20531
20530,0.0617863167328,0.0773289569997,20541
20540,0.0617863167328,0.0773625219998,20551
20550,0.0617863167328,0.0774080329998,20561
20560,0.0617863167328,0.0774387529997,20571
20570,0.0617863167328,0.0774734549997,20581
20580,0.0617863167328,0.0775320499998,20591
20590,0.0617863167328,0.0775650449997,20601
20600,0.0617863167328,0.0776003159997,20611
20610,0.0617863167328,0.0776327429998,20621
20620,0.0617863167328,0.0776663069998,20631
20630,0.0617863167328,0.0776987339997,20641
20640,0.0617863167328,0.0777317289998,20651
20650,0.0617863167328,0.0777647249998,20661
20660,0.0617863167328,0.0777977199998,20671
20670,0.0617863167328,0.0778369729997,20681
20680,0.0619152730061,0.0778807769997,20691
20690,0.0619152730061,0.0779126339997,20701
20700,0.0619152730061,0.0779450609998,20711
20710,0.0619152730061,0.0779911409998,20721
20720,0.0619152730061,0.0780252749997,20731
20730,0.0619152730061,0.0780594089997,20741
20740,0.0619152730061,0.0781020749997,20751
20750,0.0619152730061,0.0781350699996,20761
20760,0.0619152730061,0.0781680659996,20771
20770,0.0619152730061,0.0782016309997,20781
20780,0.0619152730061,0.0782351959997,20791
20790,0.0619152730061,0.0782693289997,20801
20800,0.0619152730061,0.0783028929997,20811
20810,0.0619152730061,0.0783455599997,20821
20820,0.0619152730061,0.0783785549997,20831
20830,0.0619152730061,0.0784109819997,20841
20840,0.0619152730061,0.0784439779997,20851
20850,0.0619152730061,0.0784764039996,20861
20860,0.0619152730061,0.0785111059996,20871
20870,0.0619152730061,0.0785458079996,20881
20880,0.0619152730061,0.0785776659996,20891
20890,0.0619152730061,0.0786169199996,20901
20900,0.0619152730061,0.0786573109996,20911
20910,0.0619152730061,0.0786903069996,20921
20920,0.0619152730061,0.0787250089996,20931
20930,0.0619152730061,0.0787585739996,20941
20940,0.0619152730061,0.0787944139996,20951
20950,0.0619152730061,0.0788285469996,20961
20960,0.0619152730061,0.0788621109996,20971
20970,0.0619152730061,0.0788962439997,20981
20980,0.0619152730061,0.0789303769997,20991
20990,0.0619152730061,0.0789912479997,21001
21000,0.0619152730061,0.0790259499997,21011
21010,0.0619152730061,0.0790589449996,21021
21020,0.0619152730061,0.0791078689996,21031
21030,0.0621527517026,0.0791528109996,21041
21040,0.0621527517026,0.0791897889997,21051
21050,0.0621527517026,0.0792335929997,21061
21060,0.0621527517026,0.0792688639997,21071
21070,0.0621527517026,0.0793041349997,21081
21080,0.0621527517026,0.0793365609997,21091
21090,0.0621527517026,0.0793712629997,21101
21100,0.0621527517026,0.0794144989997,21111
21110,0.0621527517026,0.0794503389997,21121
21120,0.0621527517026,0.0794850419998,21131
21130,0.0621527517026,0.0795146239998,21141
21140,0.0621527517026,0.0795533089998,21151
21150,0.0621527517026,0.0795993889998,21161
21160,0.0621527517026,0.0796335219998,21171
21170,0.0621527517026,0.0796648109998,21181
21180,0.0621527517026,0.0796983749997,21191
21190,0.0621527517026,0.0797319389997,21201
21200,0.0621527517026,0.0797649339997,21211
21210,0.0621527517026,0.0797973599998,21221
21220,0.0621527517026,0.0798331989998,21231
21230,0.0621527517026,0.0798639189998,21241
21240,0.0621527517026,0.0798963449998,21251
21250,0.0621527517026,0.0799287719998,21261
21260,0.0621527517026,0.0799600609998,21271
21270,0.0621527517026,0.0799913499998,21281
21280,0.0621527517026,0.0800249139998,21291
21290,0.0621527517026,0.0800601849998,21301
21300,0.0621527517026,0.0801108159997,21311
21310,0.0621527517026,0.0801438119997,21321
21320,0.0621527517026,0.0801756699997,21331
21330,0.0621527517026,0.0802439359997,21341
21340,0.0621527517026,0.0802786379997,21351
21350,0.0621527517026,0.0803127719997,21361
21360,0.0621527517026,0.0803474739997,21371
21370,0.0621527517026,0.0803986739998,21381
21380,0.0621527517026,0.0804311009997,21391
21390,0.0621527517026,0.0804788879997,21401
21400,0.0621527517026,0.0805124519997,21411
21410,0.0621527517026,0.0805471539997,21421
21420,0.0621527517026,0.0805807189997,21431
21430,0.0621527517026,0.0806245229998,21441
21440,0.0621527517026,0.0806603629997,21451
21450,0.0621527517026,0.0807075809997,21461
21460,0.0621527517026,0.0807428519997,21471
21470,0.0621527517026,0.0807900699998,21481
21480,0.0621527517026,0.0808247719997,21491
21490,0.0621527517026,0.0808560609997,21501
21500,0.0621527517026,0.0808901939997,21511
21510,0.0621527517026,0.0809243279998,21521
21520,0.0621527517026,0.0809567549998,21531
21530,0.0621527517026,0.0809903199998,21541
21540,0.0621527517026,0.0810290049998,21551
21550,0.0621527517026,0.0810620009998,21561
21560,0.0621527517026,0.0810955659998,21571
21570,0.0621527517026,0.0811274239998,21581
21580,0.0621527517026,0.0811598499998,21591
21590,0.0621527517026,0.0812025169998,21601
21600,0.0621527517026,0.0812366499998,21611
21610,0.0621527517026,0.0812707829999,21621
21620,0.0621527517026,0.0813043469999,21631
21630,0.0621527517026,0.0813441689999,21641
21640,0.0621527517026,0.0813965069999,21651
21650,0.0621527517026,0.0814295029999,21661
21660,0.0621527517026,0.0814630669998,21671
21670,0.0621527517026,0.0815068709999,21681
21680,0.0621527517026,0.0815415729999,21691
21690,0.0621527517026,0.0815978929999,21701
21700,0.0621527517026,0.0816348709998,21711
21710,0.0621527517026,0.0816701419998,21721
21720,0.0621527517026,0.0817042759998,21731
21730,0.0621527517026,0.0817384089999,21741
21740,0.0621527517026,0.0817714049999,21751
21750,0.0621527517026,0.0818248799999,21761
21760,0.0621527517026,0.0818561689999,21771
21770,0.0621527517026,0.0818897329999,21781
21780,0.0621527517026,0.0819238659998,21791
21790,0.0621527517026,0.0819574299999,21801
21800,0.0621527517026,0.0819892869999,21811
21810,0.0621527517026,0.0820393489998,21821
21820,0.0621527517026,0.0820729129999,21831
21830,0.0621527517026,0.0821047699999,21841
21840,0.0621527517026,0.0821383339999,21851
21850,0.0621527517026,0.0821736049999,21861
21860,0.0621527517026,0.0822077379999,21871
21870,0.0621527517026,0.0822395959999,21881
21880,0.0621527517026,0.0822754359999,21891
21890,0.0621527517026,0.0823089999999,21901
21900,0.0621527517026,0.0823397199999,21911
21910,0.0621527517026,0.0823869369999,21921
21920,0.0621527517026,0.0824375679999,21931
21930,0.0621527517026,0.0824688569999,21941
21940,0.0621527517026,0.0825007149999,21951
21950,0.0621527517026,0.082532004,21961
21960,0.0621527517026,0.0825621549999,21971
21970,0.0621527517026,0.082603115,21981
21980,0.0621527517026,0.082634973,21991
21990,0.0621527517026,0.082671951,22001
22000,0.0621527517026,0.082710636,22011
22010,0.0621527517026,0.082746476,22021
22020,0.0621527517026,0.082790281,22031
22030,0.0621527517026,0.082831241,22041
22040,0.0621527517026,0.082864806,22051
22050,0.0621527517026,0.0829012149999,22061
22060,0.0621527517026,0.0829330729999,22071
22070,0.0621527517026,0.082976878,22081
22080,0.0621527517026,0.083008736,22091
22090,0.0621527517026,0.0830400249999,22101
22100,0.0621527517026,0.08307871,22111
22110,0.0621527517026,0.083111137,22121
22120,0.0621527517026,0.083153804,22131
22130,0.0621527517026,0.083186799,22141
22140,0.0621527517026,0.083219795,22151
22150,0.0621527517026,0.0832539290001,22161
22160,0.0621527517026,0.0832880620001,22171
22170,0.0621710379975,0.0833256080001,22181
22180,0.0621710379975,0.0833603100001,22191
22190,0.0621710379975,0.0834052530001,22201
22200,0.0621710379975,0.0834462130002,22211
22210,0.0621710379975,0.0834922930002,22221
22220,0.0621710379975,0.0835252880001,22231
22230,0.0621710379975,0.0835588530002,22241
22240,0.0621710379975,0.0836003820002,22251
22250,0.0621710379975,0.0836345160002,22261
22260,0.0621710379975,0.0836680810002,22271
22270,0.0621710379975,0.0837022140002,22281
22280,0.0621710379975,0.0837369170002,22291
22290,0.0621710379975,0.0837767390003,22301
22300,0.0621710379975,0.0838068900003,22311
22310,0.0621710379975,0.0838404550003,22321
22320,0.0621710379975,0.0838842600003,22331
22330,0.0621710379975,0.0839166870003,22341
22340,0.0621710379975,0.0839496820003,22351
22350,0.0621710379975,0.0839821080003,22361
22360,0.0621710379975,0.0840185170003,22371
22370,0.0621710379975,0.0840554950003,22381
22380,0.0621710379975,0.0840873520003,22391
22390,0.0621710379975,0.0841220540004,22401
22400,0.0621710379975,0.0841539120004,22411
22410,0.0621710379975,0.0841846320004,22421
22420,0.0621710379975,0.0842176270003,22431
22430,0.0621710379975,0.0842528980003,22441
22440,0.0621710379975,0.0843046670003,22451
22450,0.0621710379975,0.0843422140003,22461
22460,0.0621710379975,0.0843774860003,22471
22470,0.0621710379975,0.0844133260003,22481
22480,0.0621710379975,0.0844480280004,22491
22490,0.0621710379975,0.0844941080004,22501
22500,0.0621710379975,0.0845362050004,22511
22510,0.0621710379975,0.0845692010004,22521
22520,0.0621710379975,0.0846039030004,22531
22530,0.0621710379975,0.0846368990004,22541
22540,0.0621710379975,0.0846721700004,22551
22550,0.0621710379975,0.0847136990004,22561
22560,0.0621710379975,0.0847489700004,22571
22570,0.0621710379975,0.0847813960004,22581
22580,0.0621710379975,0.0848138220004,22591
22590,0.0621710379975,0.0848462490004,22601
22600,0.0621710379975,0.0848781070004,22611
22610,0.0621710379975,0.0849105340004,22621
22620,0.0621710379975,0.0849429600004,22631
22630,0.0621710379975,0.0849753870004,22641
22640,0.0621710379975,0.0850083830005,22651
22650,0.0621710379975,0.0850425170004,22661
22660,0.0622915638739,0.0850732370004,22671
22670,0.0622915638739,0.0851187480004,22681
22680,0.0622915638739,0.0851540190004,22691
22690,0.0622915638739,0.0851858770004,22701
22700,0.0622915638739,0.0852194420004,22711
22710,0.0622915638739,0.0852530060004,22721
22720,0.0622915638739,0.0852871390005,22731
22730,0.0622915638739,0.0853298050005,22741
22740,0.0622915638739,0.0853639380005,22751
22750,0.0622915638739,0.0853963650005,22761
22760,0.0622915638739,0.0854390310005,22771
22770,0.0622915638739,0.0854703200006,22781
22780,0.0622915638739,0.0855141240006,22791
22790,0.0622915638739,0.0855476880006,22801
22800,0.0622915638739,0.0855846660006,22811
22810,0.0622915638739,0.0856182300005,22821
22820,0.0622915638739,0.0856671540005,22831
22830,0.0622915638739,0.0857018560005,22841
22840,0.0622915638739,0.0857541940006,22851
22850,0.0622915638739,0.0857906030006,22861
22860,0.0622915638739,0.0858321320006,22871
22870,0.0622915638739,0.0858662650006,22881
22880,0.0622915638739,0.0858975540006,22891
22890,0.0622915638739,0.0859567190006,22901
22900,0.0622915638739,0.0859965420006,22911
22910,0.0622915638739,0.0860318130006,22921
22920,0.0622915638739,0.0860665150006,22931
22930,0.0622915638739,0.0861296620006,22941
22940,0.0622915638739,0.0861808620006,22951
22950,0.0622915638739,0.0862212530006,22961
22960,0.0622915638739,0.0862531100006,22971
22970,0.0622915638739,0.0862889500006,22981
22980,0.0622915638739,0.0863253590006,22991
22990,0.0622915638739,0.0863566480006,23001
23000,0.0622915638739,0.0863987450006,23011
23010,0.0622915638739,0.0864345850006,23021
23020,0.0622915638739,0.0864681500007,23031
23030,0.0622915638739,0.0865017140006,23041
23040,0.0622915638739,0.0865335710006,23051
23050,0.0622915638739,0.0865654280007,23061
23060,0.0622915638739,0.0865984240007,23071
23070,0.0622915638739,0.0866302820007,23081
23080,0.0622915638739,0.0866638460006,23091
23090,0.0622915638739,0.0866979790006,23101
23100,0.0622915638739,0.0867309750006,23111
23110,0.0622915638739,0.0867702280006,23121
23120,0.0622915638739,0.0868089120006,23131
23130,0.0622915638739,0.0868481650006,23141
23140,0.0622915638739,0.0868931070006,23151
23150,0.0622915638739,0.0869289470006,23161
23160,0.0622915638739,0.0870029020006,23171
23170,0.0622915638739,0.0870376040006,23181
23180,0.0622915638739,0.0870740120006,23191
23190,0.0622915638739,0.0871092830006,23201
23200,0.0622915638739,0.0871456910007,23211
23210,0.0622915638739,0.0871849450007,23221
23220,0.0622915638739,0.0872168030007,23231
23230,0.0622915638739,0.0872520740007,23241
23240,0.0622915638739,0.0872930340007,23251
23250,0.0622915638739,0.0873311500006,23261
23260,0.0622915638739,0.0873647140006,23271
23270,0.0622915638739,0.0873982790006,23281
23280,0.0622915638739,0.0874312740007,23291
23290,0.0622915638739,0.0874631310007,23301
23300,0.0622915638739,0.0874966960007,23311
23310,0.0622915638739,0.0875319670007,23321
23320,0.0622915638739,0.0875774780007,23331
23330,0.0622915638739,0.0876138870007,23341
23340,0.0622915638739,0.0876497270007,23351
23350,0.0622915638739,0.0876838600007,23361
23360,0.0622915638739,0.0877179930007,23371
23370,0.0622915638739,0.0877521270007,23381
23380,0.0622915638739,0.0877856910007,23391
23390,0.0622915638739,0.0878260820007,23401
23400,0.0622915638739,0.0878585090007,23411
23410,0.0622915638739,0.0878920730008,23421
23420,0.0622915638739,0.0879262070008,23431
23430,0.0622915638739,0.0879574960008,23441
23440,0.0622915638739,0.0879921990008,23451
23450,0.0622915638739,0.0880263330009,23461
23460,0.0622915638739,0.0880610350009,23471
23470,0.0622915638739,0.0880940300009,23481
23480,0.0622915638739,0.0881264570009,23491
23490,0.0622915638739,0.0881605900009,23501
23500,0.0622915638739,0.0882043940009,23511
23510,0.0622915638739,0.0882408030009,23521
23520,0.0622915638739,0.0883050880008,23531
23530,0.0622915638739,0.0883375150008,23541
23540,0.0622915638739,0.0883727860008,23551
23550,0.0622915638739,0.0884069190008,23561
23560,0.0622915638739,0.0884410530008,23571
23570,0.0622915638739,0.0884746180008,23581
23580,0.0622915638739,0.0885514180007,23591
23590,0.0622915638739,0.0885849830008,23601
23600,0.0622915638739,0.0886174100008,23611
23610,0.0622915638739,0.0886589390008,23621
23620,0.0622915638739,0.0886919350008,23631
23630,0.0622915638739,0.0887249310008,23641
23640,0.0622915638739,0.0887602030008,23651
23650,0.0622915638739,0.0887943360008,23661
23660,0.0622915638739,0.0888370020008,23671
23670,0.0622915638739,0.0888859270008,23681
23680,0.0622915638739,0.0889194920009,23691
23690,0.0622915638739,0.0889541940008,23701
23700,0.0622915638739,0.0889888960008,23711
23710,0.0622915638739,0.0890213230008,23721
23720,0.0622915638739,0.0890662660009,23731
23730,0.0622915638739,0.0891043810009,23741
23740,0.0622915638739,0.0891424970009,23751
23750,0.0622915638739,0.0891885760009,23761
23760,0.0622915638739,0.0892266920009,23771
23770,0.0622915638739,0.0892636700009,23781
23780,0.0622915638739,0.0892995100009,23791
23790,0.0622915638739,0.0893353500009,23801
23800,0.0622915638739,0.0893711900009,23811
23810,0.0622915638739,0.0894047540009,23821
23820,0.0622915638739,0.0894468520009,23831
23830,0.0622915638739,0.0894900870009,23841
23840,0.0622915638739,0.0895299090009,23851
23850,0.0622915638739,0.0895651800009,23861
23860,0.0622915638739,0.0896260510009,23871
23870,0.0622915638739,0.0896641670009,23881
23880,0.0622915638739,0.0897045580009,23891
23890,0.0622915638739,0.0898052510009,23901
23900,0.0622915638739,0.0898388150009,23911
23910,0.0622915638739,0.0898718100009,23921
23920,0.0622915638739,0.0899076500009,23931
23930,0.0622915638739,0.0899406460009,23941
23940,0.0622915638739,0.0899787620009,23951
23950,0.0622915638739,0.0900185850009,23961
23960,0.0622915638739,0.0900584070009,23971
23970,0.0622915638739,0.0900931090009,23981
23980,0.0622915638739,0.0901283800009,23991
23990,0.0622915638739,0.0901738910009,24001
24000,0.0622915638739,0.0902068860009,24011
24010,0.0622915638739,0.0902626370009,24021
24020,0.0622915638739,0.0902990460009,24031
24030,0.0622915638739,0.0903309040009,24041
24040,0.0622915638739,0.0903650370009,24051
24050,0.0622915638739,0.0903980330009,24061
24060,0.0622915638739,0.0904310290009,24071
24070,0.0622915638739,0.0904663010009,24081
24080,0.0622915638739,0.0904987280009,24091
24090,0.0622915638739,0.0905305860009,24101
24100,0.0622915638739,0.0905800800009,24111
24110,0.0622915638739,0.0906125070009,24121
24120,0.0622915638739,0.0906449330009,24131
24130,0.0622915638739,0.0906864620009,24141
24140,0.0622915638739,0.0907353860009,24151
24150,0.0622915638739,0.0907683820009,24161
24160,0.0622915638739,0.0908252700009,24171
24170,0.0622915638739,0.0908571280009,24181
24180,0.0622915638739,0.0908878480009,24191
24190,0.0622915638739,0.0909219810009,24201
24200,0.0622915638739,0.0909572520009,24211
24210,0.0622915638739,0.0909896790008,24221
24220,0.0622915638739,0.0910221050008,24231
24230,0.0622915638739,0.0910551010008,24241
24240,0.0622915638739,0.0910932160008,24251
24250,0.0622915638739,0.0911483980009,24261
24260,0.0622915638739,0.0911927720009,24271
24270,0.0622915638739,0.0912365770009,24281
24280,0.0622915638739,0.0912724170009,24291
24290,0.0622915638739,0.0913150830009,24301
24300,0.0622915638739,0.0913674210009,24311
24310,0.0622915638739,0.0914180520009,24321
24320,0.0622915638739,0.0914533230009,24331
24330,0.0622915638739,0.0915022470009,24341
24340,0.0622915638739,0.0915511720009,24351
24350,0.0622915638739,0.0915966830009,24361
24360,0.0622915638739,0.0916325230008,24371
24370,0.0622915638739,0.0916655190008,24381
24380,0.0622915638739,0.0917059100008,24391
24390,0.0622915638739,0.0917445950008,24401
24400,0.0622915638739,0.0917787280007,24411
24410,0.0622915638739,0.0918208260007,24421
24420,0.0622915638739,0.0918555290007,24431
24430,0.0622915638739,0.0918902310007,24441
24440,0.0622915638739,0.0919226580007,24451
24450,0.0622915638739,0.0919687380007,24461
24460,0.0622915638739,0.0920034400007,24471
24470,0.0622915638739,0.0920398490007,24481
24480,0.0622915638739,0.0920717070007,24491
24490,0.0622915638739,0.0921029960007,24501
24500,0.0622915638739,0.0921371290007,24511
24510,0.0622915638739,0.0921837770007,24521
24520,0.0622915638739,0.0922349770007,24531
24530,0.0622915638739,0.0922685410007,24541
24540,0.0622915638739,0.0923095010007,24551
24550,0.0622915638739,0.0923607010007,24561
24560,0.0622915638739,0.0923982480007,24571
24570,0.0622932055722,0.0924380700006,24581
24580,0.0622932055722,0.0925034920007,24591
24590,0.0622932055722,0.0925529850007,24601
24600,0.0622932055722,0.0925854120007,24611
24610,0.0622932055722,0.0926929320007,24621
24620,0.0622932055722,0.0927264960007,24631
24630,0.0622932055722,0.0927583540007,24641
24640,0.0622932055722,0.0927924870007,24651
24650,0.0622932055722,0.0928249130007,24661
24660,0.0622932055722,0.0928573400006,24671
24670,0.0622932055722,0.0929045580006,24681
24680,0.0622932055722,0.0929386910006,24691
24690,0.0622932055722,0.0929739620005,24701
24700,0.0622932055722,0.0930268680005,24711
24710,0.0622932055722,0.0930598630005,24721
24720,0.0622932055722,0.0931019610005,24731
24730,0.0622932055722,0.0931446280005,24741
24740,0.0622932055722,0.0931850190005,24751
24750,0.0622932055722,0.0932168770005,24761
24760,0.0622932055722,0.0932510110005,24771
24770,0.0622932055722,0.0932851440004,24781
24780,0.0622932055722,0.0933181390005,24791
24790,0.0622932055722,0.0933619430004,24801
24800,0.0622932055722,0.0933960760004,24811
24810,0.0622932055722,0.0934290720004,24821
24820,0.0622932055722,0.0934620680005,24831
24830,0.0622932055722,0.0934939250005,24841
24840,0.0622932055722,0.0935246450005,24851
24850,0.0622932055722,0.0935587780004,24861
24860,0.0622932055722,0.0935923430004,24871
24870,0.0622932055722,0.0936293200004,24881
24880,0.0622932055722,0.0936765380004,24891
24890,0.0622932055722,0.0937231870004,24901
24900,0.0622932055722,0.0937601650003,24911
24910,0.0622932055722,0.0937948670003,24921
24920,0.0622932055722,0.0938301380003,24931
24930,0.0622932055722,0.0938648400003,24941
24940,0.0622932055722,0.0938984040003,24951
24950,0.0622932055722,0.0939450520003,24961
24960,0.0622932055722,0.0939996650003,24971
24970,0.0622932055722,0.0940320920003,24981
24980,0.0622932055722,0.0940696390003,24991
24990,0.0622932055722,0.0941032040003,25001
25000,0.0622932055722,0.0941526970003,25011
