iterations,fitness,time,fevals
19570,0.0786225257052,0.112349707881,19581
19580,0.0786225257052,0.112396355878,19591
19590,0.0786225257052,0.112444711878,19601
19600,0.0786225257052,0.112489654879,19611
19610,0.0786225257052,0.112535734879,19621
19620,0.0786225257052,0.112580108878,19631
19630,0.0786225257052,0.11262675788,19641
19640,0.0786225257052,0.11266657988,19651
19650,0.0786225257052,0.112713797884,19661
19660,0.0786225257052,0.112760446886,19671
19670,0.0786225257052,0.11280709588,19681
19680,0.0786225257052,0.112853744882,19691
19690,0.0786225257052,0.112898686879,19701
19700,0.0786225257052,0.112944766879,19711
19710,0.0786225257052,0.11298970988,19721
19720,0.0786225257052,0.113023843878,19731
19730,0.0786225257052,0.113058545881,19741
19740,0.0786225257052,0.113105194883,19751
19750,0.0786225257052,0.113148998884,19761
19760,0.0786225257052,0.113217834885,19771
19770,0.0786225257052,0.113255380886,19781
19780,0.0786225257052,0.113302029888,19791
19790,0.0786225257052,0.113339575888,19801
19800,0.0786225257052,0.113374846893,19811
19810,0.0786225257052,0.113419788897,19821
19820,0.0786225257052,0.113481228902,19831
19830,0.0786225257052,0.1135290159,19841
19840,0.0786225257052,0.113564855899,19851
19850,0.0786225257052,0.1136097989,19861
19860,0.0786225257052,0.113654171902,19871
19870,0.0786225257052,0.113700251903,19881
19880,0.0786225257052,0.113745193899,19891
19890,0.0786225257052,0.113790135896,19901
19900,0.0786225257052,0.113834508898,19911
19910,0.0786225257052,0.113901068893,19921
19920,0.0786225257052,0.113948285893,19931
19930,0.0786225257052,0.113994365893,19941
19940,0.0786225257052,0.114041583889,19951
19950,0.0786225257052,0.114090508883,19961
19960,0.0786225257052,0.114128624882,19971
19970,0.0786225257052,0.114169584878,19981
19980,0.0786225257052,0.114214526875,19991
19990,0.0786225257052,0.114266295874,20001
20000,0.0786225257052,0.114325460876,20011
20010,0.0786225257052,0.114366420872,20021
20020,0.0786225257052,0.114406242872,20031
20030,0.0786225257052,0.114443220875,20041
20040,0.0786225257052,0.114479629876,20051
20050,0.0786225257052,0.114517175876,20061
20060,0.0786225257052,0.114561548879,20071
20070,0.0786225257052,0.114605921881,20081
20080,0.0786225257052,0.114657120881,20091
20090,0.0786225257052,0.114695804878,20101
20100,0.0786225257052,0.11473391988,20111
20110,0.0786225257052,0.114776017879,20121
20120,0.0786225257052,0.114822666881,20131
20130,0.0786225257052,0.114860213878,20141
20140,0.0786225257052,0.114911413883,20151
20150,0.0786225257052,0.114962613879,20161
20160,0.0786225257052,0.115009830879,20171
20170,0.0786225257052,0.115049083877,20181
20180,0.0786225257052,0.115095163877,20191
20190,0.0786225257052,0.115139536872,20201
20200,0.0786225257052,0.115183909875,20211
20210,0.0786225257052,0.115228852868,20221
20220,0.0786225257052,0.115265261869,20231
20230,0.0786225257052,0.115313048875,20241
20240,0.0786225257052,0.115360265874,20251
20250,0.0786225257052,0.115404069875,20261
20260,0.0786225257052,0.115450149875,20271
20270,0.0786225257052,0.115498505875,20281
20280,0.0786225257052,0.115547430876,20291
20290,0.0786225257052,0.115593510876,20301
20300,0.0786225257052,0.115645279875,20311
20310,0.0786225257052,0.11569079187,20321
20320,0.0786225257052,0.11573687187,20331
20330,0.0786225257052,0.11578636487,20341
20340,0.0786225257052,0.115841546867,20351
20350,0.0786225257052,0.11589217787,20361
20360,0.0786225257052,0.115940533869,20371
20370,0.0786225257052,0.115988889869,20381
20380,0.0786225257052,0.116040657871,20391
20390,0.0786225257052,0.116085599875,20401
20400,0.0786225257052,0.11613736787,20411
20410,0.0786225257052,0.116198807875,20421
20420,0.0786225257052,0.116245456877,20431
20430,0.0786225257052,0.116293243875,20441
20440,0.0786225257052,0.116347287869,20451
20450,0.0786225257052,0.116391660871,20461
20460,0.0786225257052,0.116438878867,20471
20470,0.0786225257052,0.116485527869,20481
20480,0.0786225257052,0.116533883869,20491
20490,0.0786225257052,0.116591340869,20501
20500,0.0786225257052,0.116639126871,20511
20510,0.0786225257052,0.116694308868,20521
20520,0.0786225257052,0.116739819874,20531
20530,0.0786225257052,0.116787605875,20541
20540,0.0786225257052,0.116834822875,20551
20550,0.0786225257052,0.116882040878,20561
20560,0.0786225257052,0.116930395881,20571
20570,0.0786225257052,0.116979320883,20581
20580,0.0786225257052,0.117028813882,20591
20590,0.0786225257052,0.117076031886,20601
20600,0.0786225257052,0.117121542884,20611
20610,0.0786225257052,0.117171036887,20621
20620,0.0786225257052,0.117223373891,20631
20630,0.0786225257052,0.117270022893,20641
20640,0.0786225257052,0.117316102893,20651
20650,0.0786225257052,0.117366164894,20661
20660,0.0786225257052,0.117412244894,20671
20670,0.0786225257052,0.117462306895,20681
20680,0.0786225257052,0.117530003896,20691
20690,0.0786225257052,0.117578359896,20701
20700,0.0786225257052,0.117643781901,20711
20710,0.0786225257052,0.117688723898,20721
20720,0.0786225257052,0.117753576895,20731
20730,0.0786225257052,0.117815585894,20741
20740,0.0786225257052,0.117865079897,20751
20750,0.0786225257052,0.117906039901,20761
20760,0.0786225257052,0.117953826899,20771
20770,0.0786225257052,0.118002181902,20781
20780,0.0786225257052,0.118051106903,20791
20790,0.0786225257052,0.118098893901,20801
20800,0.0786225257052,0.118144404907,20811
20810,0.0786225257052,0.118188777909,20821
20820,0.0786225257052,0.118236563911,20831
20830,0.0786225257052,0.118273541906,20841
20840,0.0786225257052,0.118320759902,20851
20850,0.0786225257052,0.1183696839,20861
20860,0.0786225257052,0.118444777901,20871
20870,0.0786225257052,0.118482892904,20881
20880,0.0786225257052,0.118521007898,20891
20890,0.0786225257052,0.118569363898,20901
20900,0.0786225257052,0.118606909899,20911
20910,0.0786225257052,0.118654127902,20921
20920,0.0786225257052,0.118700776904,20931
20930,0.0786225257052,0.118744580905,20941
20940,0.0786225257052,0.118793504902,20951
20950,0.0786225257052,0.118841859898,20961
20960,0.0786225257052,0.118913539896,20971
20970,0.0786225257052,0.118961895896,20981
20980,0.0786225257052,0.119009113892,20991
20990,0.0786225257052,0.119054624891,21001
21000,0.0786225257052,0.119121184893,21011
21010,0.0786225257052,0.119167833895,21021
21020,0.0786225257052,0.119214482889,21031
21030,0.0786225257052,0.119268526883,21041
21040,0.0786225257052,0.119316882883,21051
21050,0.0786225257052,0.119374909882,21061
21060,0.0786225257052,0.119423833879,21071
21070,0.0786225257052,0.119471051883,21081
21080,0.0786225257052,0.119542730878,21091
21090,0.0786225257052,0.119583690881,21101
21100,0.0786225257052,0.119632046881,21111
21110,0.0786225257052,0.119678695883,21121
21120,0.0786697557218,0.119715672889,21131
21130,0.0786697557218,0.11976232189,21141
21140,0.0786697557218,0.119810107892,21151
21150,0.0786697557218,0.119856187892,21161
21160,0.0786697557218,0.119903405888,21171
21170,0.0786697557218,0.119960863893,21181
21180,0.0786697557218,0.120009219892,21191
21190,0.0786697557218,0.120067245894,21201
21200,0.0786697557218,0.120115600897,21211
21210,0.0786697557218,0.120165662898,21221
21220,0.0786697557218,0.120216862902,21231
21230,0.0786697557218,0.120265217905,21241
21240,0.0786697557218,0.120306746903,21251
21250,0.0786697557218,0.120364204908,21261
21260,0.0786697557218,0.120414266908,21271
21270,0.0786697557218,0.120473430907,21281
21280,0.0786697557218,0.120529181906,21291
21290,0.0786697557218,0.120573555905,21301
21300,0.0786697557218,0.120617928907,21311
21310,0.0786697557218,0.120664576913,21321
21320,0.0786697557218,0.120712931908,21331
21330,0.0786697557218,0.12075332291,21341
21340,0.0786697557218,0.120795420909,21351
21350,0.0786697557218,0.120864256904,21361
21360,0.0786697557218,0.120912611899,21371
21370,0.0786697557218,0.120961536901,21381
21380,0.0786697557218,0.121008185895,21391
21390,0.0786697557218,0.121054834897,21401
21400,0.0789528888238,0.121103189893,21411
21410,0.0789528888238,0.12115211389,21421
21420,0.0789528888238,0.121192504892,21431
21430,0.0789528888238,0.121240859888,21441
21440,0.0789528888238,0.121292059885,21451
21450,0.0789528888238,0.121339846883,21461
21460,0.0789528888238,0.121385926883,21471
21470,0.0789528888238,0.121433713881,21481
21480,0.0789528888238,0.121480362883,21491
21490,0.0789528888238,0.121524735885,21501
21500,0.0789528888238,0.121570246883,21511
21510,0.0789528888238,0.121618033882,21521
21520,0.0789528888238,0.121666957879,21531
21530,0.0789528888238,0.121711899876,21541
21540,0.0789528888238,0.121759116875,21551
21550,0.0789528888238,0.12180576587,21561
21560,0.0789528888238,0.12185184587,21571
21570,0.0789528888238,0.121913854869,21581
21580,0.0789528888238,0.12197984587,21591
21590,0.0789528888238,0.122027063873,21601
21600,0.0789528888238,0.122091347876,21611
21610,0.0789528888238,0.122136858874,21621
21620,0.0789528888238,0.122181232873,21631
21630,0.0789528888238,0.122227312873,21641
21640,0.0789528888238,0.122275668873,21651
21650,0.0789528888238,0.122325730874,21661
21660,0.0789528888238,0.122375223873,21671
21670,0.0789528888238,0.122422441869,21681
21680,0.0789528888238,0.122479330872,21691
21690,0.0789528888238,0.122525979874,21701
21700,0.0789528888238,0.122576610876,21711
21710,0.0789528888238,0.122620414877,21721
21720,0.0789528888238,0.122667632873,21731
21730,0.0789528888238,0.122714281868,21741
21740,0.0789528888238,0.122760930863,21751
21750,0.0789528888238,0.122807579864,21761
21760,0.0789528888238,0.122852522865,21771
21770,0.0789528888238,0.122902584866,21781
21780,0.0789528888238,0.122951508871,21791
21790,0.0789528888238,0.122998156869,21801
21800,0.0789528888238,0.123046511864,21811
21810,0.0789528888238,0.123092591864,21821
21820,0.0789528888238,0.123138671865,21831
21830,0.0789528888238,0.123184751865,21841
21840,0.0789528888238,0.123230831865,21851
21850,0.0789528888238,0.123275773862,21861
21860,0.0789528888238,0.123333231859,21871
21870,0.0789528888238,0.123379311859,21881
21880,0.0789528888238,0.123443027856,21891
21890,0.0789528888238,0.123499916852,21901
21900,0.0789528888238,0.12354770385,21911
21910,0.0789528888238,0.123584112851,21921
21920,0.0789528888238,0.123618814847,21931
21930,0.0789528888238,0.123663756851,21941
21940,0.0789528888238,0.123703009849,21951
21950,0.0789528888238,0.123746814847,21961
21960,0.0789528888238,0.123792894847,21971
21970,0.0789528888238,0.123836699851,21981
21980,0.0789528888238,0.123886761852,21991
21990,0.0789528888238,0.123926583852,22001
22000,0.0789528888238,0.123972094851,22011
22010,0.0789528888238,0.124017605849,22021
22020,0.0789528888238,0.124063116848,22031
22030,0.0789528888238,0.124108627846,22041
22040,0.0789528888238,0.124154138844,22051
22050,0.0789528888238,0.124200218845,22061
22060,0.0789528888238,0.124246298845,22071
22070,0.0789528888238,0.12429067184,22081
22080,0.0789528888238,0.124336182838,22091
22090,0.0789528888238,0.124386244839,22101
22100,0.0789528888238,0.124431755838,22111
22110,0.0789528888238,0.124479542836,22121
22120,0.0789528888238,0.124526760839,22131
22130,0.0789528888238,0.124575115842,22141
22140,0.0789528888238,0.124620057839,22151
22150,0.0789528888238,0.124688323842,22161
22160,0.0789528888238,0.124734972844,22171
22170,0.0789528888238,0.124782759849,22181
22180,0.0789528888238,0.124829408851,22191
22190,0.0789528888238,0.124876057853,22201
22200,0.0789528888238,0.124922706847,22211
22210,0.0789528888238,0.124969924851,22221
22220,0.0789528888238,0.125018279854,22231
22230,0.0789528888238,0.125066635854,22241
22240,0.0789528888238,0.125112715854,22251
22250,0.0789528888238,0.125176999856,22261
22260,0.0789528888238,0.125231612852,22271
22270,0.0789528888238,0.125278261854,22281
22280,0.0789528888238,0.125326048859,22291
22290,0.0789528888238,0.125376679862,22301
22300,0.0789528888238,0.125423897858,22311
22310,0.0789528888238,0.125459737857,22321
22320,0.0789528888238,0.125505248856,22331
22330,0.0789528888238,0.125551897858,22341
22340,0.0789528888238,0.125597977858,22351
22350,0.0789528888238,0.125663968858,22361
22360,0.0789528888238,0.125710048858,22371
22370,0.0789528888238,0.125754421861,22381
22380,0.0792125855233,0.125799932859,22391
22390,0.0792125855233,0.125853408856,22401
22400,0.0792125855233,0.125897212856,22411
22410,0.0792125855233,0.125946705855,22421
22420,0.0792125855233,0.12599335485,22431
22430,0.0792125855233,0.126042278855,22441
22440,0.0792125855233,0.126087789853,22451
22450,0.0792125855233,0.126135575854,22461
22460,0.0792125855233,0.126191895855,22471
22470,0.0792125855233,0.126245940861,22481
22480,0.0792125855233,0.126292019857,22491
22490,0.0792125855233,0.126328428858,22501
22500,0.0792125855233,0.126375646862,22511
22510,0.0792125855233,0.126426277864,22521
22520,0.0792125855233,0.126462117863,22531
22530,0.0792125855233,0.126499095859,22541
22540,0.0792125855233,0.126544037863,22551
22550,0.0792125855233,0.126609459861,22561
22560,0.0792125855233,0.126656677865,22571
22570,0.0792125855233,0.12670560187,22581
22580,0.0792125855233,0.126756232872,22591
22590,0.0792125855233,0.126804587868,22601
22600,0.0792125855233,0.126840996869,22611
22610,0.0792125855233,0.126878542869,22621
22620,0.0792125855233,0.126924622869,22631
22630,0.0792125855233,0.126972977872,22641
22640,0.0792125855233,0.127016213868,22651
22650,0.0792125855233,0.127061724867,22661
22660,0.0792125855233,0.127111217866,22671
22670,0.0792125855233,0.127172088862,22681
22680,0.0792125855233,0.127210772866,22691
22690,0.0792125855233,0.127257421867,22701
22700,0.0792125855233,0.127292692865,22711
22710,0.0792125855233,0.127330808864,22721
22720,0.0792125855233,0.127378594865,22731
22730,0.0792125855233,0.127428656866,22741
22740,0.0792125855233,0.127474167864,22751
22750,0.0792125855233,0.127521953866,22761
22760,0.0792125855233,0.127567465868,22771
22770,0.0792125855233,0.127604443864,22781
22780,0.0792125855233,0.127643128864,22791
22790,0.0792125855233,0.127689777866,22801
22800,0.0792125855233,0.127733012865,22811
22810,0.0792125855233,0.127770559862,22821
22820,0.0792125855233,0.127812656865,22831
22830,0.0792125855233,0.127860442866,22841
22840,0.0792125855233,0.127903678869,22851
22850,0.0792125855233,0.127949758869,22861
22860,0.0792125855233,0.127987874868,22871
22870,0.0792125855233,0.128032816872,22881
22880,0.0792125855233,0.128077758876,22891
22890,0.0792125855233,0.128128958873,22901
22900,0.0792125855233,0.128177314873,22911
22910,0.0792125855233,0.128225670873,22921
22920,0.0792125855233,0.128286541876,22931
22930,0.0792125855233,0.128333190878,22941
22940,0.0792125855233,0.128384390882,22951
22950,0.0792125855233,0.128429901881,22961
22960,0.0792125855233,0.128469154879,22971
22970,0.0792125855233,0.128514665877,22981
22980,0.0792125855233,0.128569278873,22991
22990,0.0792125855233,0.128617633876,23001
23000,0.0792125855233,0.128662575873,23011
23010,0.0792125855233,0.128709223878,23021
23020,0.0792125855233,0.128762129876,23031
23030,0.0792125855233,0.128807071873,23041
23040,0.0792125855233,0.12885827187,23051
23050,0.0792125855233,0.12889581787,23061
23060,0.0792125855233,0.128965221869,23071
23070,0.0792125855233,0.129022679874,23081
23080,0.0792125855233,0.129078999875,23091
23090,0.0792125855233,0.129126785869,23101
23100,0.0792125855233,0.129174002868,23111
23110,0.0792125855233,0.129220650866,23121
23120,0.0792125855233,0.129267868862,23131
23130,0.0792125855233,0.129315086866,23141
23140,0.0792125855233,0.129358890867,23151
23150,0.0792125855233,0.129406677865,23161
23160,0.0792125855233,0.129456739865,23171
23170,0.0792125855233,0.129502250864,23181
23180,0.0792125855233,0.129550037862,23191
23190,0.0792125855233,0.129592703859,23201
23200,0.0792125855233,0.129632525859,23211
23210,0.0792125855233,0.129676899858,23221
23220,0.0792125855233,0.12972354886,23231
23230,0.0792125855233,0.12977076586,23241
23240,0.0792125855233,0.129815707856,23251
23250,0.0792125855233,0.129861218855,23261
23260,0.0792125855233,0.129905592861,23271
23270,0.0792125855233,0.129953948861,23281
23280,0.0792125855233,0.129991494861,23291
23290,0.0792125855233,0.130027903862,23301
23300,0.0792125855233,0.130067156861,23311
23310,0.0792125855233,0.130104702861,23321
23320,0.0792125855233,0.130152489859,23331
23330,0.0792125855233,0.130196862854,23341
23340,0.0792125855233,0.130244080858,23351
23350,0.0792125855233,0.130287316853,23361
23360,0.0792125855233,0.130333396854,23371
23370,0.0792125855233,0.130370942854,23381
23380,0.0792125855233,0.130407351855,23391
23390,0.0792125855233,0.130458551852,23401
23400,0.0792125855233,0.130505200854,23411
23410,0.0792125855233,0.130547867855,23421
23420,0.0792125855233,0.13058313886,23431
23430,0.0792125855233,0.130630356856,23441
23440,0.0792125855233,0.130674729859,23451
23450,0.0792125855233,0.130718533859,23461
23460,0.0792125855233,0.130765181857,23471
23470,0.0792125855233,0.130810123854,23481
23480,0.0792125855233,0.130847101849,23491
23490,0.0792125855233,0.130887492844,23501
23500,0.0792125855233,0.130931865846,23511
23510,0.0792125855233,0.130977945846,23521
23520,0.0792125855233,0.13102516385,23531
23530,0.0792125855233,0.131071812852,23541
23540,0.0792125855233,0.131117892852,23551
23550,0.0792125855233,0.131167954853,23561
23560,0.0792125855233,0.131217448856,23571
23570,0.0792125855233,0.131253288855,23581
23580,0.0792125855233,0.131298230852,23591
23590,0.0792125855233,0.131342603847,23601
23600,0.0792125855233,0.131388114845,23611
23610,0.0792125855233,0.131433056842,23621
23620,0.0792125855233,0.131475723836,23631
23630,0.0792125855233,0.131521234835,23641
23640,0.0792125855233,0.131566745833,23651
23650,0.0792125855233,0.131612256839,23661
23660,0.0792125855233,0.131657767837,23671
23670,0.0792125855233,0.131721482838,23681
23680,0.0792125855233,0.131766424842,23691
23690,0.0792125855233,0.131812504842,23701
23700,0.0792125855233,0.131861428839,23711
23710,0.0792125855233,0.131897836836,23721
23720,0.0792125855233,0.131942778833,23731
23730,0.0792125855233,0.131985445834,23741
23740,0.0792125855233,0.132025267834,23751
23750,0.0792125855233,0.13207077884,23761
23760,0.0792125855233,0.132118564841,23771
23770,0.0792125855233,0.132166920841,23781
23780,0.0792125855233,0.132207311843,23791
23790,0.0792125855233,0.132254529839,23801
23800,0.0792125855233,0.13231312584,23811
23810,0.0792125855233,0.132354654837,23821
23820,0.0792125855233,0.132395614834,23831
23830,0.0792125855233,0.132445107833,23841
23840,0.0792125855233,0.132501996835,23851
23850,0.0792125855233,0.132557747835,23861
23860,0.0792125855233,0.132605534833,23871
23870,0.0792125855233,0.132671525833,23881
23880,0.0792125855233,0.132721587834,23891
23890,0.0792125855233,0.132767667827,23901
23900,0.0792125855233,0.132816591831,23911
23910,0.0792125855233,0.132862671831,23921
23920,0.0792125855233,0.132912165835,23931
23930,0.0792125855233,0.132962797834,23941
23940,0.0792125855233,0.133019685833,23951
23950,0.0792125855233,0.133078849838,23961
23960,0.0792125855233,0.133145978834,23971
23970,0.0792125855233,0.133193196838,23981
23980,0.0792125855233,0.133246671838,23991
23990,0.0792125855233,0.133296733831,24001
24000,0.0792125855233,0.133345658833,24011
24010,0.0792125855233,0.133392876829,24021
24020,0.0792125855233,0.133432698829,24031
24030,0.0792125855233,0.133480485827,24041
24040,0.0792125855233,0.133519169824,24051
24050,0.0792125855233,0.133563542826,24061
24060,0.0792125855233,0.133607346826,24071
24070,0.0792125855233,0.13366821783,24081
24080,0.0792125855233,0.133715435833,24091
24090,0.0792125855233,0.133764929837,24101
24100,0.0792125855233,0.133816129834,24111
24110,0.0792125855233,0.133862209834,24121
24120,0.0792125855233,0.133908858836,24131
24130,0.0792125855233,0.133956645841,24141
24140,0.0792125855233,0.134011258844,24151
24150,0.0792125855233,0.134060751843,24161
24160,0.0792125855233,0.13410569384,24171
24170,0.0792125855233,0.134152911836,24181
24180,0.0792125855233,0.134199560838,24191
24190,0.0792125855233,0.134246778834,24201
24200,0.0792125855233,0.134291720839,24211
24210,0.0792125855233,0.134378760842,24221
24220,0.0792125855233,0.134429391845,24231
24230,0.0792125855233,0.134476040846,24241
24240,0.0792125855233,0.134519845851,24251
24250,0.0792125855233,0.134565925851,24261
24260,0.0792125855233,0.134612005852,24271
24270,0.0792125855233,0.13465751685,24281
24280,0.0792125855233,0.134706440847,24291
24290,0.0792125855233,0.134756502848,24301
24300,0.0792125855233,0.134801444845,24311
24310,0.0792125855233,0.134844110842,24321
24320,0.0792125855233,0.134902137841,24331
24330,0.0792125855233,0.134945941842,24341
24340,0.0792125855233,0.135036394837,24351
24350,0.0792125855233,0.135085887836,24361
24360,0.0792125855233,0.135130260831,24371
24370,0.0792125855233,0.135177478835,24381
24380,0.0792125855233,0.135224127836,24391
24390,0.0792125855233,0.135261674834,24401
24400,0.0792125855233,0.135316856838,24411
24410,0.0792125855233,0.13536464284,24421
24420,0.0792125855233,0.13541072284,24431
24430,0.0792125855233,0.135456233838,24441
24440,0.0792125855233,0.135500606841,24451
24450,0.0792125855233,0.135545548837,24461
24460,0.0792125855233,0.135591628838,24471
24470,0.0792125855233,0.135637708838,24481
24480,0.0792125855233,0.135682650834,24491
24490,0.0792125855233,0.135728730835,24501
24500,0.0792125855233,0.135784481834,24511
24510,0.0792125855233,0.135829992832,24521
24520,0.0792125855233,0.13587777983,24531
24530,0.0792125855233,0.13592727283,24541
24540,0.0792125855233,0.135974490826,24551
24550,0.0792125855233,0.136011468829,24561
24560,0.0792125855233,0.13605413583,24571
24570,0.0792125855233,0.136091113833,24581
24580,0.0792125855233,0.13614003783,24591
24590,0.0792125855233,0.13618839383,24601
24600,0.0792125855233,0.136236748833,24611
24610,0.0792125855233,0.13628567283,24621
24620,0.0792125855233,0.136333458831,24631
24630,0.0792125855233,0.13638295183,24641
24640,0.0792125855233,0.136428462836,24651
24650,0.0792125855233,0.136475111838,24661
24660,0.0792125855233,0.136536551843,24671
24670,0.0792125855233,0.136603680847,24681
24680,0.0792125855233,0.136651466848,24691
24690,0.0792125855233,0.136730541846,24701
24700,0.0792125855233,0.136778327847,24711
24710,0.0792125855233,0.136825544847,24721
24720,0.0792125855233,0.136863090847,24731
24730,0.0792125855233,0.136912584843,24741
24740,0.0792125855233,0.136960940843,24751
24750,0.0792125855233,0.137008726844,24761
24760,0.0792125855233,0.13705708184,24771
24770,0.0792125855233,0.137107712842,24781
24780,0.0792125855233,0.13715549984,24791
24790,0.0792125855233,0.137204993844,24801
24800,0.0792125855233,0.137252779845,24811
24810,0.0792125855233,0.137302272844,24821
24820,0.0792125855233,0.137347784846,24831
24830,0.0792125855233,0.13739500285,24841
24840,0.0792125855233,0.137441651852,24851
24850,0.0792125855233,0.137488869848,24861
24860,0.0792125855233,0.137527554849,24871
24870,0.0792125855233,0.137562825847,24881
24880,0.0792125855233,0.137619145848,24891
24890,0.0792125855233,0.137664087844,24901
24900,0.0792125855233,0.137703909844,24911
24910,0.0792125855233,0.137742593848,24921
24920,0.0792125855233,0.137781278841,24931
24930,0.0792125855233,0.137830203843,24941
24940,0.0792125855233,0.137877990848,24951
24950,0.0792125855233,0.137924638853,24961
24960,0.0792125855233,0.137961616849,24971
24970,0.0792125855233,0.13801793685,24981
24980,0.0792125855233,0.138066861844,24991
24990,0.0792125855233,0.138114647845,25001
25000,0.0792125855233,0.138161865842,25011
