iterations,fitness,time,fevals
19940,0.112160706854,0.0912718499803,19951
19950,0.112160706854,0.0913293079811,19961
19960,0.112160706854,0.091374250982,19971
19970,0.112160706854,0.0914174859827,19981
19980,0.112160706854,0.0914573079826,19991
19990,0.112160706854,0.0914976989825,20001
20000,0.112160706854,0.0915403649833,20011
20010,0.112160706854,0.091605787984,20021
20020,0.112160706854,0.0916467479838,20031
20030,0.112160706854,0.0916882769852,20041
20040,0.112160706854,0.0917235479847,20051
20050,0.112160706854,0.0917628009847,20061
20060,0.112160706854,0.0918060359854,20071
20070,0.112160706854,0.0918469959852,20081
20080,0.112160706854,0.0919294839841,20091
20090,0.112160706854,0.0919806839847,20101
20100,0.112160706854,0.0920222129844,20111
20110,0.112160706854,0.0920608969845,20121
20120,0.112160706854,0.0921029949841,20131
20130,0.112160706854,0.0921479369827,20141
20140,0.112160706854,0.092202549984,20151
20150,0.112160706854,0.0922514739832,20161
20160,0.112160706854,0.0922924339829,20171
20170,0.112160706854,0.0923322559829,20181
20180,0.112160706854,0.0923743539824,20191
20190,0.112160706854,0.0924181589817,20201
20200,0.112160706854,0.0924608259829,20211
20210,0.112160706854,0.0925006479829,20221
20220,0.112160706854,0.092534781983,20231
20230,0.112160706854,0.092581430983,20241
20240,0.112160706854,0.0926218219829,20251
20250,0.112160706854,0.0926656259835,20261
20260,0.112160706854,0.092709998984,20271
20270,0.112160706854,0.0927725769834,20281
20280,0.112160706854,0.0928095549843,20291
20290,0.112160706854,0.0928488079844,20301
20300,0.112160706854,0.0928909059839,20311
20310,0.112160706854,0.0929369859841,20321
20320,0.112160706854,0.0929796529836,20331
20330,0.112160706854,0.0930211819832,20341
20340,0.112160706854,0.0930632799846,20351
20350,0.112160706854,0.0931036709844,20361
20360,0.112160706854,0.0931440619843,20371
20370,0.112160706854,0.0931816079828,20381
20380,0.112160706854,0.0932208609829,20391
20390,0.112160706854,0.0932567009822,20401
20400,0.112160706854,0.0933209849827,20411
20410,0.112160706854,0.0933733229813,20421
20420,0.112160706854,0.0934131449812,20431
20430,0.112160706854,0.0934558109821,20441
20440,0.112160706854,0.0934973399817,20451
20450,0.112160706854,0.093542850982,20461
20460,0.112160706854,0.0935838109835,20471
20470,0.112160706854,0.0936242019834,20481
20480,0.112160706854,0.0936799529827,20491
20490,0.112160706854,0.0937220499818,20501
20500,0.112160706854,0.0937669919804,20511
20510,0.112160706854,0.0938250189811,20521
20520,0.112160706854,0.0938705299814,20531
20530,0.112160706854,0.0939143349824,20541
20540,0.112160706854,0.0939547269809,20551
20550,0.112160706854,0.0939985309815,20561
20560,0.112160706854,0.0940400599811,20571
20570,0.112160706854,0.0941049129815,20581
20580,0.112160706854,0.0941470099824,20591
20590,0.112160706854,0.0941856939826,20601
20600,0.112160706854,0.094232341984,20611
20610,0.112160706854,0.0942755779834,20621
20620,0.112160706854,0.0943262089841,20631
20630,0.112160706854,0.0943671689838,20641
20640,0.112160706854,0.0944172309846,20651
20650,0.112160706854,0.0944587589838,20661
20660,0.112160706854,0.0945002879835,20671
20670,0.112160706854,0.0945338529837,20681
20680,0.112160706854,0.0945793639821,20691
20690,0.112160706854,0.094619754982,20701
20700,0.112160706854,0.0946612839816,20711
20710,0.112160706854,0.0947011059816,20721
20720,0.112160706854,0.094753443982,20731
20730,0.112160706854,0.0947983859824,20741
20740,0.112160706854,0.094849585983,20751
20750,0.112160706854,0.0949110259826,20761
20760,0.112160706854,0.0949519859823,20771
20770,0.112160706854,0.0949974969826,20781
20780,0.112160706854,0.0950447149826,20791
20790,0.112160706854,0.0950902259829,20801
20800,0.112160706854,0.0951294789829,20811
20810,0.112160706854,0.0951801109823,20821
20820,0.112160706854,0.0952273279836,20831
20830,0.112160706854,0.0952694259831,20841
20840,0.112160706854,0.0953092479831,20851
20850,0.112160706854,0.0953723949824,20861
20860,0.112160706854,0.0954218889819,20871
20870,0.112160706854,0.0954702449817,20881
20880,0.112160706854,0.0955225829821,20891
20890,0.112160706854,0.0955652499815,20901
20900,0.112160706854,0.0956090549807,20911
20910,0.112160706854,0.0956750459809,20921
20920,0.112160706854,0.0957234009802,20931
20930,0.112160706854,0.0957683439792,20941
20940,0.112160706854,0.0958093029785,20951
20950,0.112160706854,0.0958718809779,20961
20960,0.112160706854,0.0959179609781,20971
20970,0.112160706854,0.0959589209779,20981
20980,0.112160706854,0.096002156979,20991
20990,0.112160706854,0.0960459609778,21001
21000,0.112160706854,0.0960852139779,21011
21010,0.112160706854,0.0961261739776,21021
21020,0.112160706854,0.0961807869771,21031
21030,0.112160706854,0.0962245909777,21041
21040,0.112160706854,0.0962638439778,21051
21050,0.112160706854,0.0963053729793,21061
21060,0.112160706854,0.0963457639809,21071
21070,0.112160706854,0.096392412981,21081
21080,0.112160706854,0.0964305289799,21091
21090,0.112160706854,0.0964737639806,21101
21100,0.112160706854,0.0965152929803,21111
21110,0.112160706854,0.0965528399811,21121
21120,0.112160706854,0.0966063159813,21131
21130,0.112160706854,0.0966461379812,21141
21140,0.112160706854,0.0966916489797,21151
21150,0.112160706854,0.0967326089794,21161
21160,0.112160706854,0.0967747059804,21171
21170,0.112160706854,0.0968509369795,21181
21180,0.112160706854,0.0968924649806,21191
21190,0.112160706854,0.0969317179806,21201
21200,0.112160706854,0.0969692639792,21211
21210,0.112160706854,0.0970090859792,21221
21220,0.112160706854,0.0970557349792,21231
21230,0.112160706854,0.0971012469799,21241
21240,0.112160706854,0.0971456199804,21251
21250,0.112160706854,0.097186579982,21261
21260,0.112160706854,0.0972269709819,21271
21270,0.112160706854,0.0972736199819,21281
21280,0.112160706854,0.0973179929824,21291
21290,0.112160706854,0.0973583839823,21301
21300,0.112160706854,0.0974056019822,21311
21310,0.112160706854,0.097446561982,21321
21320,0.112160706854,0.0974892289814,21331
21330,0.112160706854,0.0975324649826,21341
21340,0.112160706854,0.0975768379831,21351
21350,0.112160706854,0.0976172289829,21361
21360,0.112160706854,0.097653637984,21371
21370,0.112160706854,0.0976997179841,21381
21380,0.112160706854,0.0977423849836,21391
21390,0.112160706854,0.097794722984,21401
21400,0.112160706854,0.0978425099838,21411
21410,0.112160706854,0.097888589984,21421
21420,0.112160706854,0.0979295499837,21431
21430,0.112160706854,0.0979733539825,21441
21440,0.112160706854,0.0980200029826,21451
21450,0.112160706854,0.0980621009821,21461
21460,0.112160706854,0.0981036299818,21471
21470,0.112160706854,0.098146296983,21481
21480,0.112160706854,0.0982003419831,21491
21490,0.112160706854,0.0982458529834,21501
21500,0.112160706854,0.0982907949838,21511
21510,0.112160706854,0.0983340299845,21521
21520,0.112160706854,0.0983721459852,21531
21530,0.112160706854,0.0984148129864,21541
21540,0.112160706854,0.0984540659865,21551
21550,0.112160706854,0.0984961629874,21561
21560,0.112160706854,0.0985376919871,21571
21570,0.112160706854,0.0985792209885,21581
21580,0.112160706854,0.0986218869875,21591
21590,0.112160706854,0.0986656919886,21601
21600,0.112160706854,0.098708358988,21611
21610,0.112160706854,0.098752163989,21621
21620,0.112160706854,0.0987959679896,21631
21630,0.112160706854,0.0988392029903,21641
21640,0.112160706854,0.09888073199,21651
21650,0.112160706854,0.0989239669907,21661
21660,0.112160706854,0.0989649269904,21671
21670,0.112160706854,0.0990058859916,21681
21680,0.112160706854,0.0990474149912,21691
21690,0.112160706854,0.099095770991,21701
21700,0.112160706854,0.0991503839923,21711
21710,0.112160706854,0.0992021529928,21721
21720,0.112160706854,0.0992493709928,21731
21730,0.112160706854,0.0992891929927,21741
21740,0.112160706854,0.0993472199916,21751
21750,0.112160706854,0.0993938689917,21761
21760,0.112160706854,0.0994388109921,21771
21770,0.112160706854,0.0994826149927,21781
21780,0.112160706854,0.0995286949928,21791
21790,0.112160706854,0.099574774993,21801
21800,0.112160706854,0.0996168729926,21811
21810,0.112160706854,0.0996692109929,21821
21820,0.112160706854,0.0997135839934,21831
21830,0.112160706854,0.099755681993,21841
21840,0.112160706854,0.099802330993,21851
21850,0.112160706854,0.0998432909928,21861
21860,0.112160706854,0.0998859569918,21871
21870,0.112160706854,0.0999235029922,21881
21880,0.112160706854,0.0999667389915,21891
21890,0.112160706854,0.100007698991,21901
21900,0.112160706854,0.100066293991,21911
21910,0.112160706854,0.100130008992,21921
21920,0.112160706854,0.100171537992,21931
21930,0.112160706854,0.100205670991,21941
21940,0.112160706854,0.10024321699,21951
21950,0.112160706854,0.100286451991,21961
21960,0.112160706854,0.100331963989,21971
21970,0.112160706854,0.100408194989,21981
21980,0.112160706854,0.10045199999,21991
21990,0.112160706854,0.100500354989,22001
22000,0.112160706854,0.100543590988,22011
22010,0.112160706854,0.10058625799,22021
22020,0.112160706854,0.10063063099,22031
22030,0.112160706854,0.10067557299,22041
22040,0.112160706854,0.100746114991,22051
22050,0.112160706854,0.100791625991,22061
22060,0.112160706854,0.100838274991,22071
22070,0.112160706854,0.10088264799,22081
22080,0.112160706854,0.10092246999,22091
22090,0.112160706854,0.10096798099,22101
22100,0.112160706854,0.10102828299,22111
22110,0.112160706854,0.10109768799,22121
22120,0.112160706854,0.101141492991,22131
22130,0.112160706854,0.101181883991,22141
22140,0.112160706854,0.10122284299,22151
22150,0.112160706854,0.101264940991,22161
22160,0.112160706854,0.101313295992,22171
22170,0.112160706854,0.101357668993,22181
22180,0.112160706854,0.101406024993,22191
22190,0.112160706854,0.101450397993,22201
22200,0.112160706854,0.101512406993,22211
22210,0.112160706854,0.101559055993,22221
22220,0.112160706854,0.101600015993,22231
22230,0.112160706854,0.101641543992,22241
22240,0.112160706854,0.101683072993,22251
22250,0.112160706854,0.101729152993,22261
22260,0.112160706854,0.101790023993,22271
22270,0.112160706854,0.101833259992,22281
22280,0.112160706854,0.101867961992,22291
22290,0.112160706854,0.101911765993,22301
22300,0.112160706854,0.101951587993,22311
22310,0.112160706854,0.101989703993,22321
22320,0.112160706854,0.102030663995,22331
22330,0.112160706854,0.102078449994,22341
22340,0.112160706854,0.102122823995,22351
22350,0.112160706854,0.102173454996,22361
22360,0.112160706854,0.102217828995,22371
22370,0.112160706854,0.102259357995,22381
22380,0.112160706854,0.102300316994,22391
22390,0.112160706854,0.102341845994,22401
22400,0.112160706854,0.102382236993,22411
22410,0.112160706854,0.102424334995,22421
22420,0.112160706854,0.102465294995,22431
22430,0.112160706854,0.102507960995,22441
22440,0.112160706854,0.102576795995,22451
22450,0.112160706854,0.102641648995,22461
22460,0.112160706854,0.102684883996,22471
22470,0.112160706854,0.102724705996,22481
22480,0.112160706854,0.102764527996,22491
22490,0.112160706854,0.102809469996,22501
22500,0.112160706854,0.102852135997,22511
22510,0.112160706854,0.102898215995,22521
22520,0.112160706854,0.102947139994,22531
22530,0.112160706854,0.102988099994,22541
22540,0.112160706854,0.103031903995,22551
22550,0.112160706854,0.103072863996,22561
22560,0.112160706854,0.103113823996,22571
22570,0.112160706854,0.103157627995,22581
22580,0.112160706854,0.103199725994,22591
22590,0.112160706854,0.103241822993,22601
22600,0.112160706854,0.103293591994,22611
22610,0.112160706854,0.103360720994,22621
22620,0.112160706854,0.103404525993,22631
22630,0.112160706854,0.103447191992,22641
22640,0.112160706854,0.103489857993,22651
22650,0.112160706854,0.103579741992,22661
22660,0.112160706854,0.103622976991,22671
22670,0.112160706854,0.10366564399,22681
22680,0.112160706854,0.103706603992,22691
22690,0.112160706854,0.10375040799,22701
22700,0.112160706854,0.103796487991,22711
22710,0.112160706854,0.103841429991,22721
22720,0.112160706854,0.103883527991,22731
22730,0.112160706854,0.103927901991,22741
22740,0.112160706854,0.103967154992,22751
22750,0.112160706854,0.104006976992,22761
22760,0.112160706854,0.104053056992,22771
22770,0.112160706854,0.104099705992,22781
22780,0.112160706854,0.104153180993,22791
22790,0.112160706854,0.104196984992,22801
22800,0.112160706854,0.104237376992,22811
22810,0.112160706854,0.104284593992,22821
22820,0.112160706854,0.104327828993,22831
22830,0.112160706854,0.104376752992,22841
22840,0.112160706854,0.104420557993,22851
22850,0.112160706854,0.104466637993,22861
22860,0.112160706854,0.104508735994,22871
22870,0.112160706854,0.104555953994,22881
22880,0.112160706854,0.104598619995,22891
22890,0.112160706854,0.104637872995,22901
22900,0.112160706854,0.104684521995,22911
22910,0.112160706854,0.104730032996,22921
22920,0.112160706854,0.104774405996,22931
22930,0.112160706854,0.104830725997,22941
22940,0.112160706854,0.104872822996,22951
22950,0.112160706854,0.104917764995,22961
22960,0.112160706854,0.104961569994,22971
22970,0.112160706854,0.104996271995,22981
22980,0.112160706854,0.105036094996,22991
22990,0.112160706854,0.105076485996,23001
23000,0.112160706854,0.105116876995,23011
23010,0.112160706854,0.105157267997,23021
23020,0.112160706854,0.105203347997,23031
23030,0.112160706854,0.105247151998,23041
23040,0.112160706854,0.105286974998,23051
23050,0.112160706854,0.105352965998,23061
23060,0.112160706854,0.105389943998,23071
23070,0.112160706854,0.105453658996,23081
23080,0.112160706854,0.105498600997,23091
23090,0.112160706854,0.105535008997,23101
23100,0.112160706854,0.105571417997,23111
23110,0.112160706854,0.105615222998,23121
23120,0.112160706854,0.105657320997,23131
23130,0.112160706854,0.105699987997,23141
23140,0.112160706854,0.105763134996,23151
23150,0.112160706854,0.105802956996,23161
23160,0.112160706854,0.105844484997,23171
23170,0.112160706854,0.105886012996,23181
23180,0.112160706854,0.105927541996,23191
23190,0.112160706854,0.105969638997,23201
23200,0.112160706854,0.106013443998,23211
23210,0.112160706854,0.106065212996,23221
23220,0.112160706854,0.106109585995,23231
23230,0.112160706854,0.106144856996,23241
23240,0.112160706854,0.106189799997,23251
23250,0.112160706854,0.106232465998,23261
23260,0.112160706854,0.106275700999,23271
23270,0.112160706854,0.106316660998,23281
23280,0.112160706854,0.106359326997,23291
23290,0.112160706854,0.106404268998,23301
23300,0.112160706854,0.106445796997,23311
23310,0.112160706854,0.106496996998,23321
23320,0.112160706854,0.106540232997,23331
23330,0.112160706854,0.106580054997,23341
23340,0.112160706854,0.106626702996,23351
23350,0.112160706854,0.106668800998,23361
23360,0.112160706854,0.106710898997,23371
23370,0.112160706854,0.106758116997,23381
23380,0.112160706854,0.106798507997,23391
23390,0.112160706854,0.106840605997,23401
23400,0.112160706854,0.106891805997,23411
23410,0.112160706854,0.106938454997,23421
23420,0.112160706854,0.106995912998,23431
23430,0.112160706854,0.107035166999,23441
23440,0.112160706854,0.107077264998,23451
23450,0.112160706854,0.107117655998,23461
23460,0.112160706854,0.107158615998,23471
23470,0.112160706854,0.107202419997,23481
23480,0.112160706854,0.107263290996,23491
23490,0.112160706854,0.107304819996,23501
23500,0.112160706854,0.107349761996,23511
23510,0.112160706854,0.107391859996,23521
23520,0.112160706854,0.107435095995,23531
23530,0.112160706854,0.107483451995,23541
23540,0.112160706854,0.107531806994,23551
23550,0.112160706854,0.107578455994,23561
23560,0.112160706854,0.107625104994,23571
23570,0.112160706854,0.107664357995,23581
23580,0.112160706854,0.107710437993,23591
23590,0.112160706854,0.107754241993,23601
23600,0.112160706854,0.107798614994,23611
23610,0.112160706854,0.107840712995,23621
23620,0.112160706854,0.107888499995,23631
23630,0.112160706854,0.107938561994,23641
23640,0.112160706854,0.107994312993,23651
23650,0.112160706854,0.108037548993,23661
23660,0.112160706854,0.108081921993,23671
23670,0.112160706854,0.108135966993,23681
23680,0.112160706854,0.108184321994,23691
23690,0.112160706854,0.108226988996,23701
23700,0.112160706854,0.108285584996,23711
23710,0.112160706854,0.108331664995,23721
23720,0.112160706854,0.108368642994,23731
23730,0.112160706854,0.108415291994,23741
23740,0.112160706854,0.108464784995,23751
23750,0.112160706854,0.108514278994,23761
23760,0.112160706854,0.108563203994,23771
23770,0.112160706854,0.108604163994,23781
23780,0.112160706854,0.108641140994,23791
23790,0.112160706854,0.108682100994,23801
23800,0.112160706854,0.108722491994,23811
23810,0.112160706854,0.108777105994,23821
23820,0.112160706854,0.108812945995,23831
23830,0.112160706854,0.108863008994,23841
23840,0.112160706854,0.108899986993,23851
23850,0.112160706854,0.108940377995,23861
23860,0.112160706854,0.108985888995,23871
23870,0.112160706854,0.109026279995,23881
23880,0.112160706854,0.109067239995,23891
23890,0.112160706854,0.109112181995,23901
23900,0.112160706854,0.109154279995,23911
23910,0.112160706854,0.109196376994,23921
23920,0.112160706854,0.109238474994,23931
23930,0.112160706854,0.109283416992,23941
23940,0.112160706854,0.109332340993,23951
23950,0.112160706854,0.109376713992,23961
23960,0.112160706854,0.109423362992,23971
23970,0.112160706854,0.109464322992,23981
23980,0.112160706854,0.109520073991,23991
23990,0.112160706854,0.109559895991,24001
24000,0.112160706854,0.109600855993,24011
24010,0.112160706854,0.109643521992,24021
24020,0.112160706854,0.109686188993,24031
24030,0.112160706854,0.109728286992,24041
24040,0.112160706854,0.109770953992,24051
24050,0.112160706854,0.109813050993,24061
24060,0.112160706854,0.109855716993,24071
24070,0.112160706854,0.109898382994,24081
24080,0.112160706854,0.109939911994,24091
24090,0.112160706854,0.109983716993,24101
24100,0.112160706854,0.110026952992,24111
24110,0.112160706854,0.110070756993,24121
24120,0.112160706854,0.110110009993,24131
24130,0.112160706854,0.110152107995,24141
24140,0.112160706854,0.110195342995,24151
24150,0.112160706854,0.110240853995,24161
24160,0.112160706854,0.110306275996,24171
24170,0.112160706854,0.110351217996,24181
24180,0.112160706854,0.110399004996,24191
24190,0.112160706854,0.110436550996,24201
24200,0.112160706854,0.110483199996,24211
24210,0.112160706854,0.110542363997,24221
24220,0.112160706854,0.110583892998,24231
24230,0.112160706854,0.110624852998,24241
24240,0.112160706854,0.110658416997,24251
24250,0.112160706854,0.110702220998,24261
24260,0.112160706854,0.110739767999,24271
24270,0.112160706854,0.110780158999,24281
24280,0.112160706854,0.110822825998,24291
24290,0.112160706854,0.110867767999,24301
24300,0.112160706854,0.110908728,24311
24310,0.112160706854,0.110957652001,24321
24320,0.112160706854,0.110998612001,24331
24330,0.112160706854,0.111036728,24341
24340,0.112160706854,0.111094185999,24351
24350,0.112160706854,0.111157331998,24361
24360,0.112160706854,0.111196584998,24371
24370,0.112160706854,0.111234131997,24381
24380,0.112160706854,0.111278505998,24391
24390,0.112160706854,0.111320603999,24401
24400,0.112160706854,0.111362131998,24411
24410,0.112160706854,0.111403660998,24421
24420,0.112160706854,0.111452015997,24431
24430,0.112160706854,0.111492975997,24441
24440,0.112160706854,0.111533935997,24451
24450,0.112160706854,0.111575464996,24461
24460,0.112160706854,0.111642024996,24471
24470,0.112160706854,0.111684122996,24481
24480,0.112160706854,0.111727357995,24491
24490,0.112160706854,0.111792210995,24501
24500,0.112160706854,0.111840566995,24511
24510,0.112160706854,0.111886077995,24521
24520,0.112160706854,0.111931588996,24531
24530,0.112160706854,0.111972548995,24541
24540,0.112160706854,0.112019766995,24551
24550,0.112160706854,0.112060157995,24561
24560,0.112160706854,0.112103961994,24571
24570,0.112160706854,0.112144921994,24581
24580,0.112160706854,0.112187587994,24591
24590,0.112160706854,0.112230253993,24601
24600,0.112160706854,0.112286573994,24611
24610,0.112160706854,0.112328102994,24621
24620,0.112160706854,0.112384991995,24631
24630,0.112160706854,0.112437329995,24641
24640,0.112160706854,0.112482840994,24651
24650,0.112160706854,0.112530627994,24661
24660,0.112160706854,0.112570449994,24671
24670,0.112160706854,0.112616529994,24681
24680,0.112160706854,0.112664885994,24691
24690,0.112160706854,0.112709828993,24701
24700,0.112160706854,0.112773544992,24711
24710,0.112160706854,0.112837260991,24721
24720,0.112160706854,0.112877651991,24731
24730,0.112160706854,0.112920887992,24741
24740,0.112160706854,0.112961847992,24751
24750,0.112160706854,0.113005082992,24761
24760,0.112160706854,0.113069367993,24771
24770,0.112160706854,0.113109758993,24781
24780,0.112160706854,0.113151286992,24791
24790,0.112160706854,0.113196228993,24801
24800,0.112160706854,0.113236050993,24811
24810,0.112160706854,0.113278148992,24821
24820,0.112160706854,0.113319108992,24831
24830,0.112160706854,0.113364051991,24841
24840,0.112160706854,0.113416958991,24851
24850,0.112160706854,0.113459056991,24861
24860,0.112160706854,0.11350286199,24871
24870,0.112160706854,0.11354837299,24881
24880,0.112160706854,0.11358876399,24891
24890,0.112160706854,0.113630860991,24901
24900,0.112160706854,0.11367921599,24911
24910,0.112160706854,0.113717899991,24921
24920,0.112160706854,0.113763979989,24931
24930,0.112160706854,0.113825419989,24941
24940,0.112160706854,0.113869223987,24951
24950,0.112160706854,0.113937489989,24961
24960,0.112160706854,0.113986414988,24971
24970,0.112160706854,0.114028512988,24981
24980,0.112160706854,0.114070041987,24991
24990,0.112160706854,0.114113276988,25001
25000,0.112160706854,0.114158787988,25011
