iterations,fitness,time,fevals
19350,0.0708238704784,0.0865586077853,19361
19360,0.0708238704784,0.0866046877854,19371
19370,0.0708238704784,0.0866501987912,19381
19380,0.0708238704784,0.0866866077922,19391
19390,0.0708238704784,0.0867224477915,19401
19400,0.0708238704784,0.0867588567926,19411
19410,0.0708238704784,0.0868003857977,19421
19420,0.0708238704784,0.0868379328022,19431
19430,0.0708238704784,0.0868720658036,19441
19440,0.0708238704784,0.0869153008025,19451
19450,0.0708238704784,0.0869670688044,19461
19460,0.0708238704784,0.0870285088022,19471
19470,0.0708238704784,0.0870825538004,19481
19480,0.0708238704784,0.0871286338006,19491
19490,0.0708238704784,0.0871684558006,19501
19500,0.0708238704784,0.0872037268055,19511
19510,0.0708238704784,0.0872407048082,19521
19520,0.0708238704784,0.0872793888047,19531
19530,0.0708238704784,0.0873163658107,19541
19540,0.0708238704784,0.0873652898154,19551
19550,0.0708238704784,0.0874113698155,19561
19560,0.0708238704784,0.087458586815,19571
19570,0.0708238704784,0.0874961328154,19581
19580,0.0708238704784,0.0875615548139,19591
19590,0.0708238704784,0.0875956878153,19601
19600,0.0708238704784,0.087636078817,19611
19610,0.0708238704784,0.087670781817,19621
19620,0.0708238704784,0.0877151558161,19631
19630,0.0708238704784,0.0877623738197,19641
19640,0.0708238704784,0.0878056088259,19651
19650,0.0708238704784,0.0878403108291,19661
19660,0.0708238704784,0.087876718826,19671
19670,0.0708238704784,0.0879222298317,19681
19680,0.0708238704784,0.0879683098319,19691
19690,0.0708238704784,0.0880115448308,19701
19700,0.0708238704784,0.0880559178258,19711
19710,0.0708238704784,0.0881008608267,19721
19720,0.0708238704784,0.0881463718251,19731
19730,0.0708238704784,0.0881907448202,19741
19740,0.0708238704784,0.0882373938221,19751
19750,0.0708238704784,0.0882840428167,19761
19760,0.0708238704784,0.0883289848207,19771
19770,0.0708238704784,0.08836482482,19781
19780,0.0708238704784,0.0884114738219,19791
19790,0.0708238704784,0.0884541408232,19801
19800,0.0708238704784,0.0884990828199,19811
19810,0.0708238704784,0.0885417488244,19821
19820,0.0708238704784,0.0885878288245,19831
19830,0.0708238704784,0.0886333408271,19841
19840,0.0708238704784,0.0886669058309,19851
19850,0.0708238704784,0.0887021768285,19861
19860,0.0708238704784,0.0887357418324,19871
19870,0.0708238704784,0.0887715808349,19881
19880,0.0708238704784,0.0888159538372,19891
19890,0.0708238704784,0.0888591888361,19901
19900,0.0708238704784,0.0889046998345,19911
19910,0.0708238704784,0.0889479358302,19921
19920,0.0708238704784,0.0889911718332,19931
19930,0.0708238704784,0.0890309938331,19941
19940,0.0708238704784,0.0890679718286,19951
19950,0.0708238704784,0.0891032428262,19961
19960,0.0708238704784,0.0891373768245,19971
19970,0.0708238704784,0.089176060821,19981
19980,0.0708238704784,0.0892175898189,19991
19990,0.0708238704784,0.089250585821,20001
20000,0.0708238704784,0.0892955278177,20011
20010,0.0708238704784,0.0893427458141,20021
20020,0.0708238704784,0.089393945811,20031
20030,0.0708238704784,0.0894331998134,20041
20040,0.0708238704784,0.0894730228174,20051
20050,0.0708238704784,0.0895225158238,20061
20060,0.0708238704784,0.0895703028291,20071
20070,0.0708238704784,0.089618088823,20081
20080,0.0708238704784,0.0896670128204,20091
20090,0.0708238704784,0.0897119548245,20101
20100,0.0711213505772,0.0897568968212,20111
20110,0.0711213505772,0.0898029758246,20121
20120,0.0711213505772,0.0898627088245,20131
20130,0.0711213505772,0.0899093568223,20141
20140,0.0711213505772,0.0899520238163,20151
20150,0.0711213505772,0.089994120819,20161
20160,0.0711213505772,0.0900316668194,20171
20170,0.0711213505772,0.0900692138166,20181
20180,0.0711213505772,0.0901096048183,20191
20190,0.0711213505772,0.0901710448161,20201
20200,0.0711213505772,0.0902182628124,20211
20210,0.0711213505772,0.0902711688104,20221
20220,0.0711213505772,0.0903240758125,20231
20230,0.0711213505772,0.0903644668142,20241
20240,0.0711213505772,0.0904111158161,20251
20250,0.0711213505772,0.0904566268146,20261
20260,0.0711213505772,0.0905021378203,20271
20270,0.0711213505772,0.090551061825,20281
20280,0.0711213505772,0.0906016928275,20291
20290,0.0711213505772,0.0906489108238,20301
20300,0.0711213505772,0.0906955598257,20311
20310,0.0711213505772,0.0907319688267,20321
20320,0.0711213505772,0.090799097823,20331
20330,0.0711213505772,0.0908468848284,20341
20340,0.0711213505772,0.0908923958268,20351
20350,0.0711213505772,0.0909322188236,20361
20360,0.0711213505772,0.0909720408235,20371
20370,0.0711213505772,0.0910181208237,20381
20380,0.0711213505772,0.0910624938188,20391
20390,0.0711213505772,0.0911085738189,20401
20400,0.0711213505772,0.0911552228208,20411
20410,0.0711213505772,0.0912024408171,20421
20420,0.0711213505772,0.0912422628171,20431
20430,0.0711213505772,0.0912792408199,20441
20440,0.0711213505772,0.0913293028207,20451
20450,0.0711213505772,0.0913805028176,20461
20460,0.0711213505772,0.0914186178197,20471
20470,0.0711213505772,0.091457870818,20481
20480,0.0711213505772,0.0914931418156,20491
20490,0.0711213505772,0.0915289818149,20501
20500,0.0711213505772,0.0915750618151,20511
20510,0.0711213505772,0.0916205738176,20521
20520,0.0711213505772,0.091661533821,20531
20530,0.0711213505772,0.091712733818,20541
20540,0.0711213505772,0.0917508488201,20551
20550,0.0711213505772,0.0918145648175,20561
20560,0.0711213505772,0.0918595078183,20571
20570,0.0711213505772,0.0918942098215,20581
20580,0.0711213505772,0.0919289118174,20591
20590,0.0711213505772,0.0919715778145,20601
20600,0.0711213505772,0.0920136758141,20611
20610,0.0711213505772,0.0920557738136,20621
20620,0.0711213505772,0.0920995788183,20631
20630,0.0711213505772,0.0921433828189,20641
20640,0.0711213505772,0.0921877568253,20651
20650,0.0711213505772,0.0922338358287,20661
20660,0.0711254537717,0.0922793468271,20671
20670,0.0711254537717,0.0923237198294,20681
20680,0.0711254537717,0.092374350832,20691
20690,0.0711254537717,0.092419292836,20701
20700,0.0711254537717,0.0924653728362,20711
20710,0.0711254537717,0.0925097458312,20721
20720,0.0711254537717,0.0925563948258,20731
20730,0.0711254537717,0.0926013378266,20741
20740,0.0711254537717,0.0926377468277,20751
20750,0.0711254537717,0.0926855328289,20761
20760,0.0711254537717,0.0927338888287,20771
20770,0.0711254537717,0.092778261831,20781
20780,0.0711254537717,0.0928180838309,20791
20790,0.0711254537717,0.0928641638311,20801
20800,0.0711254537717,0.0929062618306,20811
20810,0.0711254537717,0.092946652825,20821
20820,0.0711254537717,0.0929915948218,20831
20830,0.0711254537717,0.0930353998265,20841
20840,0.0711254537717,0.0930792038271,20851
20850,0.0711254537717,0.0931252838272,20861
20860,0.0711254537717,0.0931611238266,20871
20870,0.0711254537717,0.0932094788222,20881
20880,0.0711254537717,0.0932572648162,20891
20890,0.0711254537717,0.0933027768187,20901
20900,0.0711254537717,0.0933460118176,20911
20910,0.0711254537717,0.0933943678174,20921
20920,0.0711254537717,0.0934575138162,20931
20930,0.0711254537717,0.0935070068153,20941
20940,0.0711254537717,0.0935513798104,20951
20950,0.0711254537717,0.0935974588065,20961
20960,0.0711254537717,0.0936458138094,20971
20970,0.0711254537717,0.0936907558134,20981
20980,0.0711254537717,0.0937351288158,20991
20990,0.0711254537717,0.0937766578136,21001
21000,0.0711254537717,0.093830701815,21011
21010,0.0711254537717,0.0938819018193,21021
21020,0.0711254537717,0.0939319638201,21031
21030,0.0711254537717,0.0939746298172,21041
21040,0.0711254537717,0.0940229848129,21051
21050,0.0711254537717,0.0940736158082,21061
21060,0.0711254537717,0.0941259528045,21071
21070,0.0711254537717,0.0941754468004,21081
21080,0.0711254537717,0.0942289218001,21091
21090,0.0711254537717,0.0942744327986,21101
21100,0.0711254537717,0.0943205127987,21111
21110,0.0711254537717,0.0943756947963,21121
21120,0.0711254537717,0.0944246197978,21131
21130,0.0711254537717,0.0944849217922,21141
21140,0.0711254537717,0.0945372597926,21151
21150,0.0711254537717,0.0945839077904,21161
21160,0.0711254537717,0.0946282807927,21171
21170,0.0711254537717,0.0946732227894,21181
21180,0.0711254537717,0.0947244227937,21191
21190,0.0711254537717,0.0947687967928,21201
21200,0.0711254537717,0.094819996797,21211
21210,0.0711254537717,0.0948780237959,21221
21220,0.0711254537717,0.0949468587933,21231
21230,0.0711254537717,0.0949974897885,21241
21240,0.0711254537717,0.0950447077848,21251
21250,0.0711254537717,0.0950896497816,21261
21260,0.0711254537717,0.0951362987762,21271
21270,0.0711254537717,0.0951835167798,21281
21280,0.0711254537717,0.0952244767832,21291
21290,0.0711254537717,0.0952734017847,21301
21300,0.0711254537717,0.0953376857797,21311
21310,0.071422583494,0.0953831967854,21321
21320,0.071422583494,0.0954287077839,21331
21330,0.071422583494,0.0954730807789,21341
21340,0.071422583494,0.0955140407823,21351
21350,0.071422583494,0.095567515782,21361
21360,0.071422583494,0.0956118887843,21371
21370,0.071422583494,0.0956585377862,21381
21380,0.071422583494,0.0956994967855,21391
21390,0.071422583494,0.0957359047898,21401
21400,0.071422583494,0.0957774337949,21411
21410,0.071422583494,0.0958212377955,21421
21420,0.071422583494,0.0958644728016,21431
21430,0.071422583494,0.0959094148056,21441
21440,0.071422583494,0.095953787808,21451
21450,0.071422583494,0.0960140898096,21461
21460,0.071422583494,0.0960584638087,21471
21470,0.071422583494,0.0961028378078,21481
21480,0.071422583494,0.0961472108102,21491
21490,0.071422583494,0.0961927218086,21501
21500,0.071422583494,0.0962291308024,21511
21510,0.071422583494,0.0962695218041,21521
21520,0.071422583494,0.0963042238072,21531
21530,0.071422583494,0.0963366498108,21541
21540,0.071422583494,0.0963707828123,21551
21550,0.071422583494,0.0964168628125,21561
21560,0.071422583494,0.0964606668058,21571
21570,0.071422583494,0.0965107288066,21581
21580,0.071422583494,0.0965539638055,21591
21590,0.071422583494,0.0965977678061,21601
21600,0.071422583494,0.0966438478063,21611
21610,0.071422583494,0.0966870828051,21621
21620,0.071422583494,0.0967240598111,21631
21630,0.071422583494,0.0967655888162,21641
21640,0.071422583494,0.0967991528159,21651
21650,0.071422583494,0.0968327168157,21661
21660,0.071422583494,0.0968662808154,21671
21670,0.071422583494,0.0969004148137,21681
21680,0.071422583494,0.0969339798175,21691
21690,0.071422583494,0.0969925748213,21701
21700,0.071422583494,0.0970386548215,21711
21710,0.071422583494,0.0970722188213,21721
21720,0.071422583494,0.0971074898262,21731
21730,0.071422583494,0.09714105483,21741
21740,0.071422583494,0.0971859968267,21751
21750,0.071422583494,0.0972212678316,21761
21760,0.071422583494,0.097270191829,21771
21770,0.071422583494,0.0973060318283,21781
21780,0.071422583494,0.097341302826,21791
21790,0.071422583494,0.0973794178208,21801
21800,0.071422583494,0.0974283418182,21811
21810,0.071422583494,0.0974812488203,21821
21820,0.071422583494,0.0975466708187,21831
21830,0.071422583494,0.0975927508189,21841
21840,0.071422583494,0.0976382618173,21851
21850,0.071422583494,0.0976832048182,21861
21860,0.071422583494,0.0977287158166,21871
21870,0.071422583494,0.0977753648185,21881
21880,0.071422583494,0.0978385108174,21891
21890,0.071422583494,0.0978851588152,21901
21900,0.071422583494,0.097924981812,21911
21910,0.071422583494,0.0979687858126,21921
21920,0.071422583494,0.0980131588149,21931
21930,0.071422583494,0.0980586698133,21941
21940,0.071422583494,0.0981013358105,21951
21950,0.071422583494,0.0981360388105,21961
21960,0.071422583494,0.0981929278132,21971
21970,0.071422583494,0.0982281988108,21981
21980,0.071422583494,0.0982731418117,21991
21990,0.071422583494,0.0983408388129,22001
22000,0.071422583494,0.0983863498113,22011
22010,0.071422583494,0.0984301538119,22021
22020,0.071422583494,0.098474526807,22031
22030,0.071422583494,0.0985166238097,22041
22040,0.071422583494,0.0985501888063,22051
22050,0.071422583494,0.0985860288056,22061
22060,0.071422583494,0.0986338158109,22071
22070,0.071422583494,0.0986724998147,22081
22080,0.071422583494,0.0987197168142,22091
22090,0.071422583494,0.098761813817,22101
22100,0.071422583494,0.0988295118223,22111
22110,0.071422583494,0.0988716098218,22121
22120,0.071422583494,0.0989176888179,22131
22130,0.071422583494,0.0989660448176,22141
22140,0.071422583494,0.0990161068185,22151
22150,0.071422583494,0.0990644628182,22161
22160,0.071422583494,0.099112818818,22171
22170,0.071422583494,0.0991628808188,22181
22180,0.071422583494,0.0992106678168,22191
22190,0.071422583494,0.0992556108176,22201
22200,0.071422583494,0.0992925878163,22211
22210,0.071422583494,0.0993392368182,22221
22220,0.071422583494,0.0993864538177,22231
22230,0.071422583494,0.0994319648162,22241
22240,0.071422583494,0.0994786138181,22251
22250,0.071422583494,0.0995161608153,22261
22260,0.071422583494,0.0995514318129,22271
22270,0.071422583494,0.0995946668118,22281
22280,0.071422583494,0.0996407468119,22291
22290,0.071422583494,0.0996868268121,22301
22300,0.071422583494,0.0997317688161,22311
22310,0.071422583494,0.0997761418184,22321
22320,0.071422583494,0.0998222218186,22331
22330,0.071422583494,0.099866026816,22341
22340,0.071422583494,0.0999115378218,22351
22350,0.071422583494,0.0999581868236,22361
22360,0.071422583494,0.100004266824,22371
22370,0.071422583494,0.100050346824,22381
22380,0.071422583494,0.100094151821,22391
22390,0.071422583494,0.100140800823,22401
22400,0.071422583494,0.100211342819,22411
22410,0.071422583494,0.100246044822,22421
22420,0.071422583494,0.10029383182,22431
22430,0.071422583494,0.100338204822,22441
22440,0.071422583494,0.10039338682,22451
22450,0.071422583494,0.100429795813,22461
22460,0.071422583494,0.100481564812,22471
22470,0.071422583494,0.100520248816,22481
22480,0.0714683050781,0.100560070816,22491
22490,0.0714683050781,0.100605581814,22501
22500,0.0714683050781,0.100647679814,22511
22510,0.0714683050781,0.100696035814,22521
22520,0.0714683050781,0.100740409813,22531
22530,0.0714683050781,0.100791040815,22541
22540,0.0714683050781,0.100838826816,22551
22550,0.0714683050781,0.100887750814,22561
22560,0.0714683050781,0.100932123809,22571
22570,0.0714683050781,0.100979341805,22581
22580,0.0714683050781,0.101023715804,22591
22590,0.0714683050781,0.101069795805,22601
22600,0.0714683050781,0.101114168807,22611
22610,0.0714683050781,0.101159679813,22621
22620,0.0714683050781,0.10121486181,22631
22630,0.0714683050781,0.101259803807,22641
22640,0.0714683050781,0.101304745804,22651
22650,0.0714683050781,0.101349118799,22661
22660,0.0714683050781,0.101411127798,22671
22670,0.0714683050781,0.101458914796,22681
22680,0.0714683050781,0.1015061328,22691
22690,0.0714683050781,0.101552781802,22701
22700,0.0714683050781,0.101595448803,22711
22710,0.0714683050781,0.101630720805,22721
22720,0.0714683050781,0.101692160802,22731
22730,0.0714683050781,0.101741653802,22741
22740,0.0714683050781,0.101842915807,22751
22750,0.0714683050781,0.101888995807,22761
22760,0.0714683050781,0.101930524805,22771
22770,0.0714683050781,0.101976604805,22781
22780,0.0714683050781,0.1020198408,22791
22790,0.0714683050781,0.102067058804,22801
22800,0.0714683050781,0.102112000808,22811
22810,0.0714683050781,0.102155805813,22821
22820,0.0714683050781,0.102202454815,22831
22830,0.0714683050781,0.102250809818,22841
22840,0.0714683050781,0.102293476819,22851
22850,0.0714683050781,0.102337849814,22861
22860,0.0714683050781,0.102381653815,22871
22870,0.0714683050781,0.102430009814,22881
22880,0.0714683050781,0.102474951818,22891
22890,0.0714683050781,0.102517049818,22901
22900,0.0714683050781,0.102559147817,22911
22910,0.0714683050781,0.102602952815,22921
22920,0.0714683050781,0.10264732581,22931
22930,0.0714683050781,0.10269340581,22941
22940,0.0714683050781,0.102738348811,22951
22950,0.0714683050781,0.102782721813,22961
22960,0.0714683050781,0.10282766381,22971
22970,0.0714683050781,0.102864640809,22981
22980,0.0714683050781,0.102898204808,22991
22990,0.0714683050781,0.102945422812,23001
23000,0.0714683050781,0.102989796811,23011
23010,0.0714683050781,0.103034169806,23021
23020,0.0714683050781,0.103077973799,23031
23030,0.0714683050781,0.1031217778,23041
23040,0.0714683050781,0.103166720801,23051
23050,0.0714683050781,0.103215076801,23061
23060,0.0714683050781,0.1032622938,23071
23070,0.0714683050781,0.103300408795,23081
23080,0.0714683050781,0.103348764795,23091
23090,0.0714683050781,0.103391431789,23101
23100,0.0714683050781,0.103435804791,23111
23110,0.0714683050781,0.103483591789,23121
23120,0.0714683050781,0.103525688792,23131
23130,0.0714683050781,0.103562666794,23141
23140,0.0714683050781,0.103608746795,23151
23150,0.0714683050781,0.103658239794,23161
23160,0.0714683050781,0.103693511795,23171
23170,0.0714683050781,0.103737885795,23181
23180,0.0714683050781,0.103779982797,23191
23190,0.0714683050781,0.103827768799,23201
23200,0.0714683050781,0.103871572799,23211
23210,0.0714683050781,0.1039079818,23221
23220,0.0714683050781,0.103979661799,23231
23230,0.0714683050781,0.104025741799,23241
23240,0.0714683050781,0.104071252797,23251
23250,0.0714683050781,0.104115056798,23261
23260,0.0714683050781,0.1041617058,23271
23270,0.0714683050781,0.104211767801,23281
23280,0.0714683050781,0.104259553802,23291
23290,0.0714683050781,0.104299944804,23301
23300,0.0714683050781,0.104344318803,23311
23310,0.0714683050781,0.104410309803,23321
23320,0.0714683050781,0.104457527807,23331
23330,0.0714683050781,0.104502469803,23341
23340,0.0714683050781,0.104564477799,23351
23350,0.0714683050781,0.104603730797,23361
23360,0.0714683050781,0.10464241579,23371
23370,0.0714683050781,0.10468849579,23381
23380,0.0714683050781,0.104732868786,23391
23390,0.0714683050781,0.104777241788,23401
23400,0.0714683050781,0.104821045788,23411
23410,0.0714683050781,0.104866556794,23421
23420,0.0714683050781,0.104910360795,23431
23430,0.0714683050781,0.104947907792,23441
23440,0.0714683050781,0.104992849796,23451
23450,0.0714683050781,0.105039498798,23461
23460,0.0714683050781,0.105087854798,23471
23470,0.0714683050781,0.105128245799,23481
23480,0.0714683050781,0.105170912801,23491
23490,0.0714683050781,0.1052181298,23501
23500,0.0714683050781,0.105263071797,23511
23510,0.0714683050781,0.105312564796,23521
23520,0.0714683050781,0.105355799795,23531
23530,0.0714683050781,0.105400741792,23541
23540,0.0714683050781,0.105445114794,23551
23550,0.0714683050781,0.105490056791,23561
23560,0.0714683050781,0.105534999791,23571
23570,0.0714683050781,0.105585630787,23581
23580,0.0714683050781,0.105622608782,23591
23590,0.0714683050781,0.105665844785,23601
23600,0.0714683050781,0.105707942785,23611
23610,0.0714683050781,0.10574492078,23621
23620,0.0714683050781,0.105788724781,23631
23630,0.0714683050781,0.105826270781,23641
23640,0.0714683050781,0.105868936778,23651
23650,0.0714683050781,0.105913309773,23661
23660,0.0714683050781,0.10595825177,23671
23670,0.0714683050781,0.106003193774,23681
23680,0.0714683050781,0.106038464772,23691
23690,0.0714683050781,0.106083407773,23701
23700,0.0714683050781,0.106120384778,23711
23710,0.0714683050781,0.106158500777,23721
23720,0.0714683050781,0.106203442774,23731
23730,0.0714683050781,0.106263175774,23741
23740,0.0714683050781,0.106308117778,23751
23750,0.0714683050781,0.106368419772,23761
23760,0.0714683050781,0.106404259772,23771
23770,0.0714683050781,0.106450339772,23781
23780,0.0714683050781,0.106496419772,23791
23790,0.0714683050781,0.106542499772,23801
23800,0.0714683050781,0.106594268771,23811
23810,0.0714683050781,0.106634090771,23821
23820,0.0714683050781,0.106672775772,23831
23830,0.0714683050781,0.106717148767,23841
23840,0.0714683050781,0.106763228767,23851
23850,0.0714683050781,0.106811014768,23861
23860,0.0714683050781,0.106856525766,23871
23870,0.0714683050781,0.106901467763,23881
23880,0.0714683050781,0.106944134757,23891
23890,0.0714683050781,0.107001023753,23901
23900,0.0714683050781,0.107047672755,23911
23910,0.0714683050781,0.107092614759,23921
23920,0.0714683050781,0.10713528176,23931
23930,0.0714683050781,0.107179654755,23941
23940,0.0714683050781,0.107226303757,23951
23950,0.0714683050781,0.107271246758,23961
23960,0.0714683050781,0.107317326758,23971
23970,0.0714683050781,0.107362268755,23981
23980,0.0714683050781,0.10740777976,23991
23990,0.0714683050781,0.10745385976,24001
24000,0.0714683050781,0.107501077757,24011
24010,0.0714683050781,0.107558535761,24021
24020,0.0714683050781,0.107603477765,24031
24030,0.0714683050781,0.107651833765,24041
24040,0.0714683050781,0.107699051761,24051
24050,0.0714683050781,0.107743424756,24061
24060,0.0714683050781,0.107798037759,24071
24070,0.0714683050781,0.107841842757,24081
24080,0.0714683050781,0.107891335756,24091
24090,0.0714683050781,0.107935139757,24101
24100,0.0714683050781,0.107981787762,24111
24110,0.0714683050781,0.108023316759,24121
24120,0.0714683050781,0.108067689755,24131
24130,0.0714683050781,0.108114906754,24141
24140,0.0714683050781,0.108160417753,24151
24150,0.0714683050781,0.108199102753,24161
24160,0.0714683050781,0.10823664975,24171
24170,0.0714683050781,0.10827647175,24181
24180,0.0714683050781,0.10832255175,24191
24190,0.0714683050781,0.108368062749,24201
24200,0.0714683050781,0.108414711751,24211
24210,0.0714683050781,0.108461359749,24221
24220,0.0714683050781,0.10851028475,24231
24230,0.0714683050781,0.108555796753,24241
24240,0.0714683050781,0.10859220475,24251
24250,0.0714683050781,0.108630888746,24261
24260,0.0714683050781,0.108670141744,24271
24270,0.0714683050781,0.108720203745,24281
24280,0.0714683050781,0.108753768742,24291
24290,0.0714683050781,0.10879927974,24301
24300,0.0714683050781,0.108845928742,24311
24310,0.0714683050781,0.108890301744,24321
24320,0.0714683050781,0.108932967749,24331
24330,0.0714683050781,0.108977340744,24341
24340,0.0714683050781,0.109031385742,24351
24350,0.0714683050781,0.109071207742,24361
24360,0.0714683050781,0.109117856737,24371
24370,0.0714683050781,0.109157109735,24381
24380,0.0714683050781,0.10920091474,24391
24390,0.0714683050781,0.109237323741,24401
24400,0.0714683050781,0.10927316374,24411
24410,0.0714683050781,0.109306158738,24421
24420,0.0714683050781,0.109349962739,24431
24430,0.0714683050781,0.109401162743,24441
24440,0.0714683050781,0.10944382874,24451
24450,0.0714683050781,0.109488770744,24461
24460,0.0714683050781,0.109530299742,24471
24470,0.0714683050781,0.109578655742,24481
24480,0.0714683050781,0.109621321739,24491
24490,0.0714683050781,0.109678210742,24501
24500,0.0714683050781,0.109722584741,24511
24510,0.0714683050781,0.109767526745,24521
24520,0.0714683050781,0.109812468749,24531
24530,0.0714683050781,0.109854566748,24541
24540,0.0714683050781,0.109900077754,24551
24550,0.0714683050781,0.109947863755,24561
24560,0.0714683050781,0.109981427755,24571
24570,0.0714683050781,0.110026938761,24581
24580,0.0714683050781,0.110081551764,24591
24590,0.0714683050781,0.110147542764,24601
24600,0.0714683050781,0.110198742768,24611
24610,0.0714683050781,0.110245960765,24621
24620,0.0714683050781,0.110290902761,24631
24630,0.0714683050781,0.110335275764,24641
24640,0.0714683050781,0.110379648766,24651
24650,0.0714683050781,0.110422315767,24661
24660,0.0714683050781,0.110483755765,24671
24670,0.0714683050781,0.110529266771,24681
24680,0.0714683050781,0.110574777769,24691
24690,0.0714683050781,0.110621426771,24701
24700,0.0714683050781,0.11067091977,24711
24710,0.0714683050781,0.110713585775,24721
24720,0.0714683050781,0.11075511478,24731
24730,0.0714683050781,0.110793230779,24741
24740,0.0714683050781,0.110831346778,24751
24750,0.0714683050781,0.110879702777,24761
24760,0.0714683050781,0.110922368774,24771
24770,0.0714683050781,0.110965034772,24781
24780,0.0714683050781,0.111008270767,24791
24790,0.0714683050781,0.111050937769,24801
24800,0.0714683050781,0.111095310764,24811
24810,0.0714683050781,0.111140821762,24821
24820,0.0714683050781,0.111188039766,24831
24830,0.0714683050781,0.111223879765,24841
24840,0.0714683050781,0.111267684762,24851
24850,0.0714683050781,0.111310351764,24861
24860,0.0714683050781,0.111354155764,24871
24870,0.0714683050781,0.111390564765,24881
24880,0.0714683050781,0.11142469776,24891
24890,0.0714683050781,0.111474190759,24901
24900,0.0714683050781,0.111510599752,24911
24910,0.0714683050781,0.111553266746,24921
24920,0.0714683050781,0.111607879749,24931
24930,0.0714683050781,0.111660786752,24941
24940,0.0714683050781,0.111706866752,24951
24950,0.0714683050781,0.111753515746,24961
24960,0.0714683050781,0.111799595747,24971
24970,0.0714683050781,0.111844537751,24981
24980,0.0714683050781,0.111905408747,24991
24990,0.0714683050781,0.11195376375,25001
25000,0.0714683050781,0.111999274748,25011
