iterations,fitness,time,fevals
19360,0.0674318486132,0.0680060030012,19371
19370,0.0674318486132,0.0680463940013,19381
19380,0.0674318486132,0.0680953190013,19391
19390,0.0674318486132,0.0681254700013,19401
19400,0.0674318486132,0.0681573280013,19411
19410,0.0674318486132,0.0681903230013,19421
19420,0.0674318486132,0.0682204740013,19431
19430,0.0674318486132,0.0682511940013,19441
19440,0.0674318486132,0.0682824830013,19451
19450,0.0674318486132,0.0683126340013,19461
19460,0.0674318486132,0.0683479050013,19471
19470,0.0674318486132,0.0683797630013,19481
19480,0.0674318486132,0.0684127590013,19491
19490,0.0674318486132,0.0684474610013,19501
19500,0.0674318486132,0.0684838700013,19511
19510,0.0674318486132,0.0685202790013,19521
19520,0.0674318486132,0.0685544120013,19531
19530,0.0674318486132,0.0685930960013,19541
19540,0.0674318486132,0.0686528290013,19551
19550,0.0674318486132,0.0686852560013,19561
19560,0.0674318486132,0.0687154070013,19571
19570,0.0674318486132,0.0687592110013,19581
19580,0.0674318486132,0.0688035840013,19591
19590,0.0674318486132,0.0688388550013,19601
19600,0.0674318486132,0.0688735580013,19611
19610,0.0674318486132,0.0689304470013,19621
19620,0.0674318486132,0.0689651490014,19631
19630,0.0674318486132,0.0690095220014,19641
19640,0.0674318486132,0.0690425170014,19651
19650,0.0674318486132,0.0690994060014,19661
19660,0.0674318486132,0.0691420720014,19671
19670,0.0674318486132,0.0691750680014,19681
19680,0.0674318486132,0.0692074940014,19691
19690,0.0674318486132,0.0692541430014,19701
19700,0.0674318486132,0.0692888450014,19711
19710,0.0674318486132,0.0693241160014,19721
19720,0.0674318486132,0.0693571120013,19731
19730,0.0674318486132,0.0693901080014,19741
19740,0.0674318486132,0.0694236730013,19751
19750,0.0674318486132,0.0694657700013,19761
19760,0.0674318486132,0.0695033160013,19771
19770,0.0674318486132,0.0695397250013,19781
19780,0.0674318486132,0.0695732900012,19791
19790,0.0674390149167,0.0696108360012,19801
19800,0.0674390149167,0.0696569160012,19811
19810,0.0674390149167,0.0696899120013,19821
19820,0.0674390149167,0.0697217700013,19831
19830,0.0674390149167,0.0697536280013,19841
19840,0.0674390149167,0.0697871920013,19851
19850,0.0674390149167,0.0698201870013,19861
19860,0.0674390149167,0.0698554580013,19871
19870,0.0674390149167,0.0698935730013,19881
19880,0.0674390149167,0.0699282750013,19891
19890,0.0674390149167,0.0699669590013,19901
19900,0.0674390149167,0.0700016610013,19911
19910,0.0674390149167,0.0700363630013,19921
19920,0.0674390149167,0.0700710650013,19931
19930,0.0674390149167,0.0701069050013,19941
19940,0.0674390149167,0.0701399010013,19951
19950,0.0674390149167,0.0701711900013,19961
19960,0.0674390149167,0.0702036170013,19971
19970,0.0674390149167,0.0702383190013,19981
19980,0.0674390149167,0.0702701770013,19991
19990,0.0674390149167,0.0703043100013,20001
20000,0.0674390149167,0.0703378740013,20011
20010,0.0674390149167,0.0703725760013,20021
20020,0.0674390149167,0.0704021580013,20031
20030,0.0674390149167,0.0704562030013,20041
20040,0.0674390149167,0.0704977320013,20051
20050,0.0674390149167,0.0705278830013,20061
20060,0.0674390149167,0.0705603100013,20071
20070,0.0674390149167,0.0706041140012,20081
20080,0.0674390149167,0.0706450740012,20091
20090,0.0674390149167,0.0706854650012,20101
20100,0.0674390149167,0.0707247190012,20111
20110,0.0674390149167,0.0707582840013,20121
20120,0.0674390149167,0.0707918490012,20131
20130,0.0674390149167,0.0708453240012,20141
20140,0.0674390149167,0.0708760440012,20151
20150,0.0674390149167,0.0709056270013,20161
20160,0.0674390149167,0.0709380540013,20171
20170,0.0674390149167,0.0709704810012,20181
20180,0.0674390149167,0.0710000630012,20191
20190,0.0674390149167,0.0710313520012,20201
20200,0.0674390149167,0.0710626410012,20211
20210,0.0674390149167,0.0710899480012,20221
20220,0.0674390149167,0.0711252190012,20231
20230,0.0674390149167,0.0711667480012,20241
20240,0.0674390149167,0.0711980370012,20251
20250,0.0674390149167,0.0712401350012,20261
20260,0.0674390149167,0.0712810950012,20271
20270,0.0674390149167,0.0713152280011,20281
20280,0.0674390149167,0.0713476550011,20291
20290,0.0674390149167,0.0713886150011,20301
20300,0.0674390149167,0.0714250240011,20311
20310,0.0674390149167,0.0714693970011,20321
20320,0.0674390149167,0.071509219001,20331
20330,0.0674390149167,0.071547334001,20341
20340,0.0674390149167,0.071608205001,20351
20350,0.0674390149167,0.0716650930011,20361
20360,0.0674390149167,0.0717111720011,20371
20370,0.0674390149167,0.071747581001,20381
20380,0.0674390149167,0.071780008001,20391
20390,0.0674390149167,0.0718124340011,20401
20400,0.0676166574073,0.071845999001,20411
20410,0.0676166574073,0.071877857001,20421
20420,0.0676166574073,0.071910853001,20431
20430,0.0676166574073,0.071944417001,20441
20440,0.0676166574073,0.071989928001,20451
20450,0.0676166574073,0.0720382830009,20461
20460,0.0676166574073,0.072156043001,20471
20470,0.0676166574073,0.072188470001,20481
20480,0.0676166574073,0.072229430001,20491
20490,0.0676166574073,0.072271528001,20501
20500,0.0676166574073,0.072332400001,20511
20510,0.0676166574073,0.072366533001,20521
20520,0.0676166574073,0.072399528001,20531
20530,0.0676166574073,0.0724325230011,20541
20540,0.0676166574073,0.072463812001,20551
20550,0.0676166574073,0.0724979460011,20561
20560,0.0676166574073,0.0725320790011,20571
20570,0.0676166574073,0.0725622300011,20581
20580,0.0676166574073,0.0725952250011,20591
20590,0.0676166574073,0.0726248070011,20601
20600,0.0676166574073,0.072656095001,20611
20610,0.0676166574073,0.072701606001,20621
20620,0.0676166574073,0.072748824001,20631
20630,0.0676166574073,0.072804575001,20641
20640,0.0676166574073,0.072850086001,20651
20650,0.0676166574073,0.072884788001,20661
20660,0.0676166574073,0.072914939001,20671
20670,0.0676166574073,0.072972965001,20681
20680,0.0676166574073,0.073015062001,20691
20690,0.0676166574073,0.073047488001,20701
20700,0.0676166574073,0.073080483001,20711
20710,0.0676166574073,0.073114616001,20721
20720,0.0676166574073,0.073147612001,20731
20730,0.0676166574073,0.0732016570009,20741
20740,0.0676166574073,0.0732443240009,20751
20750,0.0676166574073,0.073276750001,20761
20760,0.0676166574073,0.0733160030009,20771
20770,0.0676166574073,0.0733524120009,20781
20780,0.0676166574073,0.0733876830009,20791
20790,0.0676166574073,0.0734212480009,20801
20800,0.0676166574073,0.0734542440009,20811
20810,0.0676166574073,0.0734895150009,20821
20820,0.0676166574073,0.0735202350008,20831
20830,0.0676166574073,0.0735520930008,20841
20840,0.0676166574073,0.0735839510008,20851
20850,0.0676166574073,0.0736158090008,20861
20860,0.0676166574073,0.0736522180008,20871
20870,0.0676166574073,0.0736852140008,20881
20880,0.0676166574073,0.0737256050008,20891
20890,0.0676166574073,0.0737563250008,20901
20900,0.0676166574073,0.0737864760008,20911
20910,0.0680771770131,0.0738189020008,20921
20920,0.0680771770131,0.0738592930009,20931
20930,0.0680771770131,0.0738894450009,20941
20940,0.0680771770131,0.0739207340009,20951
20950,0.0680771770131,0.0739565740009,20961
20960,0.0680771770131,0.0739867250009,20971
20970,0.0680771770131,0.0740163070008,20981
20980,0.0680771770131,0.0740481650008,20991
20990,0.0680771770131,0.0740840050008,21001
21000,0.0680771770131,0.0741158630008,21011
21010,0.0680771770131,0.0741494270008,21021
21020,0.0680771770131,0.0742023330008,21031
21030,0.0680771770131,0.0742364660008,21041
21040,0.0680771770131,0.0742688920008,21051
21050,0.0680771770131,0.0742996120008,21061
21060,0.0680771770131,0.0743314700008,21071
21070,0.0680771770131,0.0743604840007,21081
21080,0.0680771770131,0.0744037200008,21091
21090,0.0680771770131,0.0744361470008,21101
21100,0.0680771770131,0.0744941740008,21111
21110,0.0680771770131,0.0745277380008,21121
21120,0.0680771770131,0.0745590260008,21131
21130,0.0680771770131,0.0745925900009,21141
21140,0.0680771770131,0.0746233100008,21151
21150,0.0680771770131,0.0746654080008,21161
21160,0.0680771770131,0.0746978340008,21171
21170,0.0680771770131,0.0747450520008,21181
21180,0.0680771770131,0.0747763410009,21191
21190,0.0680771770131,0.0748070610009,21201
21200,0.0680771770131,0.0748406260009,21211
21210,0.0680771770131,0.0748724840009,21221
21220,0.0680771770131,0.0749066170009,21231
21230,0.0680771770131,0.0749356300008,21241
21240,0.0680771770131,0.0749680570008,21251
21250,0.0680771770131,0.0750152750009,21261
21260,0.0680771770131,0.0750471320009,21271
21270,0.0680771770131,0.0750801280009,21281
21280,0.0680771770131,0.0751102790009,21291
21290,0.0680771770131,0.0751427060008,21301
21300,0.0680771770131,0.0751791140008,21311
21310,0.0680771770131,0.0752172290008,21321
21320,0.0680771770131,0.0752519310008,21331
21330,0.0680771770131,0.0752872020008,21341
21340,0.0680771770131,0.0753241790008,21351
21350,0.0680771770131,0.0753548990008,21361
21360,0.0680771770131,0.0753867570008,21371
21370,0.0680771770131,0.0754174760008,21381
21380,0.0680771770131,0.0754493340008,21391
21390,0.0680771770131,0.0754783470007,21401
21400,0.0680771770131,0.0755198760008,21411
21410,0.0680771770131,0.0755568540008,21421
21420,0.0680771770131,0.0756126050008,21431
21430,0.0680771770131,0.0756507200008,21441
21440,0.0680771770131,0.0756831470008,21451
21450,0.0680771770131,0.0757161420008,21461
21460,0.0680771770131,0.0757502760009,21471
21470,0.0680771770131,0.0757827030009,21481
21480,0.0680771770131,0.0758259390009,21491
21490,0.0680805672211,0.0758572280009,21501
21500,0.0680805672211,0.0758913610009,21511
21510,0.0682152422793,0.0759220810008,21521
21520,0.0682152422793,0.0759704360008,21531
21530,0.0682152422793,0.0760153780008,21541
21540,0.0682152422793,0.0760847820009,21551
21550,0.0682152422793,0.0761200530009,21561
21560,0.0682152422793,0.0761524800009,21571
21570,0.0682152422793,0.0761894570009,21581
21580,0.0682152422793,0.0762235900009,21591
21590,0.0682152422793,0.0762941320009,21601
21600,0.0682152422793,0.0763356600009,21611
21610,0.0682152422793,0.0763806020009,21621
21620,0.0682152422793,0.0764232680009,21631
21630,0.0682152422793,0.0764847070009,21641
21640,0.0682152422793,0.0765177030009,21651
21650,0.0682152422793,0.0765666270009,21661
21660,0.0682152422793,0.0766036050009,21671
21670,0.0682152422793,0.0766383070009,21681
21680,0.0682152422793,0.0766730100009,21691
21690,0.0682152422793,0.0767054370009,21701
21700,0.0682152422793,0.0767384320009,21711
21710,0.0682152422793,0.0767719970009,21721
21720,0.0682152422793,0.0768061310009,21731
21730,0.0682152422793,0.0768436780009,21741
21740,0.0682152422793,0.0768761040009,21751
21750,0.0682152422793,0.0769091000009,21761
21760,0.0682152422793,0.076942665001,21771
21770,0.0682152422793,0.076974523001,21781
21780,0.0682152422793,0.077008657001,21791
21790,0.0682152422793,0.077043359001,21801
21800,0.0682152422793,0.077076923001,21811
21810,0.0682152422793,0.077109349001,21821
21820,0.0682152422793,0.0771383620009,21831
21830,0.0682152422793,0.0771702200009,21841
21840,0.0682152422793,0.077210611001,21851
21850,0.0682152422793,0.0772401930009,21861
21860,0.0682152422793,0.0772731880009,21871
21870,0.0682152422793,0.0773255260009,21881
21880,0.0682152422793,0.0773613660009,21891
21890,0.0682152422793,0.0773977750009,21901
21900,0.0682152422793,0.0774290640009,21911
21910,0.0682152422793,0.0774603530009,21921
21920,0.0682152422793,0.0774893670009,21931
21930,0.0682152422793,0.0775240690009,21941
21940,0.0682152422793,0.0775547880009,21951
21950,0.0682152422793,0.0775866460009,21961
21960,0.0682152422793,0.0776372770009,21971
21970,0.0682152422793,0.0776674280008,21981
21980,0.0682152422793,0.0777015610008,21991
21990,0.0682152422793,0.0777476410008,22001
22000,0.0682152422793,0.0777789300008,22011
22010,0.0682152422793,0.0778113570008,22021
22020,0.0682152422793,0.0778426460008,22031
22030,0.0682152422793,0.0778762110008,22041
22040,0.0682152422793,0.0779109130008,22051
22050,0.0682152422793,0.0779524420009,22061
22060,0.0682152422793,0.0780150190009,22071
22070,0.0682152422793,0.0780525660008,22081
22080,0.0682152422793,0.0780878370009,22091
22090,0.0682152422793,0.0781225390008,22101
22100,0.0682152422793,0.0781509830009,22111
22110,0.0682152422793,0.0781925120009,22121
22120,0.0682152422793,0.0782215250009,22131
22130,0.0682152422793,0.0782516760009,22141
22140,0.0682152422793,0.0782789820009,22151
22150,0.0682152422793,0.0783085640009,22161
22160,0.0682152422793,0.0783409900009,22171
22170,0.0682152422793,0.0783768300009,22181
22180,0.0682152422793,0.0784064120009,22191
22190,0.0682152422793,0.0784502160009,22201
22200,0.0682152422793,0.0784826420009,22211
22210,0.0682152422793,0.0785116550009,22221
22220,0.0682152422793,0.0785526150009,22231
22230,0.0682152422793,0.0785856110009,22241
22240,0.0682152422793,0.0786459130009,22251
22250,0.0682152422793,0.0786874410009,22261
22260,0.0682152422793,0.0787187290009,22271
22270,0.0682152422793,0.0787704980009,22281
22280,0.0682152422793,0.078805769001,22291
22290,0.0682152422793,0.078844454001,22301
22300,0.0682152422793,0.078876311001,22311
22310,0.0682152422793,0.0789980530009,22321
22320,0.0682152422793,0.0790310490009,22331
22330,0.0682152422793,0.0790651820009,22341
22340,0.0682152422793,0.0791220710009,22351
22350,0.0682152422793,0.0791550670008,22361
22360,0.0682152422793,0.0791892000008,22371
22370,0.0682152422793,0.0792227650008,22381
22380,0.0682152422793,0.0792563290009,22391
22390,0.0682152422793,0.0792955830009,22401
22400,0.0682152422793,0.0793376800009,22411
22410,0.0682152422793,0.0793826230009,22421
22420,0.0682152422793,0.0794156180009,22431
22430,0.0682152422793,0.0794833150009,22441
22440,0.0682152422793,0.0795185860009,22451
22450,0.0682152422793,0.0795675110009,22461
22460,0.0682152422793,0.0796807190009,22471
22470,0.0682152422793,0.0797142830009,22481
22480,0.0682152422793,0.0797432960009,22491
22490,0.0682152422793,0.0797728780009,22501
22500,0.0682152422793,0.0798070110009,22511
22510,0.0682152422793,0.0798360250009,22521
22520,0.0682152422793,0.0798707270009,22531
22530,0.0682152422793,0.0799048610009,22541
22540,0.0682152422793,0.0799361500009,22551
22550,0.0682152422793,0.079966870001,22561
22560,0.0682645842019,0.080018639001,22571
22570,0.0682645842019,0.080051635001,22581
22580,0.0682645842019,0.080086906001,22591
22590,0.0682645842019,0.0801187630011,22601
22600,0.0682645842019,0.080152896001,22611
22610,0.0682645842019,0.080185323001,22621
22620,0.0682645842019,0.0802166120011,22631
22630,0.0682645842019,0.0802513140011,22641
22640,0.0682645842019,0.0802831720011,22651
22650,0.0682645842019,0.0803155980011,22661
22660,0.0682645842019,0.0803491620011,22671
22670,0.0682645842019,0.0803804500011,22681
22680,0.0682645842019,0.0804123080011,22691
22690,0.0682645842019,0.0804492850011,22701
22700,0.0682645842019,0.0804845560011,22711
22710,0.0682645842019,0.0805164140011,22721
22720,0.0682645842019,0.0805494090012,22731
22730,0.0682645842019,0.0805869550011,22741
22740,0.0682645842019,0.0806199510011,22751
22750,0.0682658678574,0.0806483950011,22761
22760,0.0682658678574,0.0806830970011,22771
22770,0.0682863667565,0.0807149550011,22781
22780,0.0682863667565,0.0807559150011,22791
22790,0.0682863667565,0.0807911860011,22801
22800,0.0682863667565,0.0808247500011,22811
22810,0.0682863667565,0.0808560390012,22821
22820,0.0682863667565,0.0808867580012,22831
22830,0.0682863667565,0.0809180470011,22841
22840,0.0682863667565,0.0809476290011,22851
22850,0.0682863667565,0.0809777800011,22861
22860,0.0682863667565,0.0810107760012,22871
22870,0.0682863667565,0.0810437720012,22881
22880,0.0682863667565,0.0810744920012,22891
22890,0.0682863667565,0.0811046430012,22901
22900,0.0682863667565,0.0811473100012,22911
22910,0.0682863667565,0.0811797360012,22921
22920,0.0682863667565,0.0812098870012,22931
22930,0.0682863667565,0.0812417450012,22941
22940,0.0682863667565,0.0812730340012,22951
22950,0.0682863667565,0.0813014780012,22961
22960,0.0682863667565,0.0813316290012,22971
22970,0.0682863667565,0.0813595040012,22981
22980,0.0682863667565,0.0814016010012,22991
22990,0.0682863667565,0.0814328900012,23001
23000,0.0682863667565,0.0814658860012,23011
23010,0.0682863667565,0.0814954690012,23021
23020,0.0682863667565,0.0815267580012,23031
23030,0.0682863667565,0.0815597530013,23041
23040,0.0682863667565,0.0815995760013,23051
23050,0.0682863667565,0.0816428120012,23061
23060,0.0682863667565,0.0816871850012,23071
23070,0.0682863667565,0.0817179040012,23081
23080,0.0682863667565,0.0817497610012,23091
23090,0.0682863667565,0.0818117700012,23101
23100,0.0682863667565,0.0818459030012,23111
23110,0.0682863667565,0.0818783300012,23121
23120,0.0682863667565,0.0819107560012,23131
23130,0.0682863667565,0.0819522850013,23141
23140,0.0682863667565,0.0819852800013,23151
23150,0.0682863667565,0.0820324970013,23161
23160,0.0682863667565,0.0820660610013,23171
23170,0.0682863667565,0.0821081590013,23181
23180,0.0682863667565,0.0821405860013,23191
23190,0.0682863667565,0.0821747200013,23201
23200,0.0682863667565,0.0822031640013,23211
23210,0.0682863667565,0.0822441240013,23221
23220,0.0682863667565,0.0822776880013,23231
23230,0.0682863667565,0.0823169410014,23241
23240,0.0682863667565,0.0823465230014,23251
23250,0.0682863667565,0.0823783800014,23261
23260,0.0682863667565,0.0824108060013,23271
23270,0.0682863667565,0.0824443700013,23281
23280,0.0682863667565,0.0824802100013,23291
23290,0.0682863667565,0.0825092230014,23301
23300,0.0682863667565,0.0825393740013,23311
23310,0.0682863667565,0.0825809030013,23321
23320,0.0682863667565,0.0826173120013,23331
23330,0.0682863667565,0.0826486010013,23341
23340,0.0682863667565,0.0826804590013,23351
23350,0.0682863667565,0.0827145930014,23361
23360,0.0682863667565,0.0827441750013,23371
23370,0.0682863667565,0.0827839970013,23381
23380,0.0682863667565,0.0828130110013,23391
23390,0.0682863667565,0.0828505580014,23401
23400,0.0682863667565,0.0829057400014,23411
23410,0.0682863667565,0.0829404430013,23421
23420,0.0682863667565,0.0829734390013,23431
23430,0.0682863667565,0.0830047280013,23441
23440,0.0682863667565,0.0830456880013,23451
23450,0.0682863667565,0.0830923370012,23461
23460,0.0682863667565,0.0831219190012,23471
23470,0.0682863667565,0.0831566220012,23481
23480,0.0682863667565,0.0832004270011,23491
23490,0.0682863667565,0.0832362670012,23501
23500,0.0682863667565,0.0832675560011,23511
23510,0.0682863667565,0.0833005520012,23521
23520,0.0682863667565,0.0833324100012,23531
23530,0.0682863667565,0.0833728020012,23541
23540,0.0682863667565,0.0834063660012,23551
23550,0.0682863667565,0.0834404990011,23561
23560,0.0682863667565,0.0834752010011,23571
23570,0.0682863667565,0.0835053520012,23581
23580,0.0682863667565,0.0835411920011,23591
23590,0.0682863667565,0.0835730500011,23601
23600,0.0682863667565,0.0836037700012,23611
23610,0.0682863667565,0.0836367660011,23621
23620,0.0682863667565,0.0836669170011,23631
23630,0.0682863667565,0.0837033260011,23641
23640,0.0682863667565,0.0837385970011,23651
23650,0.0682863667565,0.0837727300011,23661
23660,0.0682863667565,0.0838227930011,23671
23670,0.0682863667565,0.0838535130011,23681
23680,0.0682863667565,0.0838865090011,23691
23690,0.0682863667565,0.0839172290011,23701
23700,0.0682863667565,0.0839485180011,23711
23710,0.0682863667565,0.0839798070011,23721
23720,0.068551552669,0.084020767001,23731
23730,0.068551552669,0.084049212001,23741
23740,0.068551552669,0.0840793630011,23751
23750,0.068551552669,0.0841180480011,23761
23760,0.068551552669,0.084168679001,23771
23770,0.068551552669,0.0841988300011,23781
23780,0.068551552669,0.0842335320011,23791
23790,0.068551552669,0.0842676650011,23801
23800,0.068551552669,0.0843023670011,23811
23810,0.068551552669,0.0843359320011,23821
23820,0.068551552669,0.084372910001,23831
23830,0.068551552669,0.084404199001,23841
23840,0.068551552669,0.084436625001,23851
23850,0.068551552669,0.084477016001,23861
23860,0.068551552669,0.084515132001,23871
23870,0.068551552669,0.084562350001,23881
23880,0.068551552669,0.084597621001,23891
23890,0.068551552669,0.084634599001,23901
23900,0.068551552669,0.084667594001,23911
23910,0.068551552669,0.084702865001,23921
23920,0.068551552669,0.084732447001,23931
23930,0.068551552669,0.084769994001,23941
23940,0.068551552669,0.084804127001,23951
23950,0.068551552669,0.084842812001,23961
23960,0.068551552669,0.084875239001,23971
23970,0.068551552669,0.084907666001,23981
23980,0.068551552669,0.084940093001,23991
23990,0.068551552669,0.0849696750009,24001
24000,0.068551552669,0.085003808001,24011
24010,0.068551552669,0.085033390001,24021
24020,0.068551552669,0.085063541001,24031
24030,0.068551552669,0.085095968001,24041
24040,0.068551552669,0.0851283950009,24051
24050,0.068551552669,0.085158546001,24061
24060,0.068551552669,0.0851915410009,24071
24070,0.068551552669,0.0852256740009,24081
24080,0.068551552669,0.0852552560009,24091
24090,0.068551552669,0.0852854070009,24101
24100,0.068551552669,0.0853166960009,24111
24110,0.068551552669,0.0853485540009,24121
24120,0.068551552669,0.0853804110009,24131
24130,0.068551552669,0.0854117000009,24141
24140,0.068551552669,0.0854395750009,24151
24150,0.068551552669,0.0854708640009,24161
24160,0.068551552669,0.085501584001,24171
24170,0.068551552669,0.085529459001,24181
24180,0.068551552669,0.0855715570009,24191
24190,0.068551552669,0.0856034150009,24201
24200,0.068551552669,0.0856375480009,24211
24210,0.068551552669,0.0856711120009,24221
24220,0.068551552669,0.0857126410009,24231
24230,0.068551552669,0.0857530320009,24241
24240,0.068551552669,0.0857956990009,24251
24250,0.068551552669,0.085833246001,24261
24260,0.068551552669,0.0858673800009,24271
24270,0.068551552669,0.085911184001,24281
24280,0.068551552669,0.0859453170009,24291
24290,0.068551552669,0.085977744001,24301
24300,0.068551552669,0.0860465800009,24311
24310,0.068551552669,0.0860818510009,24321
24320,0.068551552669,0.0861142770009,24331
24330,0.068551552669,0.0861478410009,24341
24340,0.068551552669,0.0861785610009,24351
24350,0.068551552669,0.0862166760009,24361
24360,0.068551552669,0.0862491030009,24371
24370,0.068551552669,0.0862866500009,24381
24380,0.068551552669,0.0863480900009,24391
24390,0.068551552669,0.0863879120009,24401
24400,0.068551552669,0.0864174940009,24411
24410,0.068551552669,0.0864499200009,24421
24420,0.068551552669,0.0864806400008,24431
24430,0.068551552669,0.0865193240008,24441
24440,0.068551552669,0.0865614210008,24451
24450,0.068551552669,0.0865938480008,24461
24460,0.068551552669,0.0866251370008,24471
24470,0.068551552669,0.0866660970008,24481
24480,0.068551552669,0.0866962480008,24491
24490,0.068551552669,0.0867286750008,24501
24500,0.068551552669,0.0867707730008,24511
24510,0.068551552669,0.0868014930008,24521
24520,0.068551552669,0.0868327820008,24531
24530,0.068551552669,0.0868635020009,24541
24540,0.068551552669,0.0868919460009,24551
24550,0.068551552669,0.0869243730009,24561
24560,0.068551552669,0.0869556620009,24571
24570,0.068551552669,0.0869977590009,24581
24580,0.068551552669,0.0870330300009,24591
24590,0.068551552669,0.0870677320009,24601
24600,0.068551552669,0.0870978840009,24611
24610,0.068551552669,0.0871297420009,24621
24620,0.068551552669,0.0871655820009,24631
24630,0.068551552669,0.0872014220009,24641
24640,0.068551552669,0.0872332800009,24651
24650,0.068551552669,0.0872941510009,24661
24660,0.068551552669,0.087330560001,24671
24670,0.068551552669,0.0873612800009,24681
24680,0.068551552669,0.0873965510009,24691
24690,0.068551552669,0.0874312530009,24701
24700,0.068551552669,0.0874733510009,24711
24710,0.068551552669,0.0875126040009,24721
24720,0.068551552669,0.0875467370009,24731
24730,0.068551552669,0.0875797320009,24741
24740,0.068551552669,0.0876127270009,24751
24750,0.068551552669,0.0876474290009,24761
24760,0.068551552669,0.0876792860009,24771
24770,0.068551552669,0.087716264001,24781
24780,0.068551552669,0.087749828001,24791
24790,0.068551552669,0.087802166001,24801
24800,0.068551552669,0.087839712001,24811
24810,0.068551552669,0.087872138001,24821
24820,0.068551552669,0.087903427001,24831
24830,0.068551552669,0.087934716001,24841
24840,0.068551552669,0.087965436001,24851
24850,0.068551552669,0.087996725001,24861
24860,0.068551552669,0.088043943001,24871
24870,0.068551552669,0.0880729560009,24881
24880,0.068551552669,0.0881036760009,24891
24890,0.068551552669,0.0881355330009,24901
24900,0.068551552669,0.0881639780009,24911
24910,0.068551552669,0.0881969730009,24921
24920,0.068551552669,0.0882367950009,24931
24930,0.068551552669,0.0882675150009,24941
24940,0.068551552669,0.0882988040009,24951
24950,0.068551552669,0.088330661001,24961
24960,0.068551552669,0.088376741001,24971
24970,0.068551552669,0.088405186001,24981
24980,0.068551552669,0.0884427330009,24991
24990,0.068551552669,0.0884882440009,25001
25000,0.068551552669,0.0885206700009,25011
