iterations,fitness,time,fevals
19240,0.0646281039084,0.0849105310626,19251
19250,0.0646281039084,0.0849560420684,19261
19260,0.0646281039084,0.0850009840651,19271
19270,0.0646281039084,0.0850408070692,19281
19280,0.0646281039084,0.0850914380717,19291
19290,0.0646281039084,0.0851517400733,19301
19300,0.0646281039084,0.0851983890752,19311
19310,0.0646281039084,0.0852410560765,19321
19320,0.0646281039084,0.0852859980805,19331
19330,0.0646281039084,0.085336629083,19341
19340,0.0646281039084,0.0853889660793,19351
19350,0.0646281039084,0.0854367530774,19361
19360,0.0646281039084,0.0854851080803,19371
19370,0.0646281039084,0.0855328940816,19381
19380,0.0646281039084,0.0855801120852,19391
19390,0.0646281039084,0.0856256230836,19401
19400,0.0646281039084,0.0856751160827,19411
19410,0.0646281039084,0.0857371250822,19421
19420,0.0646281039084,0.0857792230818,19431
19430,0.0647522393322,0.0858207520796,19441
19440,0.0647522393322,0.0858702450787,19451
19450,0.0647522393322,0.0859203080763,19461
19460,0.0647522393322,0.085965819082,19471
19470,0.0647961132042,0.0860107610861,19481
19480,0.0647961132042,0.0860613920886,19491
19490,0.0647961132042,0.0861160050845,19501
19500,0.0647961132042,0.0861797210891,19511
19510,0.0647961132042,0.0862303520917,19521
19520,0.0647961132042,0.0862752940957,19531
19530,0.0647961132042,0.0863242181003,19541
19540,0.0647961132042,0.0863776931001,19551
19550,0.0647961132042,0.0864294620987,19561
19560,0.0647961132042,0.0864772490968,19571
19570,0.0647961132042,0.0865227600952,19581
19580,0.0649380357167,0.0865659950941,19591
19590,0.0649380357167,0.0866393810938,19601
19600,0.0649380357167,0.0866865990902,19611
19610,0.0649380357167,0.086739506085,19621
19620,0.0649380357167,0.0867850170835,19631
19630,0.0649380357167,0.0868248390834,19641
19640,0.0649380357167,0.08686352308,19651
19650,0.0649380357167,0.0869022070838,19661
19660,0.0649380357167,0.0869408920844,19671
19670,0.0649380357167,0.086989816089,19681
19680,0.0649380357167,0.0870478430879,19691
19690,0.0649380357167,0.0870888030913,19701
19700,0.0649380357167,0.0871286250913,19711
19710,0.0649380357167,0.087173567088,19721
19720,0.0649380357167,0.0872190780865,19731
19730,0.0649380357167,0.0872651580867,19741
19740,0.0649380357167,0.0873112380868,19751
19750,0.0649380357167,0.087357318087,19761
19760,0.0649380357167,0.0874016910893,19771
19770,0.0649380357167,0.0874466330934,19781
19780,0.0649380357167,0.0874915750901,19791
19790,0.0649380357167,0.0875376540862,19801
19800,0.0649380357167,0.0875820280853,19811
19810,0.0649380357167,0.0876383480863,19821
19820,0.0649380357167,0.0876810150876,19831
19830,0.0649380357167,0.0877236810848,19841
19840,0.0649380357167,0.0877691920832,19851
19850,0.0649380357167,0.0878152720834,19861
19860,0.0649380357167,0.0878624900797,19871
19870,0.0649380357167,0.0879085700799,19881
19880,0.0649380357167,0.0879569260796,19891
19890,0.0649380357167,0.088012677079,19901
19900,0.0649380357167,0.0880581880774,19911
19910,0.0649380357167,0.0881065430804,19921
19920,0.0649380357167,0.0881480720782,19931
19930,0.0649380357167,0.0881907390794,19941
19940,0.0649380357167,0.0882362500779,19951
19950,0.0649380357167,0.0882823300781,19961
19960,0.0649380357167,0.0883363750836,19971
19970,0.0649380357167,0.0883858680827,19981
19980,0.0649380357167,0.0884364990852,19991
19990,0.0649380357167,0.088486561086,20001
20000,0.0649380357167,0.0885275210894,20011
20010,0.0649380357167,0.0885758760851,20021
20020,0.0649380357167,0.088622525087,20031
20030,0.0649380357167,0.088670312085,20041
20040,0.0649380357167,0.0887169610869,20051
20050,0.0649380357167,0.0887636100888,20061
20060,0.0649380357167,0.0888045700849,20071
20070,0.0649380357167,0.0888517880885,20081
20080,0.0649380357167,0.0888984370904,20091
20090,0.0649380357167,0.0889393970865,20101
20100,0.0649585160253,0.0889758060803,20111
20110,0.0649585160253,0.0890105080762,20121
20120,0.0649585160253,0.0890480550806,20131
20130,0.0649585160253,0.0890981170814,20141
20140,0.0649585160253,0.089151593078,20151
20150,0.0649585160253,0.0892033620767,20161
20160,0.0649585160253,0.0892483040734,20171
20170,0.0649585160253,0.0892943840736,20181
20180,0.0649585160253,0.089343309075,20191
20190,0.0649585160253,0.0893933720727,20201
20200,0.0649585160253,0.0894411580739,20211
20210,0.0649585160253,0.0894861000779,20221
20220,0.0649585160253,0.0895395760745,20231
20230,0.0649585160253,0.0895828120774,20241
20240,0.0649585160253,0.0896527850782,20251
20250,0.0649585160253,0.0897119490837,20261
20260,0.0649585160253,0.0897739580832,20271
20270,0.0649585160253,0.0898234510823,20281
20280,0.0649601498568,0.0898672560797,20291
20290,0.0649601498568,0.0899156120795,20301
20300,0.0649601498568,0.0899599850818,20311
20310,0.0649601498568,0.0900072030781,20321
20320,0.0649601498568,0.0900595400817,20331
20330,0.0649601498568,0.0901090330881,20341
20340,0.0649601498568,0.0901545440865,20351
20350,0.0649601498568,0.0902074510886,20361
20360,0.0649601498568,0.0902580820912,20371
20370,0.0649601498568,0.0903064370868,20381
20380,0.0649601498568,0.0903513800877,20391
20390,0.0649601498568,0.0904003050819,20401
20400,0.0649601498568,0.0904458160803,20411
20410,0.0649601498568,0.0904850690786,20421
20420,0.0649601498568,0.0905265970796,20431
20430,0.0649601498568,0.0905795040817,20441
20440,0.0649601498568,0.0906289970808,20451
20450,0.0649601498568,0.0906756460827,20461
20460,0.0649601498568,0.0907234320839,20471
20470,0.0649601498568,0.0907626850822,20481
20480,0.0649601498568,0.0907996620808,20491
20490,0.0649601498568,0.0908423290821,20501
20500,0.0649601498568,0.090880445081,20511
20510,0.0649601498568,0.0909270940829,20521
20520,0.0649601498568,0.0909617970829,20531
20530,0.0649601498568,0.0909970680877,20541
20540,0.0649601498568,0.0910414420869,20551
20550,0.0651947567581,0.0910767130845,20561
20560,0.0651947567581,0.0911131220782,20571
20570,0.0651947567581,0.0911586330767,20581
20580,0.0651947567581,0.091194473076,20591
20590,0.0651947567581,0.0912308810803,20601
20600,0.0651947567581,0.091296303086,20611
20610,0.0651947567581,0.0913412450827,20621
20620,0.0651947567581,0.0913901700842,20631
20630,0.0651947567581,0.0914351120809,20641
20640,0.0651947567581,0.0914840370751,20651
20650,0.0651947567581,0.0915523040749,20661
20660,0.0651947567581,0.091613175071,20671
20670,0.0651947567581,0.0916586860694,20681
20680,0.0651947567581,0.091705904073,20691
20690,0.0651947567581,0.0917468640691,20701
20700,0.0651947567581,0.091788393067,20711
20710,0.0651947567581,0.0918378860661,20721
20720,0.0651947567581,0.0918851030656,20731
20730,0.0651947567581,0.0919289070662,20741
20740,0.0651947567581,0.0919772630659,20751
20750,0.0653419376235,0.0920210670665,20761
20760,0.0653419376235,0.0920614580682,20771
20770,0.0653419376235,0.0921001430688,20781
20780,0.0653419376235,0.0921576000692,20791
20790,0.0653419376235,0.0922048180728,20801
20800,0.0653419376235,0.0922526050708,20811
20810,0.0653419376235,0.0923151830648,20821
20820,0.0653419376235,0.0923521600707,20831
20830,0.0653419376235,0.0923908450713,20841
20840,0.0653419376235,0.0924380630677,20851
20850,0.0653419376235,0.0924773160659,20861
20860,0.0653419376235,0.0925171380659,20871
20870,0.0653419376235,0.0925529780652,20881
20880,0.0653419376235,0.0925967820658,20891
20890,0.0653983543788,0.0926348970606,20901
20900,0.0653983543788,0.0926815450584,20911
20910,0.0653983543788,0.0927264870625,20921
20920,0.0653983543788,0.0927748430622,20931
20930,0.0653983543788,0.0928152340639,20941
20940,0.0653983543788,0.0928579010651,20951
20950,0.0653983543788,0.0929022740675,20961
20960,0.0653983543788,0.0929455100631,20971
20970,0.0653983543788,0.0930075180659,20981
20980,0.066141871709,0.0930513230633,20991
20990,0.066141871709,0.0930951270566,21001
21000,0.066141871709,0.0931389310572,21011
21010,0.066141871709,0.0931833050563,21021
21020,0.066141871709,0.0932276780513,21031
21030,0.066141871709,0.0932703450453,21041
21040,0.066141871709,0.0933073230481,21051
21050,0.066141871709,0.0933534030482,21061
21060,0.066141871709,0.0934000520429,21071
21070,0.066141871709,0.0934467010447,21081
21080,0.0664442576113,0.0934905050453,21091
21090,0.0664442576113,0.0935371530431,21101
21100,0.0664442576113,0.0935877840457,21111
21110,0.0664442576113,0.0936321580448,21121
21120,0.0664442576113,0.0936805130477,21131
21130,0.0664442576113,0.0937237490507,21141
21140,0.0664442576113,0.0937800690517,21151
21150,0.0664442576113,0.093830700047,21161
21160,0.0664442576113,0.093887020048,21171
21170,0.0664442576113,0.0939274110497,21181
21180,0.0664442576113,0.0939706460558,21191
21190,0.0664442576113,0.0940127440554,21201
21200,0.0664442576113,0.0940485840547,21211
21210,0.0664442576113,0.0940838550523,21221
21220,0.0664442576113,0.0941287970491,21231
21230,0.0664442576113,0.0941731700514,21241
21240,0.0664442576113,0.0942158370526,21251
21250,0.0664442576113,0.0942750010508,21261
21260,0.0664442576113,0.0943188060482,21271
21270,0.0664442576113,0.0943535080442,21281
21280,0.0664442576113,0.0943910550486,21291
21290,0.0664442576113,0.0944382730522,21301
21300,0.0664442576113,0.0944815080511,21311
21310,0.0664442576113,0.0945275880513,21321
21320,0.0664442576113,0.0945736680515,21331
21330,0.0664442576113,0.0946208860551,21341
21340,0.0664442576113,0.0946669660552,21351
21350,0.0664442576113,0.0947153210582,21361
21360,0.0664442576113,0.0947602630622,21371
21370,0.0664442576113,0.0948046360645,21381
21380,0.0664442576113,0.0948689200668,21391
21390,0.0664442576113,0.0949167070648,21401
21400,0.0664442576113,0.0949639250612,21411
21410,0.0664442576113,0.0950100050613,21421
21420,0.0664442576113,0.0950532410643,21431
21430,0.0664442576113,0.0951004590606,21441
21440,0.0664442576113,0.0951436950636,21451
21450,0.0664442576113,0.0951886370603,21461
21460,0.0664442576113,0.0952347170605,21471
21470,0.0664442576113,0.0952790900556,21481
21480,0.0664442576113,0.0953263080592,21491
21490,0.0664442576113,0.0953649930598,21501
21500,0.0664442576113,0.0954036780604,21511
21510,0.0664442576113,0.0954406560631,21521
21520,0.0664442576113,0.0954850300623,21531
21530,0.0664442576113,0.0955345230614,21541
21540,0.0664442576113,0.0955874290667,21551
21550,0.0664442576113,0.0956346460662,21561
21560,0.0664442576113,0.0956818630657,21571
21570,0.0664442576113,0.0957273740642,21581
21580,0.0664442576113,0.0957734540643,21591
21590,0.0664442576113,0.0958195340645,21601
21600,0.0664442576113,0.0959259160663,21611
21610,0.0671815141539,0.0959680140659,21621
21620,0.0671815141539,0.0960146630678,21631
21630,0.0671815141539,0.096053916066,21641
21640,0.0671815141539,0.0961017030641,21651
21650,0.0671815141539,0.0961460760664,21661
21660,0.0671815141539,0.0961910190672,21671
21670,0.0671815141539,0.0962376680691,21681
21680,0.0671815141539,0.0962848860727,21691
21690,0.0671815141539,0.0963303970711,21701
21700,0.0671815141539,0.096385579076,21711
21710,0.0674786886535,0.0964293840734,21721
21720,0.0674786886535,0.096476033068,21731
21730,0.067550347099,0.0965209750648,21741
21740,0.067550347099,0.0965699000662,21751
21750,0.067550347099,0.0966137050636,21761
21760,0.067550347099,0.0966603540583,21771
21770,0.067550347099,0.0967314650552,21781
21780,0.067550347099,0.0967781130603,21791
21790,0.067550347099,0.0968128150635,21801
21800,0.0680951756946,0.0968560510664,21811
21810,0.0680951756946,0.0969021310666,21821
21820,0.0680951756946,0.0969379710732,21831
21830,0.0680951756946,0.0969800690727,21841
21840,0.0680951756946,0.0970284250725,21851
21850,0.0680951756946,0.0970745050727,21861
21860,0.0680951756946,0.0971188780677,21871
21870,0.0680951756946,0.0971734910709,21881
21880,0.0680951756946,0.0972224150682,21891
21890,0.0680951756946,0.0972690640701,21901
21900,0.0680951756946,0.0973128680707,21911
21910,0.0680951756946,0.0973578100748,21921
21920,0.0680951756946,0.0973993390799,21931
21930,0.0680951756946,0.0974437120822,21941
21940,0.0680951756946,0.0974823970828,21951
21950,0.0680951756946,0.0975330280853,21961
21960,0.0680951756946,0.0975785390838,21971
21970,0.0680951756946,0.097612673082,21981
21980,0.0680951756946,0.0976587530822,21991
21990,0.0680951756946,0.0976968680843,22001
22000,0.0680951756946,0.0977435160821,22011
22010,0.0680951756946,0.0978282800861,22021
22020,0.0680951756946,0.0978800490921,22031
22030,0.0680951756946,0.0979153200969,22041
22040,0.0680951756946,0.0979648140928,22051
22050,0.0680951756946,0.0980029300918,22061
22060,0.0680951756946,0.0980478720958,22071
22070,0.0680951756946,0.0980933830942,22081
22080,0.0680951756946,0.0981377560893,22091
22090,0.0680951756946,0.0982071600884,22101
22100,0.0680951756946,0.0982686000862,22111
22110,0.0680951756946,0.0983124040868,22121
22120,0.0680951756946,0.0983510890874,22131
22130,0.0680951756946,0.0983943250903,22141
22140,0.0680951756946,0.0984324400924,22151
22150,0.0680951756946,0.098479657092,22161
22160,0.0680951756946,0.0985319950923,22171
22170,0.0680951756946,0.0985775060981,22181
22180,0.0680951756946,0.0986315500923,22191
22190,0.0680951756946,0.098677061098,22201
22200,0.0680951756946,0.0987220030947,22211
22210,0.0680951756946,0.0987794610992,22221
22220,0.0680951756946,0.0988238350983,22231
22230,0.0680951756946,0.0988687780991,22241
22240,0.0680951756946,0.0989296490952,22251
22250,0.0680951756946,0.0989780040982,22261
22260,0.0680951756946,0.0990405820994,22271
22270,0.0680951756946,0.0990872311013,22281
22280,0.0680951756946,0.0991298981025,22291
22290,0.0680951756946,0.0991731341055,22301
22300,0.0680951756946,0.0992175081046,22311
22310,0.0680951756946,0.0992613131093,22321
22320,0.0680951756946,0.0993079621112,22331
22330,0.0680951756946,0.0993500591139,22341
22340,0.0680951756946,0.099395001118,22351
22350,0.0680951756946,0.099464405117,22361
22360,0.0680951756946,0.09951276012,22371
22370,0.0680951756946,0.0995582711184,22381
22380,0.0680951756946,0.0996026441208,22391
22390,0.0680951756946,0.0996475871216,22401
22400,0.0680951756946,0.0996874091215,22411
22410,0.0680951756946,0.0997283691249,22421
22420,0.0680951756946,0.0997716051206,22431
22430,0.0680951756946,0.0998108581189,22441
22440,0.0680951756946,0.0998705921156,22451
22450,0.0680951756946,0.09993089411,22461
22460,0.0680951756946,0.0999769741102,22471
22470,0.0680951756946,0.100020778111,22481
22480,0.0680951756946,0.100054342111,22491
22490,0.0680951756946,0.100098715113,22501
22500,0.0680951756946,0.100139106115,22511
22510,0.0682540261494,0.100174377119,22521
22520,0.0682540261494,0.100217612118,22531
22530,0.0682540261494,0.100261416119,22541
22540,0.0682540261494,0.100304652122,22551
22550,0.0682540261494,0.100348457119,22561
22560,0.0682540261494,0.100395105117,22571
22570,0.0684387783392,0.100452563114,22581
22580,0.0684387783392,0.100496367108,22591
22590,0.0684387783392,0.100539602106,22601
22600,0.0684728898747,0.10057430411,22611
22610,0.0684728898747,0.100619246114,22621
22620,0.0684728898747,0.100664757112,22631
22630,0.0684728898747,0.100713112115,22641
22640,0.0684728898747,0.100754641113,22651
22650,0.0684728898747,0.10081665012,22661
22660,0.0684728898747,0.100874677119,22671
22670,0.0684728898747,0.100911655121,22681
22680,0.0684728898747,0.100954321126,22691
22690,0.0684728898747,0.100997557121,22701
22700,0.0684728898747,0.101043637122,22711
22710,0.0684728898747,0.101088010124,22721
22720,0.0684728898747,0.101142054125,22731
22730,0.0684728898747,0.101186427128,22741
22740,0.0684728898747,0.101222836129,22751
22750,0.0684728898747,0.101266072132,22761
22760,0.0684728898747,0.101309307131,22771
22770,0.0684728898747,0.101353680126,22781
22780,0.068501138055,0.101398622122,22791
22790,0.068501138055,0.101442995117,22801
22800,0.068501138055,0.10148736812,22811
22810,0.068501138055,0.101540275122,22821
22820,0.068501138055,0.10158578612,22831
22830,0.068501138055,0.101628453122,22841
22840,0.068501138055,0.101673964127,22851
22850,0.068501138055,0.101716630124,22861
22860,0.068501138055,0.10176726112,22871
22870,0.068501138055,0.101810496119,22881
22880,0.068501138055,0.101861127114,22891
22890,0.068501138055,0.101920291112,22901
22900,0.068501138055,0.101957269108,22911
22910,0.068501138055,0.102006193105,22921
22920,0.068501138055,0.102049997105,22931
22930,0.068501138055,0.102084130107,22941
22940,0.068501138055,0.102128504106,22951
22950,0.068501138055,0.102171740109,22961
22960,0.068501138055,0.102209856108,22971
22970,0.0686697267813,0.102249109113,22981
22980,0.0686697267813,0.102292914111,22991
22990,0.0686697267813,0.102338425117,23001
23000,0.0686697267813,0.102382798119,23011
23010,0.0686697267813,0.102426034122,23021
23020,0.0686697267813,0.102483492126,23031
23030,0.0686697267813,0.102551190124,23041
23040,0.0686697267813,0.10259670113,23051
23050,0.0686697267813,0.102641074132,23061
23060,0.0686697267813,0.102684878133,23071
23070,0.0686697267813,0.10274973113,23081
23080,0.0686697267813,0.10279581113,23091
23090,0.0686697267813,0.10284189113,23101
23100,0.0686697267813,0.102880575134,23111
23110,0.0686697267813,0.102926086132,23121
23120,0.0686697267813,0.102972166133,23131
23130,0.0686697267813,0.103017108129,23141
23140,0.0686697267813,0.103059206129,23151
23150,0.0686697267813,0.10310414913,23161
23160,0.0686697267813,0.103148522132,23171
23170,0.0686697267813,0.103194602132,23181
23180,0.0686697267813,0.103239544129,23191
23190,0.0686697267813,0.103285624129,23201
23200,0.0686697267813,0.103341375128,23211
23210,0.0686697267813,0.103387455129,23221
23220,0.0686697267813,0.103444344124,23231
23230,0.0686697267813,0.103494975127,23241
23240,0.0686697267813,0.103542762125,23251
23250,0.0686697267813,0.103592824125,23261
23260,0.0686697267813,0.103642887123,23271
23270,0.0686697267813,0.103691242126,23281
23280,0.0686697267813,0.103758939127,23291
23290,0.0686697267813,0.103807864129,23301
23300,0.0686697267813,0.103859064126,23311
23310,0.0686697267813,0.10390400613,23321
23320,0.0686697267813,0.103949517135,23331
23330,0.0686697267813,0.104000148131,23341
23340,0.0686697267813,0.104047366127,23351
23350,0.0686697267813,0.104097429125,23361
23360,0.0686697267813,0.104145785124,23371
23370,0.0686697267813,0.104187882127,23381
23380,0.0686697267813,0.104226566131,23391
23390,0.0686697267813,0.104264113135,23401
23400,0.0686697267813,0.104314176133,23411
23410,0.0686697267813,0.104359687131,23421
23420,0.0686697267813,0.104404060134,23431
23430,0.0686697267813,0.10444900213,23441
23440,0.0686697267813,0.104492237129,23451
23450,0.0686697267813,0.104537748128,23461
23460,0.0686697267813,0.104583828128,23471
23470,0.0686697267813,0.104627063127,23481
23480,0.0686697267813,0.104682245124,23491
23490,0.0686697267813,0.104740841125,23501
23500,0.0686697267813,0.104786353128,23511
23510,0.0686697267813,0.10483072613,23521
23520,0.0686697267813,0.10487453013,23531
23530,0.0686749697849,0.104916059128,23541
23540,0.0686749697849,0.104987739127,23551
23550,0.0686749697849,0.105041783121,23561
23560,0.0686749697849,0.105087863121,23571
23570,0.0686749697849,0.105128254116,23581
23580,0.0686749697849,0.105172628115,23591
23590,0.0686749697849,0.105217570112,23601
23600,0.0686749697849,0.105261943107,23611
23610,0.0686749697849,0.105299490104,23621
23620,0.0686749697849,0.105355241103,23631
23630,0.0686749697849,0.105398477099,23641
23640,0.0686749697849,0.105436024096,23651
23650,0.0686749697849,0.1054832421,23661
23660,0.0686749697849,0.1055270461,23671
23670,0.0686749697849,0.1055742631,23681
23680,0.0686749697849,0.105619774105,23691
23690,0.0686749697849,0.105663578106,23701
23700,0.0686749697849,0.105708520103,23711
23710,0.0686749697849,0.1057534621,23721
23720,0.0686749697849,0.105800111101,23731
23730,0.0686749697849,0.1058592751,23741
23740,0.0686749697849,0.1059053551,23751
23750,0.0686749697849,0.105941195099,23761
23760,0.0686749697849,0.105987844101,23771
23770,0.0686749697849,0.106038475104,23781
23780,0.0686749697849,0.106085124098,23791
23790,0.0686749697849,0.106130635097,23801
23800,0.0686749697849,0.106171595093,23811
23810,0.0686749697849,0.106217106091,23821
23820,0.0686749697849,0.106260910092,23831
23830,0.0686749697849,0.10632235009,23841
23840,0.0686749697849,0.10636615409,23851
23850,0.0686749697849,0.106442385091,23861
23860,0.0686749697849,0.106487328092,23871
23870,0.0686749697849,0.106531701094,23881
23880,0.0686749697849,0.106578350096,23891
23890,0.0686749697849,0.106620447099,23901
23900,0.0686749697849,0.106667665103,23911
23910,0.0686749697849,0.106713745103,23921
23920,0.0686749697849,0.1067586871,23931
23930,0.0686749697849,0.106801354101,23941
23940,0.0686749697849,0.1068445891,23951
23950,0.0686749697849,0.106887824099,23961
23960,0.0686749697849,0.106930490096,23971
23970,0.0686749697849,0.106976570096,23981
23980,0.0686749697849,0.107020944095,23991
23990,0.0686749697849,0.107063611096,24001
24000,0.0686749697849,0.107107415097,24011
24010,0.0686749697849,0.1071506511,24021
24020,0.0686749697849,0.107195593104,24031
24030,0.0686749697849,0.107243380102,24041
24040,0.0686749697849,0.107287184102,24051
24050,0.0686749697849,0.107332126106,24061
24060,0.0686749697849,0.107375931104,24071
24070,0.0686749697849,0.107410633107,24081
24080,0.0686749697849,0.107473780103,24091
24090,0.0686749697849,0.107506207103,24101
24100,0.0686749697849,0.107542047102,24111
24110,0.0686749697849,0.107576180097,24121
24120,0.0686749697849,0.107610313091,24131
24130,0.0686749697849,0.107655255088,24141
24140,0.0686749697849,0.107700197084,24151
24150,0.0686749697849,0.107750259085,24161
24160,0.0686749697849,0.107793494091,24171
24170,0.0686749697849,0.107840143093,24181
24180,0.0686749697849,0.107884516096,24191
24190,0.0686749697849,0.1079294581,24201
24200,0.0686749697849,0.107972124097,24211
24210,0.0686749697849,0.108012515098,24221
24220,0.0686749697849,0.108047786096,24231
24230,0.0686749697849,0.10809045309,24241
24240,0.0686749697849,0.108125155093,24251
24250,0.0686749697849,0.108174079091,24261
24260,0.0686749697849,0.108219022091,24271
24270,0.0686749697849,0.108264533097,24281
24280,0.0686749697849,0.108303217101,24291
24290,0.0686749697849,0.108348728099,24301
24300,0.0686749697849,0.108398222095,24311
24310,0.0686749697849,0.108445440099,24321
24320,0.0686749697849,0.108494934102,24331
24330,0.0686749697849,0.108539307104,24341
24340,0.0686749697849,0.108584818103,24351
24350,0.0686749697849,0.108631467105,24361
24360,0.0686749697849,0.108674703108,24371
24370,0.0686749697849,0.108718507108,24381
24380,0.0686749697849,0.108755485104,24391
24390,0.0686749697849,0.1088027031,24401
24400,0.0686749697849,0.1088573171,24411
24410,0.0686749697849,0.108902259097,24421
24420,0.0686749697849,0.108955166099,24431
24430,0.0686749697849,0.109001246099,24441
24440,0.0686749697849,0.109042205098,24451
24450,0.0686749697849,0.109077476096,24461
24460,0.0686749697849,0.109119005101,24471
24470,0.0686749697849,0.109176463106,24481
24480,0.0686749697849,0.109220837105,24491
24490,0.0686749697849,0.109256108102,24501
24500,0.0686749697849,0.109305033104,24511
24510,0.0686749697849,0.109347131103,24521
24520,0.0686749697849,0.109395487103,24531
24530,0.0686749697849,0.109439860098,24541
24540,0.0686749697849,0.109481389103,24551
24550,0.0686749697849,0.109526900109,24561
24560,0.0686749697849,0.109572980109,24571
24570,0.0686749697849,0.109621336109,24581
24580,0.0686749697849,0.109658314104,24591
24590,0.0686749697849,0.109698136104,24601
24600,0.0686749697849,0.109741941109,24611
24610,0.0686749697849,0.109789728114,24621
24620,0.0686749697849,0.109835239113,24631
24630,0.0686749697849,0.109875630114,24641
24640,0.0686749697849,0.109921141113,24651
24650,0.0686749697849,0.109955843116,24661
24660,0.0686749697849,0.110002492118,24671
24670,0.0686749697849,0.110051416115,24681
24680,0.0686749697849,0.110091807117,24691
24690,0.0686749697849,0.110135042116,24701
24700,0.0686749697849,0.110178847113,24711
24710,0.0686749697849,0.110223789117,24721
24720,0.0686749697849,0.110271576123,24731
24730,0.0686749697849,0.110311398123,24741
24740,0.0686749697849,0.110347806127,24751
24750,0.0686749697849,0.110399574129,24761
24760,0.0686749697849,0.110445085127,24771
24770,0.0686749697849,0.110503111129,24781
24780,0.0686749697849,0.110553742132,24791
24790,0.0686749697849,0.110617457132,24801
24800,0.0686749697849,0.110661830135,24811
24810,0.0686749697849,0.110708479137,24821
24820,0.0686749697849,0.110756266135,24831
24830,0.0686749697849,0.110802346135,24841
24840,0.0686749697849,0.110868337135,24851
24850,0.0686749697849,0.110904746136,24861
24860,0.0686749697849,0.110944568136,24871
24870,0.0686749697849,0.110984390136,24881
24880,0.0686749697849,0.111035590133,24891
24890,0.0686749697849,0.111079963135,24901
24900,0.0686749697849,0.111114665131,24911
24910,0.0686749697849,0.111157901134,24921
24920,0.0686749697849,0.111200568135,24931
24930,0.0686749697849,0.111244941138,24941
24940,0.0686749697849,0.111289883142,24951
24950,0.0686749697849,0.111339376141,24961
24960,0.0686749697849,0.111383180141,24971
24970,0.0686749697849,0.111419020141,24981
24980,0.0686749697849,0.111455998143,24991
24990,0.0686749697849,0.111496389138,25001
25000,0.0686749697849,0.111540194135,25011
