iterations,fitness,time,fevals
19290,0.0660597818176,0.0789827201443,19301
19300,0.0660597818176,0.0790310751399,19311
19310,0.0660597818176,0.0790782931363,19321
19320,0.0660597818176,0.0791260801343,19331
19330,0.0660597818176,0.079166471136,19341
19340,0.0660597818176,0.0792142571299,19351
19350,0.0660597818176,0.0792603371301,19361
19360,0.0660597818176,0.0793052791269,19371
19370,0.0660597818176,0.0793650121268,19381
19380,0.0660597818176,0.0794008521261,19391
19390,0.0660597818176,0.0794509141269,19401
19400,0.0660597818176,0.0795004071333,19411
19410,0.0660597818176,0.0795470561352,19421
19420,0.0660597818176,0.0795948431332,19431
19430,0.0660597818176,0.0796426291345,19441
19440,0.0660597818176,0.0796892781364,19451
19450,0.0660597818176,0.0797319451376,19461
19460,0.0660597818176,0.0797985041354,19471
19470,0.0660597818176,0.0798519791351,19481
19480,0.0660597818176,0.0798878191345,19491
19490,0.0660597818176,0.0799373131304,19501
19500,0.0660597818176,0.0800141131258,19511
19510,0.0660597818176,0.080064744121,19521
19520,0.0660597818176,0.0801108241212,19531
19530,0.0660597818176,0.0801580421175,19541
19540,0.0660597818176,0.0802035531233,19551
19550,0.0660597818176,0.0802524771207,19561
19560,0.0660597818176,0.0803002631219,19571
19570,0.0660597818176,0.0803452051259,19581
19580,0.0660597818176,0.0803844581242,19591
19590,0.0660597818176,0.0804191601273,19601
19600,0.0660597818176,0.0804783241256,19611
19610,0.0660597818176,0.0805261111236,19621
19620,0.0660597818176,0.0805761731244,19631
19630,0.0660597818176,0.080622822119,19641
19640,0.0660597818176,0.0806677641158,19651
19650,0.0660597818176,0.0807161191187,19661
19660,0.0660597818176,0.0807650441202,19671
19670,0.0660597818176,0.0808105551187,19681
19680,0.0660597818176,0.0808572041133,19691
19690,0.0660597818176,0.0808941821088,19701
19700,0.0660597818176,0.0809681371102,19711
19710,0.0660597818176,0.0810153551065,19721
19720,0.0660597818176,0.0810614351067,19731
19730,0.0660597818176,0.0811086521062,19741
19740,0.0667922261306,0.0811547321064,19751
19750,0.0667922261306,0.0811991051087,19761
19760,0.0667922261306,0.0812474601116,19771
19770,0.0667922261306,0.0812958151073,19781
19780,0.0667922261306,0.0813424641092,19791
19790,0.0667922261306,0.0813851301136,19801
19800,0.0667922261306,0.0814431571125,19811
19810,0.0667922261306,0.0814818411091,19821
19820,0.0667922261306,0.0815478321092,19831
19830,0.0667922261306,0.0815933431077,19841
19840,0.0667922261306,0.0816314591066,19851
19850,0.0667922261306,0.0816792461046,19861
19860,0.0667922261306,0.0817247581072,19871
19870,0.0667922261306,0.0817702691056,19881
19880,0.0667922261306,0.0818180561037,19891
19890,0.0667922261306,0.0818647051055,19901
19900,0.0667922261306,0.0819318341091,19911
19910,0.0667922261306,0.0819796201104,19921
19920,0.0667922261306,0.0820211491082,19931
19930,0.0667922261306,0.0820723491051,19941
19940,0.0667922261306,0.082126962101,19951
19950,0.0667922261306,0.0821838511038,19961
19960,0.0667922261306,0.0822333441029,19971
19970,0.0667922261306,0.0822822681002,19981
19980,0.0667922261306,0.0823294850998,19991
19990,0.0667922261306,0.0823795471006,20001
20000,0.0667922261306,0.082419938095,20011
20010,0.0667922261306,0.0824586230956,20021
20020,0.0667922261306,0.0825155120983,20031
20030,0.0667922261306,0.0825581790996,20041
20040,0.0667922261306,0.0826048281015,20051
20050,0.0667922261306,0.0826577351036,20061
20060,0.0667922261306,0.0826981261052,20071
20070,0.0667922261306,0.082746482105,20081
20080,0.0667922261306,0.082794269103,20091
20090,0.0667922261306,0.0828414861026,20101
20100,0.0667922261306,0.0828898410982,20111
20110,0.0667922261306,0.0829268190937,20121
20120,0.0667922261306,0.0829728990939,20131
20130,0.0667922261306,0.0830087380891,20141
20140,0.0667922261306,0.0830570930921,20151
20150,0.0667922261306,0.0831031730922,20161
20160,0.0667922261306,0.083144701086,20171
20170,0.0667922261306,0.0831913500879,20181
20180,0.0667922261306,0.0832317410823,20191
20190,0.0667922261306,0.0832715630822,20201
20200,0.0667922261306,0.083317074088,20211
20210,0.0667922261306,0.0833631540881,20221
20220,0.0667922261306,0.0834109410862,20231
20230,0.0667922261306,0.0834581590825,20241
20240,0.0667922261306,0.083505376082,20251
20250,0.0667922261306,0.0835645410843,20261
20260,0.0667922261306,0.0836123280824,20271
20270,0.0667922261306,0.083651013083,20281
20280,0.0667922261306,0.0836970930832,20291
20290,0.0667922261306,0.0837346400804,20301
20300,0.0667922261306,0.0837841340835,20311
20310,0.0667922261306,0.083821112079,20321
20320,0.0667922261306,0.0838780000777,20331
20330,0.0667922261306,0.0839246490796,20341
20340,0.0667922261306,0.0839644720763,20351
20350,0.0667922261306,0.0840042940763,20361
20360,0.0667922261306,0.084069716082,20371
20370,0.0667922261306,0.0841152270805,20381
20380,0.0667922261306,0.0841630140785,20391
20390,0.0667922261306,0.0842028360785,20401
20400,0.0667922261306,0.0842500540821,20411
20410,0.0667922261306,0.0843149080829,20421
20420,0.0667922261306,0.0843621260792,20431
20430,0.0667922261306,0.0844030860826,20441
20440,0.0667922261306,0.0844417710832,20451
20450,0.0667922261306,0.0844884200778,20461
20460,0.0667922261306,0.0845350690797,20471
20470,0.0667922261306,0.0845999230805,20481
20480,0.0667922261306,0.084645434079,20491
20490,0.0667922261306,0.0846829810762,20501
20500,0.0667922261306,0.0847205280734,20511
20510,0.0667922261306,0.0847694530748,20521
20520,0.0667922261306,0.0848166710784,20531
20530,0.0667922261306,0.084863888078,20541
20540,0.0667922261306,0.0848997280773,20551
20550,0.0667922261306,0.0849492210837,20561
20560,0.0667922261306,0.0849953010838,20571
20570,0.0667922261306,0.085044795087,20581
20580,0.0667922261306,0.0850948570878,20591
20590,0.0667922261306,0.0851466260938,20601
20600,0.0667922261306,0.0852131860956,20611
20610,0.0667922261306,0.0852695060967,20621
20620,0.0667922261306,0.0853281020973,20631
20630,0.0667922261306,0.0853804391008,20641
20640,0.0667922261306,0.085435052104,20651
20650,0.0667922261306,0.0854777181085,20661
20660,0.0667922261306,0.0855482611078,20671
20670,0.0667922261306,0.0856131141045,20681
20680,0.0667922261306,0.0856626071036,20691
20690,0.0667922261306,0.0857194961063,20701
20700,0.0667922261306,0.0857655761065,20711
20710,0.0667922261306,0.0858093801071,20721
20720,0.0667922261306,0.0858588731062,20731
20730,0.0667922261306,0.0859038151029,20741
20740,0.0667922261306,0.0859459131098,20751
20750,0.0667922261306,0.0859908551065,20761
20760,0.0667922261306,0.0860443301062,20771
20770,0.0667922261306,0.086086427109,20781
20780,0.0667922261306,0.086134214107,20791
20790,0.0667922261306,0.0862047561095,20801
20800,0.0667922261306,0.0862610761105,20811
20810,0.0667922261306,0.0863236531077,20821
20820,0.0667922261306,0.0863765591057,20831
20830,0.0667922261306,0.0864254841072,20841
20840,0.0667922261306,0.0864715641073,20851
20850,0.0667922261306,0.0865187811069,20861
20860,0.0667922261306,0.0865688431077,20871
20870,0.0667922261306,0.086616630113,20881
20880,0.0667922261306,0.0866547451151,20891
20890,0.0667922261306,0.086709359115,20901
20900,0.0667922261306,0.0867554381111,20911
20910,0.0667922261306,0.086802087113,20921
20920,0.0667922261306,0.0868498741111,20931
20930,0.0667922261306,0.0869027801091,20941
20940,0.0667922261306,0.0869477221058,20951
20950,0.0667922261306,0.0869994911045,20961
20960,0.0667922261306,0.0870461400991,20971
20970,0.0667922261306,0.0870950641038,20981
20980,0.0667922261306,0.0871445580997,20991
20990,0.0667922261306,0.0871940520956,21001
21000,0.0667922261306,0.0872412700919,21011
21010,0.0667922261306,0.0872873500921,21021
21020,0.0667922261306,0.0873345670916,21031
21030,0.0667922261306,0.0873851980941,21041
21040,0.0667922261306,0.0874346910932,21051
21050,0.0667922261306,0.0874824770945,21061
21060,0.0667922261306,0.0875257130974,21071
21070,0.0667922261306,0.0875757750982,21081
21080,0.0667922261306,0.0876224241001,21091
21090,0.0667922261306,0.0876685031035,21101
21100,0.0667922261306,0.0877168591032,21111
21110,0.0667922261306,0.0877657841047,21121
21120,0.0667922261306,0.0878118641049,21131
21130,0.0667922261306,0.0878607881023,21141
21140,0.0667922261306,0.087909144102,21151
21150,0.0667922261306,0.0879666021065,21161
21160,0.0667922261306,0.0880343001045,21171
21170,0.0667922261306,0.0880837931036,21181
21180,0.0667922261306,0.088132717101,21191
21190,0.0667922261306,0.088180504099,21201
21200,0.0667922261306,0.0882271530936,21211
21210,0.0667922261306,0.0882732330865,21221
21220,0.0667922261306,0.0883210200918,21231
21230,0.0667922261306,0.0883568600912,21241
21240,0.0667922261306,0.0883949750933,21251
21250,0.0667922261306,0.0884404860917,21261
21260,0.0667922261306,0.0884859970902,21271
21270,0.0667922261306,0.0885337840955,21281
21280,0.0667922261306,0.0885844160948,21291
21290,0.0667922261306,0.0886350470901,21301
21300,0.0667922261306,0.0886930730849,21311
21310,0.0667922261306,0.088742566084,21321
21320,0.0667922261306,0.0887823880839,21331
21330,0.0667922261306,0.0888307430869,21341
21340,0.0667922261306,0.0888864940935,21351
21350,0.0667922261306,0.0889331430953,21361
21360,0.0667922261306,0.0889820670927,21371
21370,0.0667922261306,0.0890287160946,21381
21380,0.0667922261306,0.0890765030927,21391
21390,0.0667922261306,0.0891259960918,21401
21400,0.0667922261306,0.0891715070902,21411
21410,0.0667922261306,0.0892204320844,21421
21420,0.0667922261306,0.0892710630869,21431
21430,0.0667922261306,0.089318850085,21441
21440,0.0667922261306,0.0893575350856,21451
21450,0.0667922261306,0.089406459083,21461
21460,0.0667922261306,0.0894519700814,21471
21470,0.0667922261306,0.0895048760794,21481
21480,0.0667922261306,0.08954868008,21491
21490,0.0667922261306,0.0895964670781,21501
21500,0.0667922261306,0.089647667075,21511
21510,0.0667922261306,0.0896960230821,21521
21520,0.0667922261306,0.089747223079,21531
21530,0.0667922261306,0.0897967160781,21541
21540,0.0667922261306,0.0898445030834,21551
21550,0.0667922261306,0.0898911520781,21561
21560,0.0667922261306,0.0899355260772,21571
21570,0.0667922261306,0.0899833120784,21581
21580,0.0667922261306,0.0900339430736,21591
21590,0.0667922261306,0.090082867071,21601
21600,0.0667922261306,0.0901204140682,21611
21610,0.0667922261306,0.0901659250667,21621
21620,0.0667922261306,0.0902108670634,21631
21630,0.0667922261306,0.0902597910608,21641
21640,0.0667922261306,0.0903007510569,21651
21650,0.0667922261306,0.0903513820595,21661
21660,0.0667922261306,0.0903963240562,21671
21670,0.0667922261306,0.0904446790591,21681
21680,0.0667922261306,0.0904907590593,21691
21690,0.0667922261306,0.0905351330657,21701
21700,0.0667922261306,0.0905834890655,21711
21710,0.0667922261306,0.0906346890697,21721
21720,0.0667922261306,0.0906762180675,21731
21730,0.0667922261306,0.0907228660726,21741
21740,0.0667922261306,0.0907695150745,21751
21750,0.0667922261306,0.0908138890809,21761
21760,0.0667922261306,0.0908599690811,21771
21770,0.0667922261306,0.0909060490812,21781
21780,0.0667922261306,0.0909509910853,21791
21790,0.0667922261306,0.0909987770865,21801
21800,0.0667922261306,0.0910471320822,21811
21810,0.0667922261306,0.0910937810841,21821
21820,0.0667922261306,0.0911392920825,21831
21830,0.0667922261306,0.0911893550801,21841
21840,0.0667922261306,0.0912382790848,21851
21850,0.0667922261306,0.091286065086,21861
21860,0.0667922261306,0.0913361280836,21871
21870,0.0667922261306,0.0913839140849,21881
21880,0.0667922261306,0.0914538870784,21891
21890,0.0667922261306,0.0915136200783,21901
21900,0.0667922261306,0.0915602690802,21911
21910,0.0667922261306,0.0916080550815,21921
21920,0.0667922261306,0.0916592550784,21931
21930,0.0667922261306,0.0916996460801,21941
21940,0.0667922261306,0.0917383300766,21951
21950,0.0667922261306,0.0917775840717,21961
21960,0.0667922261306,0.091821957074,21971
21970,0.0667922261306,0.0918629170774,21981
21980,0.0667922261306,0.0919038770735,21991
21990,0.0667922261306,0.091940855069,22001
22000,0.0667922261306,0.0919772630659,22011
22010,0.0667922261306,0.0920267560723,22021
22020,0.0667922261306,0.0920734050742,22031
22030,0.0667922261306,0.0921206230705,22041
22040,0.0667922261306,0.0921581690709,22051
22050,0.0667922261306,0.0922070930683,22061
22060,0.0667922261306,0.0922457770648,22071
22070,0.0667922261306,0.0922958390656,22081
22080,0.0667922261306,0.0923555720656,22091
22090,0.0667922261306,0.092407910066,22101
22100,0.0667922261306,0.0924596780605,22111
22110,0.0667922261306,0.0925091710596,22121
22120,0.0667922261306,0.0925563890632,22131
22130,0.0667922261306,0.092604745063,22141
22140,0.0667922261306,0.092659359063,22151
22150,0.0667922261306,0.092704301067,22161
22160,0.0667922261306,0.0927515190706,22171
22170,0.0667922261306,0.0927902030744,22181
22180,0.0667922261306,0.0928419720731,22191
22190,0.0667922261306,0.0928903280728,22201
22200,0.0667922261306,0.0929295810711,22211
22210,0.0667922261306,0.0929802130704,22221
22220,0.0667922261306,0.0930177600749,22231
22230,0.0667922261306,0.0930655460761,22241
22240,0.0667922261306,0.0931150390752,22251
22250,0.0667922261306,0.0931639640767,22261
22260,0.0667922261306,0.093211182073,22271
22270,0.0667922261306,0.0932606760762,22281
22280,0.0667922261306,0.0933067560763,22291
22290,0.0667922261306,0.0933477160725,22301
22300,0.0667922261306,0.0933915200731,22311
22310,0.0667922261306,0.0934489780775,22321
22320,0.0667922261306,0.0934870940764,22331
22330,0.0667922261306,0.0935314670787,22341
22340,0.0667922261306,0.0935678750757,22351
22350,0.0667922261306,0.0936167990731,22361
22360,0.0667922261306,0.0936634480677,22371
22370,0.0667922261306,0.0937100970623,22381
22380,0.0667922261306,0.0937669850609,22391
22390,0.0667922261306,0.0938045310613,22401
22400,0.0667922261306,0.093847767057,22411
22410,0.0667922261306,0.0939018110512,22421
22420,0.0667922261306,0.0939740590547,22431
22430,0.0667922261306,0.0940224140577,22441
22440,0.0667922261306,0.0940753200557,22451
22450,0.0667922261306,0.0941259510582,22461
22460,0.0667922261306,0.0941743060612,22471
22470,0.0667922261306,0.094215835059,22481
22480,0.0667922261306,0.094268741057,22491
22490,0.0667922261306,0.0943188030578,22501
22500,0.0667922261306,0.0943836560546,22511
22510,0.0667922261306,0.0944394070611,22521
22520,0.0667922261306,0.0944900380564,22531
22530,0.0667922261306,0.0945435130561,22541
22540,0.0667922261306,0.0945975580544,22551
22550,0.0667922261306,0.0946351040548,22561
22560,0.0667922261306,0.0946732190569,22571
22570,0.0667922261306,0.094739210057,22581
22580,0.0667922261306,0.094784152061,22591
22590,0.0667922261306,0.0948472980599,22601
22600,0.0667963789528,0.0949019110558,22611
22610,0.0667963789528,0.0949730220527,22621
22620,0.0667963789528,0.0950219470542,22631
22630,0.0667963789528,0.0950691640537,22641
22640,0.0667963789528,0.0951067100541,22651
22650,0.0667963789528,0.0951436880569,22661
22660,0.0667963789528,0.0951818040558,22671
22670,0.0667963789528,0.0952278840559,22681
22680,0.0667963789528,0.0952751020595,22691
22690,0.0667963789528,0.0953223200631,22701
22700,0.0667963789528,0.095368969065,22711
22710,0.0667963789528,0.0954144800635,22721
22720,0.0667963789528,0.0954639740594,22731
22730,0.0667963789528,0.0955134670585,22741
22740,0.0667963789528,0.0955612540565,22751
22750,0.0667963789528,0.0956079030511,22761
22760,0.0667963789528,0.0956585340464,22771
22770,0.0667963789528,0.0957040450448,22781
22780,0.0667963789528,0.0957495560433,22791
22790,0.0667963789528,0.0958081510398,22801
22800,0.0667963789528,0.0958576440389,22811
22810,0.0667963789528,0.0958974660389,22821
22820,0.0667963789528,0.0959435460391,22831
22830,0.0667963789528,0.0959810930435,22841
22840,0.0667963789528,0.0960248980482,22851
22850,0.0667963789528,0.0960709780484,22861
22860,0.0667963789528,0.0961068180477,22871
22870,0.0667963789528,0.0961551740475,22881
22880,0.0667963789528,0.0962018230493,22891
22890,0.0667963789528,0.0962490410457,22901
22900,0.0667963789528,0.0963008090475,22911
22910,0.0667963789528,0.0963400620458,22921
22920,0.0667963789528,0.0963838660464,22931
22930,0.0667963789528,0.0964327900438,22941
22940,0.0667963789528,0.0964783010422,22951
22950,0.0667963789528,0.0965169860428,22961
22960,0.0667963789528,0.0965613590452,22971
22970,0.0667963789528,0.0966085770415,22981
22980,0.0667963789528,0.0966552260434,22991
22990,0.0667963789528,0.0967007370418,23001
23000,0.0667963789528,0.0967473860437,23011
23010,0.0667963789528,0.0967911900443,23021
23020,0.0667963789528,0.0968389760455,23031
23030,0.0667963789528,0.0968890390432,23041
23040,0.0667963789528,0.0969305680483,23051
23050,0.0667963789528,0.0969686840472,23061
23060,0.0667963789528,0.0970181780431,23071
23070,0.0667963789528,0.0970688090456,23081
23080,0.0667963789528,0.0971200090426,23091
23090,0.0667963789528,0.0971786050432,23101
23100,0.0667963789528,0.0972280990391,23111
23110,0.0667963789528,0.0972775920382,23121
23120,0.0667963789528,0.0973293610368,23131
23130,0.0667963789528,0.0973845430417,23141
23140,0.0667963789528,0.0974340360408,23151
23150,0.0667963789528,0.0974778400414,23161
23160,0.0667963789528,0.0975341600424,23171
23170,0.0667963789528,0.0975910490379,23181
23180,0.0667963789528,0.0976422490348,23191
23190,0.0667963789528,0.0976877600333,23201
23200,0.0667963789528,0.0977366850348,23211
23210,0.0667963789528,0.0977856090321,23221
23220,0.0667963789528,0.0978345340336,23231
23230,0.0667963789528,0.0978817520372,23241
23240,0.0667963789528,0.0979255570346,23251
23250,0.0667963789528,0.0979716370348,23261
23260,0.0667963789528,0.0980103220354,23271
23270,0.0667963789528,0.0980586780352,23281
23280,0.0667963789528,0.0981002060289,23291
23290,0.0667963789528,0.0981388900254,23301
23300,0.0667963789528,0.0981878140301,23311
23310,0.0667963789528,0.0982492540352,23321
23320,0.0667963789528,0.0982947650336,23331
23330,0.0667963789528,0.0983414140355,23341
23340,0.0667963789528,0.0983926140325,23351
23350,0.0667963789528,0.0984404010305,23361
23360,0.0667963789528,0.09848761803,23371
23370,0.0667963789528,0.0985348350296,23381
23380,0.0667963789528,0.0985826220349,23391
23390,0.0667963789528,0.0986326850398,23401
23400,0.0667963789528,0.0986833160423,23411
23410,0.0667963789528,0.098731672042,23421
23420,0.0667963789528,0.0987805970435,23431
23430,0.0667963789528,0.0988255390475,23441
23440,0.0667963789528,0.0988738950473,23451
23450,0.0667963789528,0.0989211130509,23461
23460,0.0667963789528,0.0989728810528,23471
23470,0.0667963789528,0.0990206670467,23481
23480,0.0667963789528,0.0990690230465,23491
23490,0.0667963789528,0.0991168100518,23501
23500,0.0667963789528,0.0991554950524,23511
23510,0.0667963789528,0.0992049880588,23521
23520,0.0667963789528,0.0992544810579,23531
23530,0.0667963789528,0.0993193340619,23541
23540,0.0667963789528,0.0993767910622,23551
23550,0.0667963789528,0.0994245780603,23561
23560,0.0667963789528,0.0994757780645,23571
23570,0.0667963789528,0.0995235650626,23581
23580,0.0667963789528,0.0995730580617,23591
23590,0.0667963789528,0.0996242580659,23601
23600,0.0667963789528,0.0996726140656,23611
23610,0.0667963789528,0.099719832062,23621
23620,0.0667963789528,0.0997693260651,23631
23630,0.0667963789528,0.0998182500625,23641
23640,0.0667963789528,0.0998683130601,23651
23650,0.0667963789528,0.0999189440627,23661
23660,0.0667963789528,0.0999729880568,23671
23670,0.0667963789528,0.100024188061,23681
23680,0.0667963789528,0.100072544061,23691
23690,0.0667963789528,0.100123744058,23701
23700,0.0667963789528,0.100174375053,23711
23710,0.0667963789528,0.100238091058,23721
23720,0.0667963789528,0.100288722053,23731
23730,0.0667963789528,0.100345611056,23741
23740,0.0667963789528,0.100396242051,23751
23750,0.0667963789528,0.100459957051,23761
23760,0.0667963789528,0.100506036048,23771
23770,0.0667963789528,0.100562924054,23781
23780,0.0667963789528,0.100601039048,23791
23790,0.0667963789528,0.100644275044,23801
23800,0.0667963789528,0.100695475048,23811
23810,0.0667963789528,0.100734159045,23821
23820,0.0667963789528,0.100772843041,23831
23830,0.0667963789528,0.100813234043,23841
23840,0.0667963789528,0.100861021041,23851
23850,0.0667963789528,0.100936684037,23861
23860,0.0667963789528,0.100979350034,23871
23870,0.0667963789528,0.101026567034,23881
23880,0.0667963789528,0.101073216036,23891
23890,0.0667963789528,0.101141482031,23901
23900,0.0667963789528,0.10119325103,23911
23910,0.0667963789528,0.101248433035,23921
23920,0.0667963789528,0.10131214904,23931
23930,0.0667963789528,0.10134969504,23941
23940,0.0667963789528,0.101387811039,23951
23950,0.0667963789528,0.101452096038,23961
23960,0.0667963789528,0.101499313037,23971
23970,0.0667963789528,0.101544255034,23981
23980,0.0667963789528,0.101596593035,23991
23990,0.0667963789528,0.101642673028,24001
24000,0.0667963789528,0.101683632027,24011
24010,0.0667963789528,0.101730281021,24021
24020,0.0667963789528,0.101777499025,24031
24030,0.0667963789528,0.10182187202,24041
24040,0.0667963789528,0.10187022802,24051
24050,0.0667963789528,0.101914602026,24061
24060,0.0667963789528,0.101958406027,24071
24070,0.0667963789528,0.101995953024,24081
24080,0.0667963789528,0.102043739025,24091
24090,0.0667963789528,0.102095508024,24101
24100,0.0667963789528,0.102142156022,24111
24110,0.0667963789528,0.102198476015,24121
24120,0.0667963789528,0.102267880015,24131
24130,0.0667963789528,0.102316236014,24141
24140,0.0667963789528,0.102364592014,24151
24150,0.0667963789528,0.102411809014,24161
24160,0.0667963789528,0.10245276901,24171
24170,0.0667963789528,0.102508520009,24181
24180,0.0667963789528,0.102554031007,24191
24190,0.0667963789528,0.102610351001,24201
24200,0.0667963789528,0.102658137002,24211
24210,0.0667963789528,0.102711044005,24221
24220,0.0667963789528,0.102778173008,24231
24230,0.0667963789528,0.102827097006,24241
24240,0.0667963789528,0.102873746,24251
24250,0.0667963789528,0.102919826,24261
24260,0.0667963789528,0.102971594999,24271
24270,0.0667963789528,0.103021657,24281
24280,0.0667963789528,0.103092767997,24291
24290,0.0667963789528,0.103141691994,24301
24300,0.0667963789528,0.103188340996,24311
24310,0.0667963789528,0.103237833995,24321
24320,0.0667963789528,0.10330155,24331
24330,0.0667963789528,0.103341372,24341
24340,0.0667963789528,0.103389727999,24351
24350,0.0667963789528,0.103438083999,24361
24360,0.0667963789528,0.103477905999,24371
24370,0.0667963789528,0.103526829997,24381
24380,0.0667963789528,0.103575754998,24391
24390,0.0667963789528,0.103626386001,24401
24400,0.0667963789528,0.103673603,24411
24410,0.0667963789528,0.103727647002,24421
24420,0.0667963789528,0.103776571996,24431
24430,0.0667963789528,0.103823789999,24441
24440,0.0667963789528,0.103872144995,24451
24450,0.0667963789528,0.103921069996,24461
24460,0.0667963789528,0.103968856994,24471
24470,0.0667963789528,0.104017212994,24481
24480,0.0667963789528,0.10406329199,24491
24490,0.0667963789528,0.104113353991,24501
24500,0.0667963789528,0.104161709991,24511
24510,0.0667963789528,0.104228269985,24521
24520,0.0667963789528,0.104298242986,24531
24530,0.0667963789528,0.104350011985,24541
24540,0.0667963789528,0.10440007499,24551
24550,0.0667963789528,0.104470616985,24561
24560,0.0667963789528,0.104520109984,24571
24570,0.0667963789528,0.104568464987,24581
24580,0.0667963789528,0.104618526981,24591
24590,0.0667963789528,0.104668588981,24601
24600,0.0667963789528,0.104744251978,24611
24610,0.0667963789528,0.104793744977,24621
24620,0.0667963789528,0.10486087398,24631
24630,0.0667963789528,0.104909798982,24641
24640,0.0667963789528,0.104958723983,24651
24650,0.0667963789528,0.105009354986,24661
24660,0.0667963789528,0.105059416986,24671
24670,0.0667963789528,0.105106064984,24681
24680,0.0667963789528,0.105156126985,24691
24690,0.0667963789528,0.105205050982,24701
24700,0.0667963789528,0.105249423985,24711
24710,0.0667963789528,0.105301192983,24721
24720,0.0667963789528,0.105351823979,24731
24730,0.0667963789528,0.105393352984,24741
24740,0.0667963789528,0.105443414985,24751
24750,0.0667963789528,0.105494045987,24761
24760,0.0667963789528,0.105542969985,24771
24770,0.0667963789528,0.105593031985,24781
24780,0.0667963789528,0.105641386981,24791
24790,0.0667963789528,0.105695999984,24801
24800,0.0667963789528,0.105747199981,24811
24810,0.0667963789528,0.105814328977,24821
24820,0.0667963789528,0.105863821977,24831
24830,0.0667963789528,0.105904212978,24841
24840,0.0667963789528,0.105951999976,24851
24850,0.0667963789528,0.105998648978,24861
24860,0.0667963789528,0.106057244979,24871
24870,0.0667963789528,0.10609991198,24881
24880,0.0667963789528,0.106136889983,24891
24890,0.0667963789528,0.106184107986,24901
24900,0.0667963789528,0.106233601982,24911
24910,0.0667963789528,0.106287645984,24921
24920,0.0667963789528,0.10632746898,24931
24930,0.0667963789528,0.10637468598,24941
24940,0.0667963789528,0.106416214985,24951
24950,0.0667963789528,0.106468551981,24961
24960,0.0667963789528,0.10651804498,24971
24970,0.0667963789528,0.106557867977,24981
24980,0.0667963789528,0.106621013976,24991
24990,0.0667963789528,0.106663680977,25001
25000,0.0667963789528,0.106702364981,25011
