iterations,fitness,time,fevals
20060,0.125725659611,0.0906546040205,20071
20070,0.125725659611,0.0907040970196,20081
20080,0.125725659611,0.0907433500197,20091
20090,0.125725659611,0.0907831720197,20101
20100,0.125725659611,0.0908201500206,20111
20110,0.125725659611,0.0908582660195,20121
20120,0.125725659611,0.0909009330189,20131
20130,0.125725659611,0.0909390480174,20141
20140,0.125725659611,0.090980577017,20151
20150,0.125725659611,0.0910232430178,20161
20160,0.125725659611,0.0910636340177,20171
20170,0.125725659611,0.0911017490162,20181
20180,0.125725659611,0.0911603450149,20191
20190,0.125725659611,0.0912013050147,20201
20200,0.125725659611,0.0912388520155,20211
20210,0.125725659611,0.0912786740155,20221
20220,0.125725659611,0.0913623010165,20231
20230,0.125725659611,0.0914043990178,20241
20240,0.125725659611,0.0914368260183,20251
20250,0.125725659611,0.0914760790183,20261
20260,0.125725659611,0.0915181770179,20271
20270,0.125725659611,0.0915597060175,20281
20280,0.125725659611,0.091604079018,20291
20290,0.125725659611,0.0916552790186,20301
20300,0.125725659611,0.0917070480191,20311
20310,0.125725659611,0.0917485770187,20321
20320,0.125725659611,0.091794088019,20331
20330,0.125725659611,0.0918356170187,20341
20340,0.125725659611,0.0918748710192,20351
20350,0.125725659611,0.0919158310189,20361
20360,0.125725659611,0.0919619110191,20371
20370,0.125725659611,0.0920045770199,20381
20380,0.125725659611,0.0920472430189,20391
20390,0.125725659611,0.0920916160176,20401
20400,0.125725659611,0.092134283017,20411
20410,0.125725659611,0.0921758120166,20421
20420,0.125725659611,0.0922184790161,20431
20430,0.125725659611,0.0922531810156,20441
20440,0.125725659611,0.0922930030156,20451
20450,0.125725659611,0.0923550120151,20461
20460,0.125725659611,0.0923948350155,20471
20470,0.125725659611,0.0924340880156,20481
20480,0.125725659611,0.0924727730162,20491
20490,0.125725659611,0.0925256800165,20501
20500,0.125725659611,0.0925666400162,20511
20510,0.125725659611,0.0926104450155,20521
20520,0.125725659611,0.0926514050152,20531
20530,0.125725659611,0.0926963470156,20541
20540,0.125725659611,0.0927373070153,20551
20550,0.125725659611,0.092795334016,20561
20560,0.125725659611,0.0928368630157,20571
20570,0.125725659611,0.0928761170162,20581
20580,0.125725659611,0.0929398320168,20591
20590,0.125725659611,0.092978516017,20601
20600,0.125725659611,0.0930189070168,20611
20610,0.125725659611,0.0930587290168,20621
20620,0.125725659611,0.0931031030177,20631
20630,0.125725659611,0.0931417870179,20641
20640,0.125725659611,0.0932009510179,20651
20650,0.125725659611,0.0932430490175,20661
20660,0.125725659611,0.0932840090172,20671
20670,0.125725659611,0.0933244000171,20681
20680,0.125725659611,0.0933795830169,20691
20690,0.125725659611,0.0934182670171,20701
20700,0.125725659611,0.0934654850171,20711
20710,0.125725659611,0.0935058760169,20721
20720,0.125725659611,0.0935644710171,20731
20730,0.125725659611,0.0936037250176,20741
20740,0.125725659611,0.0936441160175,20751
20750,0.125725659611,0.0936833690175,20761
20760,0.125725659611,0.0937231910175,20771
20770,0.125725659611,0.0937817860176,20781
20780,0.125725659611,0.0938250220188,20791
20790,0.125725659611,0.0938608620199,20801
20800,0.125725659611,0.0939063730202,20811
20810,0.125725659611,0.0939479020217,20821
20820,0.125725659611,0.0939888620214,20831
20830,0.125725659611,0.094030960021,20841
20840,0.125725659611,0.0940713510208,20851
20850,0.125725659611,0.0941123110206,20861
20860,0.125725659611,0.0941527020204,20871
20870,0.125725659611,0.0941953690199,20881
20880,0.125725659611,0.094244862019,20891
20890,0.125725659611,0.0942880970197,20901
20900,0.125725659611,0.0943290570194,20911
20910,0.125725659611,0.0943688790194,20921
20920,0.125725659611,0.0944109770189,20931
20930,0.125725659611,0.0944570570191,20941
20940,0.125725659611,0.0944951720176,20951
20950,0.125725659611,0.0945463720182,20961
20960,0.125725659611,0.0945890390176,20971
20970,0.125725659611,0.0946277240164,20981
20980,0.125725659611,0.0946675460164,20991
20990,0.125725659611,0.0947278480162,21001
21000,0.125725659611,0.0947665320164,21011
21010,0.125725659611,0.0948074920161,21021
21020,0.125725659611,0.0948490210158,21031
21030,0.125725659611,0.0949042030152,21041
21040,0.125725659611,0.0949440250151,21051
21050,0.125725659611,0.0949883980138,21061
21060,0.125725659611,0.0950299270135,21071
21070,0.125725659611,0.095070887015,21081
21080,0.125725659611,0.0951124160147,21091
21090,0.125725659611,0.095152808015,21101
21100,0.125725659611,0.0952034390157,21111
21110,0.125725659611,0.095246675015,21121
21120,0.125725659611,0.0952904790156,21131
21130,0.125725659611,0.0953325760147,21141
21140,0.125725659611,0.0953758110154,21151
21150,0.125725659611,0.0954213220157,21161
21160,0.125725659611,0.0954645570146,21171
21170,0.125725659611,0.0955151880135,21181
21180,0.125725659611,0.0955646810125,21191
21190,0.125725659611,0.0956153120133,21201
21200,0.125725659611,0.0956596860124,21211
21210,0.125725659611,0.0957000770122,21221
21220,0.125725659611,0.0957398990122,21231
21230,0.125725659611,0.0957780140125,21241
21240,0.125725659611,0.0958212490132,21251
21250,0.125725659611,0.0958622090129,21261
21260,0.125725659611,0.0959031690127,21271
21270,0.125725659611,0.0959418540133,21281
21280,0.125725659611,0.0959839520128,21291
21290,0.125725659611,0.0960237750132,21301
21300,0.125725659611,0.0960658730128,21311
21310,0.125725659611,0.0961091080117,21321
21320,0.125725659611,0.0961557570117,21331
21330,0.125725659611,0.0961972860114,21341
21340,0.125725659611,0.0962445040113,21351
21350,0.125725659611,0.0962843270117,21361
21360,0.125725659611,0.0963264240108,21371
21370,0.125725659611,0.0963844500111,21381
21380,0.125725659611,0.0964265480125,21391
21390,0.125725659611,0.0964771790113,21401
21400,0.125725659611,0.0965249650108,21411
21410,0.125725659611,0.0965687690114,21421
21420,0.125725659611,0.0966114360126,21431
21430,0.125725659611,0.0966501200128,21441
21440,0.125725659611,0.0966933560139,21451
21450,0.125725659611,0.0967360230134,21461
21460,0.125725659611,0.0967758450133,21471
21470,0.125725659611,0.0968162360132,21481
21480,0.125725659611,0.096856627013,21491
21490,0.125725659611,0.0968958800131,21501
21500,0.125725659611,0.0969413910134,21511
21510,0.125725659611,0.0969829190126,21521
21520,0.125725659611,0.0970272930135,21531
21530,0.125725659611,0.0970728040138,21541
21540,0.125725659611,0.0971183150141,21551
21550,0.125725659611,0.0971592750138,21561
21560,0.125725659611,0.0972008040135,21571
21570,0.125725659611,0.0972480220134,21581
21580,0.125725659611,0.0973043420145,21591
21590,0.125725659611,0.0973447330143,21601
21600,0.125725659611,0.0973896750147,21611
21610,0.125725659611,0.0974448570141,21621
21620,0.125725659611,0.0974886610147,21631
21630,0.125725659611,0.0975717180154,21641
21640,0.125725659611,0.0976138150163,21651
21650,0.125725659611,0.0976553440159,21661
21660,0.125725659611,0.0976985790167,21671
21670,0.125725659611,0.0977372640154,21681
21680,0.125725659611,0.0977759490161,21691
21690,0.125725659611,0.0978396640166,21701
21700,0.125725659611,0.0978811930163,21711
21710,0.125725659611,0.0979198770165,21721
21720,0.125725659611,0.0979756280158,21731
21730,0.125725659611,0.098017156015,21741
21740,0.125725659611,0.0980581150143,21751
21750,0.125725659611,0.0981002130138,21761
21760,0.125725659611,0.0981400350138,21771
21770,0.125725659611,0.0981821330133,21781
21780,0.125725659611,0.0982242310129,21791
21790,0.125725659611,0.0982674660136,21801
21800,0.125725659611,0.0983055810138,21811
21810,0.125725659611,0.0983459720137,21821
21820,0.125725659611,0.0983857940137,21831
21830,0.125725659611,0.0984335810135,21841
21840,0.125725659611,0.0984739720134,21851
21850,0.125725659611,0.0985132250134,21861
21860,0.125725659611,0.0985553220125,21871
21870,0.125725659611,0.0985985580119,21881
21880,0.125725659611,0.0986708070122,21891
21890,0.125725659611,0.0987163180125,21901
21900,0.125725659611,0.0987584160139,21911
21910,0.125725659611,0.0988175800139,21921
21920,0.125725659611,0.0988647980139,21931
21930,0.125725659611,0.0989068960134,21941
21940,0.125725659611,0.0989728870136,21951
21950,0.125725659611,0.0990138470152,21961
21960,0.125725659611,0.0990582200156,21971
21970,0.125725659611,0.0991003180152,21981
21980,0.125725659611,0.0991475360152,21991
21990,0.125725659611,0.0991862200153,22001
22000,0.125725659611,0.0992311620157,22011
22010,0.125725659611,0.0992698460159,22021
22020,0.125725659611,0.0993022730163,22031
22030,0.125725659611,0.0993767970176,22041
22040,0.125725659611,0.0994251530174,22051
22050,0.125725659611,0.0994723710173,22061
22060,0.125725659611,0.0995173130177,22071
22070,0.125725659611,0.0995793220172,22081
22080,0.125725659611,0.0996413310186,22091
22090,0.125725659611,0.0996834290181,22101
22100,0.125725659611,0.0997204060186,22111
22110,0.125725659611,0.0997573840195,22121
22120,0.125725659611,0.0997989130192,22131
22130,0.125725659611,0.09984897502,22141
22140,0.125725659611,0.0998933490209,22151
22150,0.125725659611,0.0999371530215,22161
22160,0.125725659611,0.0999820960224,22171
22170,0.125725659611,0.100026469023,22181
22180,0.125725659611,0.100067429023,22191
22190,0.125725659611,0.100111803024,22201
22200,0.125725659611,0.100157314024,22211
22210,0.125725659611,0.100197136024,22221
22220,0.125725659611,0.100238665023,22231
22230,0.125725659611,0.100291572024,22241
22240,0.125725659611,0.100339358025,22251
22250,0.125725659611,0.100379749025,22261
22260,0.125725659611,0.100427535024,22271
22270,0.125725659611,0.100472477025,22281
22280,0.125725659611,0.100516850023,22291
22290,0.125725659611,0.100560654022,22301
22300,0.125725659611,0.100601614022,22311
22310,0.125725659611,0.100645988023,22321
22320,0.125725659611,0.100691499023,22331
22330,0.125725659611,0.100731890023,22341
22340,0.125725659611,0.100772849024,22351
22350,0.125725659611,0.100812672023,22361
22360,0.125725659611,0.100854769022,22371
22370,0.125725659611,0.10089288402,22381
22380,0.125725659611,0.10093896402,22391
22390,0.125725659611,0.100981630019,22401
22400,0.125725659611,0.101016332019,22411
22410,0.125725659611,0.101055017018,22421
22420,0.125725659611,0.101093701018,22431
22430,0.125725659611,0.101130679019,22441
22440,0.125725659611,0.101169363019,22451
22450,0.125725659611,0.101209754019,22461
22460,0.125725659611,0.101249576019,22471
22470,0.125725659611,0.101314998019,22481
22480,0.125725659611,0.10136392302,22491
22490,0.125725659611,0.10140488302,22501
22500,0.125725659611,0.101469737021,22511
22510,0.125725659611,0.101515248021,22521
22520,0.125725659611,0.101560190022,22531
22530,0.125725659611,0.101621630021,22541
22540,0.125725659611,0.101661452021,22551
22550,0.125725659611,0.101719478022,22561
22560,0.125725659611,0.101760438021,22571
22570,0.125725659611,0.101842927021,22581
22580,0.125725659611,0.101887300021,22591
22590,0.125725659611,0.101933380021,22601
22600,0.125725659611,0.101975478021,22611
22610,0.125725659611,0.102015869021,22621
22620,0.125725659611,0.10205455402,22631
22630,0.125725659611,0.102116563019,22641
22640,0.125725659611,0.102160936018,22651
22650,0.125725659611,0.102204172019,22661
22660,0.125725659611,0.102250821019,22671
22670,0.125725659611,0.102290074019,22681
22680,0.125725659611,0.102332741018,22691
22690,0.125725659611,0.102382803019,22701
22700,0.125725659611,0.102423763019,22711
22710,0.125725659611,0.102462447019,22721
22720,0.125725659611,0.102517630019,22731
22730,0.125725659611,0.102559159019,22741
22740,0.125725659611,0.102605808019,22751
22750,0.125725659611,0.102653026019,22761
22760,0.125725659611,0.10271446602,22771
22770,0.125725659611,0.102759408021,22781
22780,0.125725659611,0.10280036802,22791
22790,0.125725659611,0.10284872302,22801
22800,0.125725659611,0.10290163002,22811
22810,0.125725659611,0.10294145202,22821
22820,0.125725659611,0.10298753202,22831
22830,0.125725659611,0.103030198021,22841
22840,0.125725659611,0.103068882021,22851
22850,0.125725659611,0.103128615021,22861
22860,0.125725659611,0.103161042021,22871
22870,0.125725659611,0.103217362022,22881
22880,0.125725659611,0.103277095022,22891
22890,0.125725659611,0.103319193022,22901
22900,0.125725659611,0.103360153023,22911
22910,0.125725659611,0.103401113023,22921
22920,0.125725659611,0.103440366023,22931
22930,0.125725659611,0.103485308022,22941
22940,0.125725659611,0.103522855023,22951
22950,0.125725659611,0.103566090023,22961
22960,0.125725659611,0.103654268025,22971
22970,0.125725659611,0.103696366024,22981
22980,0.125725659611,0.103733343025,22991
22990,0.125725659611,0.103765201024,23001
23000,0.125725659611,0.103802179025,23011
23010,0.125725659611,0.103846553024,23021
23020,0.125725659611,0.103888082023,23031
23030,0.125725659611,0.103952935024,23041
23040,0.125725659611,0.103996170023,23051
23050,0.125725659611,0.104045664022,23061
23060,0.125725659611,0.104090037021,23071
23070,0.125725659611,0.104130428021,23081
23080,0.125725659611,0.104170250021,23091
23090,0.125725659611,0.104229983021,23101
23100,0.125725659611,0.104278338022,23111
23110,0.125725659611,0.104318160022,23121
23120,0.125725659611,0.104359689021,23131
23130,0.125725659611,0.104405200022,23141
23140,0.125725659611,0.104443884022,23151
23150,0.125725659611,0.10448199902,23161
23160,0.125725659611,0.10452182102,23171
23170,0.125725659611,0.10458269302,23181
23180,0.125725659611,0.104632755021,23191
23190,0.125725659611,0.104672577021,23201
23200,0.125725659611,0.104711831022,23211
23210,0.125725659611,0.104757342022,23221
23220,0.125725659611,0.104817644022,23231
23230,0.125725659611,0.104880221023,23241
23240,0.125725659611,0.104919475021,23251
23250,0.125725659611,0.104963848022,23261
23260,0.125725659611,0.105021306021,23271
23270,0.125725659611,0.10505657702,23281
23280,0.125725659611,0.105100382021,23291
23290,0.125725659611,0.105133946021,23301
23300,0.125725659611,0.10517661202,23311
23310,0.125725659611,0.10521643402,23321
23320,0.125725659611,0.10525739402,23331
23330,0.125725659611,0.105300630019,23341
23340,0.125725659611,0.10534784702,23351
23350,0.125725659611,0.105417820021,23361
23360,0.125725659611,0.105459349021,23371
23370,0.125725659611,0.105499171021,23381
23380,0.125725659611,0.105538424021,23391
23390,0.125725659611,0.10557938302,23401
23400,0.125725659611,0.10561749802,23411
23410,0.125725659611,0.105658458022,23421
23420,0.125725659611,0.105719329022,23431
23430,0.125725659611,0.105759720022,23441
23440,0.125725659611,0.105796129021,23451
23450,0.125725659611,0.105855862021,23461
23460,0.125725659611,0.10591161302,23471
23470,0.125725659611,0.10595769302,23481
23480,0.125725659611,0.10600092902,23491
23490,0.125725659611,0.10606407502,23501
23500,0.125725659611,0.106103897022,23511
23510,0.125725659611,0.106143151022,23521
23520,0.125725659611,0.106185818022,23531
23530,0.125725659611,0.106254085022,23541
23540,0.125725659611,0.106289356021,23551
23550,0.125725659611,0.106330316021,23561
23560,0.125725659611,0.10637184402,23571
23570,0.125725659611,0.106420768021,23581
23580,0.125725659611,0.106460022022,23591
23590,0.125725659611,0.10649188002,23601
23600,0.125725659611,0.10653056402,23611
23610,0.125725659611,0.106577213021,23621
23620,0.125725659611,0.106619310021,23631
23630,0.125725659611,0.106654012021,23641
23640,0.125725659611,0.106693835021,23651
23650,0.125725659611,0.106734795021,23661
23660,0.125725659611,0.106785426022,23671
23670,0.125725659611,0.106824679022,23681
23680,0.125725659611,0.106867345023,23691
23690,0.125725659611,0.106907736023,23701
23700,0.125725659611,0.106946421021,23711
23710,0.125725659611,0.10698510502,23721
23720,0.125725659611,0.107020945019,23731
23730,0.125725659611,0.107082954019,23741
23740,0.125725659611,0.107119932018,23751
23750,0.125725659611,0.107158617016,23761
23760,0.125725659611,0.107197301017,23771
23770,0.125725659611,0.107248501017,23781
23780,0.125725659611,0.107287186016,23791
23790,0.125725659611,0.107327008016,23801
23800,0.125725659611,0.107377070017,23811
23810,0.125725659611,0.107424857017,23821
23820,0.125725659611,0.107476626017,23831
23830,0.125725659611,0.107516448017,23841
23840,0.125725659611,0.107558545016,23851
23850,0.125725659611,0.107599505016,23861
23860,0.125725659611,0.107640465016,23871
23870,0.125725659611,0.107684269016,23881
23880,0.125725659611,0.107720678016,23891
23890,0.125725659611,0.107766189016,23901
23900,0.125725659611,0.107805442016,23911
23910,0.125725659611,0.107845833016,23921
23920,0.125725659611,0.107887362015,23931
23930,0.125725659611,0.107928891015,23941
23940,0.125725659611,0.107967006015,23951
23950,0.125725659611,0.108014224015,23961
23960,0.125725659611,0.108053477015,23971
23970,0.125725659611,0.108089886015,23981
23980,0.125725659611,0.108141655015,23991
23990,0.125725659611,0.108180339015,24001
24000,0.125725659611,0.108222436014,24011
24010,0.125725659611,0.108264533015,24021
24020,0.125725659611,0.108301510014,24031
24030,0.125725659611,0.108344746015,24041
24040,0.125725659611,0.108397084015,24051
24050,0.125725659611,0.108439181016,24061
24060,0.125725659611,0.108487537016,24071
24070,0.125725659611,0.108529066016,24081
24080,0.125725659611,0.108570595015,24091
24090,0.125725659611,0.108625208015,24101
24100,0.125725659611,0.108668444014,24111
24110,0.125725659611,0.108712248015,24121
24120,0.125725659611,0.108750932015,24131
24130,0.125725659611,0.108792461015,24141
24140,0.125725659611,0.108837972015,24151
24150,0.125725659611,0.108872105015,24161
24160,0.125725659611,0.108913065014,24171
24170,0.125725659611,0.108961990016,24181
24180,0.125725659611,0.109014328016,24191
24190,0.125725659611,0.109054719016,24201
24200,0.125725659611,0.109097386017,24211
24210,0.125725659611,0.109136639017,24221
24220,0.125725659611,0.109180443016,24231
24230,0.125725659611,0.109219127016,24241
24240,0.125725659611,0.109259518016,24251
24250,0.125725659611,0.109330629017,24261
24260,0.125725659611,0.109374433016,24271
24270,0.125725659611,0.109426202016,24281
24280,0.125725659611,0.109480247016,24291
24290,0.125725659611,0.109537136017,24301
24300,0.125725659611,0.109576958017,24311
24310,0.125725659611,0.109615643018,24321
24320,0.125725659611,0.109759003019,24331
24330,0.125725659611,0.10981475402,24341
24340,0.125725659611,0.10988074502,24351
24350,0.125725659611,0.109938203019,24361
24360,0.125725659611,0.110005332019,24371
24370,0.125725659611,0.110046861018,24381
24380,0.125725659611,0.110090097018,24391
24390,0.125725659611,0.110135608018,24401
24400,0.125725659611,0.110182826018,24411
24410,0.125725659611,0.110227768018,24421
24420,0.125725659611,0.110274986018,24431
24430,0.125725659611,0.110314808018,24441
24440,0.125725659611,0.110352923019,24451
24450,0.125725659611,0.110394452018,24461
24460,0.125725659611,0.110437119018,24471
24470,0.125725659611,0.110491732017,24481
24480,0.125725659611,0.110543501018,24491
24490,0.125725659611,0.110620870018,24501
24500,0.125725659611,0.110661830018,24511
24510,0.125725659611,0.110709048018,24521
24520,0.125725659611,0.11075512702,24531
24530,0.125725659611,0.110796655019,24541
24540,0.125725659611,0.110842166017,24551
24550,0.125725659611,0.110881419017,24561
24560,0.125725659611,0.110921241017,24571
24570,0.125725659611,0.110955943017,24581
24580,0.125725659611,0.111009987018,24591
24590,0.125725659611,0.111049240018,24601
24600,0.125725659611,0.111110111018,24611
24610,0.125725659611,0.111149933018,24621
24620,0.125725659611,0.111189755018,24631
24630,0.125725659611,0.111226732019,24641
24640,0.125725659611,0.11127053702,24651
24650,0.125725659611,0.11130410202,24661
24660,0.125725659611,0.11134221702,24671
24670,0.125725659611,0.11138317702,24681
24680,0.125725659611,0.11142470602,24691
24690,0.125725659611,0.11146395902,24701
24700,0.125725659611,0.111504350021,24711
24710,0.125725659611,0.111543604022,24721
24720,0.125725659611,0.111586839022,24731
24730,0.125725659611,0.111622679024,24741
24740,0.125725659611,0.111655105024,24751
24750,0.125725659611,0.111688670024,24761
24760,0.125725659611,0.111723941023,24771
24770,0.125725659611,0.111768883024,24781
24780,0.125725659611,0.111810412023,24791
24790,0.125725659611,0.111862181024,24801
24800,0.125725659611,0.111902003024,24811
24810,0.125725659611,0.111942963023,24821
24820,0.125725659611,0.111977096023,24831
24830,0.125725659611,0.112016349023,24841
24840,0.125725659611,0.112055602021,24851
24850,0.125725659611,0.112097700021,24861
24860,0.125725659611,0.11213467802,24871
24870,0.125725659611,0.11217506902,24881
24880,0.125725659611,0.11221546002,24891
24890,0.125725659611,0.112258127021,24901
24900,0.125725659611,0.112297380021,24911
24910,0.125725659611,0.112338340021,24921
24920,0.125725659611,0.112379300021,24931
24930,0.125725659611,0.112421966021,24941
24940,0.125725659611,0.112462357021,24951
24950,0.125725659611,0.112502748021,24961
24960,0.125725659611,0.112541432021,24971
24970,0.125725659611,0.11258352902,24981
24980,0.125725659611,0.11262505802,24991
24990,0.125725659611,0.112668862021,25001
25000,0.125725659611,0.112706978021,25011
