iterations,fitness,time,fevals
20070,0.124265094445,0.0922247300205,20081
20080,0.124265094445,0.0922730850216,20091
20090,0.124265094445,0.0923561430209,20101
20100,0.124265094445,0.0923999470197,20111
20110,0.124265094445,0.0924397690196,20121
20120,0.124265094445,0.09248471102,20131
20130,0.124265094445,0.0925649240216,20141
20140,0.124265094445,0.0926149860206,20151
20150,0.124265094445,0.0926616350207,20161
20160,0.124265094445,0.0927128350195,20171
20170,0.124265094445,0.0927526570194,20181
20180,0.124265094445,0.0927975990198,20191
20190,0.124265094445,0.0928311630196,20201
20200,0.124265094445,0.0928743980203,20211
20210,0.124265094445,0.0929142200202,20221
20220,0.124265094445,0.0929517670211,20231
20230,0.124265094445,0.0929932960207,20241
20240,0.124265094445,0.0930376700217,20251
20250,0.124265094445,0.0930769230217,20261
20260,0.124265094445,0.0931173140216,20271
20270,0.124265094445,0.0931656690227,20281
20280,0.124265094445,0.0932094730215,20291
20290,0.124265094445,0.0932555530217,20301
20300,0.124265094445,0.0932965130232,20311
20310,0.124265094445,0.0933443000231,20321
20320,0.124265094445,0.0933858290246,20331
20330,0.124265094445,0.0934279270259,20341
20340,0.124265094445,0.093467180026,20351
20350,0.124265094445,0.0935132600262,20361
20360,0.124265094445,0.0935621840254,20371
20370,0.124265094445,0.0935997310262,20381
20380,0.124265094445,0.0936372780252,20391
20390,0.124265094445,0.0936788060262,20401
20400,0.124265094445,0.0937231790267,20411
20410,0.124265094445,0.0937652770263,20421
20420,0.124265094445,0.0938113570264,20431
20430,0.124265094445,0.0938483340251,20441
20440,0.124265094445,0.0938983960259,20451
20450,0.124265094445,0.0939342360252,20461
20460,0.124265094445,0.0939865740238,20471
20470,0.124265094445,0.094032654024,20481
20480,0.124265094445,0.0940741830254,20491
20490,0.124265094445,0.0941401740256,20501
20500,0.124265094445,0.0941817020248,20511
20510,0.124265094445,0.0942175420241,20521
20520,0.124265094445,0.0942585020239,20531
20530,0.124265094445,0.0943267690236,20541
20540,0.124265094445,0.0943665910236,20551
20550,0.124265094445,0.0944058440236,20561
20560,0.124265094445,0.094450786024,20571
20570,0.124265094445,0.0944923150237,20581
20580,0.124265094445,0.0945287240247,20591
20590,0.124265094445,0.094571391026,20601
20600,0.124265094445,0.094640795025,20611
20610,0.124265094445,0.0946840300239,20621
20620,0.124265094445,0.0947215770248,20631
20630,0.124265094445,0.0947636750243,20641
20640,0.124265094445,0.0948063420255,20651
20650,0.124265094445,0.0948478710252,20661
20660,0.124265094445,0.0948922440239,20671
20670,0.124265094445,0.0949354800232,20681
20680,0.124265094445,0.0949781460222,20691
20690,0.124265094445,0.0950350350231,20701
20700,0.124265094445,0.095075426023,20711
20710,0.124265094445,0.0951112660241,20721
20720,0.124265094445,0.0951613280249,20731
20730,0.124265094445,0.0952045640242,20741
20740,0.124265094445,0.095245524024,20751
20750,0.124265094445,0.0952825020249,20761
20760,0.124265094445,0.0953285820251,20771
20770,0.124265094445,0.0953729550256,20781
20780,0.124265094445,0.0954156210246,20791
20790,0.124265094445,0.0954639760239,20801
20800,0.124265094445,0.0955134700234,20811
20810,0.124265094445,0.0955544300232,20821
20820,0.124265094445,0.095597096024,20831
20830,0.124265094445,0.0956391940235,20841
20840,0.124265094445,0.095681861023,20851
20850,0.124265094445,0.0957313540221,20861
20860,0.124265094445,0.0957762960224,20871
20870,0.124265094445,0.0958161190229,20881
20880,0.124265094445,0.0958616300231,20891
20890,0.124265094445,0.0959031590228,20901
20900,0.124265094445,0.0959435500226,20911
20910,0.124265094445,0.0959850790223,20921
20920,0.124265094445,0.0960425370231,20931
20930,0.124265094445,0.0960852030221,20941
20940,0.124265094445,0.0961312830223,20951
20950,0.124265094445,0.0961728120219,20961
20960,0.124265094445,0.0962496120228,20971
20970,0.124265094445,0.0963002430235,20981
20980,0.124265094445,0.0963406340234,20991
20990,0.124265094445,0.0963838700245,21001
21000,0.124265094445,0.096423124025,21011
21010,0.124265094445,0.0964822880251,21021
21020,0.124265094445,0.0965283680252,21031
21030,0.124265094445,0.096569328025,21041
21040,0.124265094445,0.0966114250259,21051
21050,0.124265094445,0.0966529540256,21061
21060,0.124265094445,0.0967001720255,21071
21070,0.124265094445,0.0967434080267,21081
21080,0.124265094445,0.0967849360277,21091
21090,0.124265094445,0.096837843028,21101
21100,0.124265094445,0.0968799410293,21111
21110,0.124265094445,0.0969220390289,21121
21120,0.124265094445,0.0969658430295,21131
21130,0.124265094445,0.0970119230296,21141
21140,0.124265094445,0.0970557270284,21151
21150,0.124265094445,0.0970983940279,21161
21160,0.124265094445,0.0971439050281,21171
21170,0.124265094445,0.0971905540282,21181
21180,0.124265094445,0.0972673540273,21191
21190,0.124265094445,0.0973117280282,21201
21200,0.124265094445,0.0973532570279,21211
21210,0.124265094445,0.0973947860293,21221
21220,0.124265094445,0.097436315029,21231
21230,0.124265094445,0.0974852400286,21241
21240,0.124265094445,0.0975279070281,21251
21250,0.124265094445,0.0975700050276,21261
21260,0.124265094445,0.0976138090282,21271
21270,0.124265094445,0.0976689910276,21281
21280,0.124265094445,0.0977179160272,21291
21290,0.124265094445,0.097761151028,21301
21300,0.124265094445,0.0978038180274,21311
21310,0.124265094445,0.0978447780271,21321
21320,0.124265094445,0.0978880140283,21331
21330,0.124265094445,0.0979335250286,21341
21340,0.124265094445,0.0979818800279,21351
21350,0.124265094445,0.0980228400276,21361
21360,0.124265094445,0.0980689200278,21371
21370,0.124265094445,0.0981098790271,21381
21380,0.124265094445,0.0981525450279,21391
21390,0.124265094445,0.0981895230289,21401
21400,0.124265094445,0.0982401540277,21411
21410,0.124265094445,0.098305576028,21421
21420,0.124265094445,0.0983533630279,21431
21430,0.124265094445,0.0983954610292,21441
21440,0.124265094445,0.0984375590288,21451
21450,0.124265094445,0.0985063950284,21461
21460,0.124265094445,0.0985507680289,21471
21470,0.124265094445,0.0985957100293,21481
21480,0.124265094445,0.0986378070284,21491
21490,0.124265094445,0.0986884380291,21501
21500,0.124265094445,0.0987311050285,21511
21510,0.124265094445,0.0987749090273,21521
21520,0.124265094445,0.0988244020264,21531
21530,0.124265094445,0.0988756020251,21541
21540,0.124265094445,0.0989233880246,21551
21550,0.124265094445,0.0989671920252,21561
21560,0.124265094445,0.099017823024,21571
21570,0.124265094445,0.0990661790238,21581
21580,0.124265094445,0.0991116900241,21591
21590,0.124265094445,0.0991532180251,21601
21600,0.124265094445,0.0991958850263,21611
21610,0.124265094445,0.0992385510272,21621
21620,0.124265094445,0.0992772360278,21631
21630,0.124265094445,0.0993295740282,21641
21640,0.124265094445,0.0993762230282,21651
21650,0.124265094445,0.0994274230288,21661
21660,0.124265094445,0.0994763480285,21671
21670,0.124265094445,0.0995309610298,21681
21680,0.124265094445,0.0995724900295,21691
21690,0.124265094445,0.09962425903,21701
21700,0.124265094445,0.0996726150297,21711
21710,0.124265094445,0.0997363300303,21721
21720,0.124265094445,0.0997767210301,21731
21730,0.124265094445,0.0998336100292,21741
21740,0.124265094445,0.0998950500307,21751
21750,0.124265094445,0.0999365780299,21761
21760,0.124265094445,0.09997583103,21771
21770,0.124265094445,0.10001736003,21781
21780,0.124265094445,0.100058320029,21791
21790,0.124265094445,0.10011407103,21801
21800,0.124265094445,0.100173235031,21811
21810,0.124265094445,0.10024150203,21821
21820,0.124265094445,0.100284168031,21831
21830,0.124265094445,0.100330247031,21841
21840,0.124265094445,0.100368363032,21851
21850,0.124265094445,0.100405341032,21861
21860,0.124265094445,0.100459954034,21871
21870,0.124265094445,0.100506033035,21881
21880,0.124265094445,0.100549268034,21891
21890,0.124265094445,0.100592503033,21901
21900,0.124265094445,0.100635738032,21911
21910,0.124265094445,0.100678973033,21921
21920,0.124265094445,0.100742119033,21931
21930,0.124265094445,0.100781941033,21941
21940,0.124265094445,0.100823470035,21951
21950,0.124265094445,0.100879221034,21961
21960,0.124265094445,0.100924163035,21971
21970,0.124265094445,0.100974225035,21981
21980,0.124265094445,0.101014616035,21991
21990,0.124265094445,0.101058421034,22001
22000,0.124265094445,0.101101657034,22011
22010,0.124265094445,0.101144323035,22021
22020,0.124265094445,0.101188127035,22031
22030,0.124265094445,0.101231363034,22041
22040,0.124265094445,0.101270616033,22051
22050,0.124265094445,0.101311576032,22061
22060,0.124265094445,0.101360500033,22071
22070,0.124265094445,0.101403166032,22081
22080,0.124265094445,0.101444695032,22091
22090,0.124265094445,0.101485086032,22101
22100,0.124265094445,0.101531735032,22111
22110,0.124265094445,0.101574970031,22121
22120,0.124265094445,0.101621619031,22131
22130,0.124265094445,0.101663717031,22141
22140,0.124265094445,0.101721174031,22151
22150,0.124265094445,0.10176554803,22161
22160,0.124265094445,0.10181162803,22171
22170,0.124265094445,0.101856001031,22181
22180,0.124265094445,0.101902650031,22191
22190,0.124265094445,0.101949868031,22201
22200,0.124265094445,0.101996517031,22211
22210,0.124265094445,0.10203918303,22221
22220,0.124265094445,0.10207957403,22231
22230,0.124265094445,0.10211825803,22241
22240,0.124265094445,0.10223374303,22251
22250,0.124265094445,0.10227640903,22261
22260,0.124265094445,0.102314524031,22271
22270,0.124265094445,0.102359466031,22281
22280,0.124265094445,0.102407253031,22291
22290,0.124265094445,0.102448213031,22301
22300,0.124265094445,0.10249770703,22311
22310,0.124265094445,0.102540373029,22321
22320,0.124265094445,0.102578488029,22331
22330,0.124265094445,0.102626274029,22341
22340,0.124265094445,0.102670079028,22351
22350,0.124265094445,0.102710470028,22361
22360,0.124265094445,0.102756550028,22371
22370,0.124265094445,0.102800354027,22381
22380,0.124265094445,0.102843021028,22391
22390,0.124265094445,0.102886825027,22401
22400,0.124265094445,0.102930629027,22411
22410,0.124265094445,0.102979553027,22421
22420,0.124265094445,0.103025633027,22431
22430,0.124265094445,0.103066024027,22441
22440,0.124265094445,0.103103002028,22451
22450,0.124265094445,0.103143962027,22461
22460,0.124265094445,0.103184353029,22471
22470,0.124265094445,0.103246930028,22481
22480,0.124265094445,0.103288459028,22491
22490,0.124265094445,0.103353312028,22501
22500,0.124265094445,0.103397116029,22511
22510,0.124265094445,0.103432956028,22521
22520,0.124265094445,0.103474485028,22531
22530,0.124265094445,0.103513738028,22541
22540,0.124265094445,0.103560956028,22551
22550,0.124265094445,0.103605330027,22561
22560,0.124265094445,0.103645721027,22571
22570,0.124265094445,0.103687250026,22581
22580,0.124265094445,0.103733898028,22591
22590,0.124265094445,0.103773720028,22601
22600,0.124265094445,0.103819231028,22611
22610,0.124265094445,0.103862467027,22621
22620,0.124265094445,0.103908547027,22631
22630,0.124265094445,0.103954058028,22641
22640,0.124265094445,0.103999000026,22651
22650,0.124265094445,0.104042804027,22661
22660,0.124265094445,0.104085470026,22671
22670,0.124265094445,0.104120741025,22681
22680,0.124265094445,0.104162269025,22691
22690,0.124265094445,0.104216883024,22701
22700,0.124265094445,0.104261256025,22711
22710,0.124265094445,0.104296527024,22721
22720,0.124265094445,0.104342038025,22731
22730,0.124265094445,0.104408029025,22741
22740,0.124265094445,0.104456385025,22751
22750,0.124265094445,0.104497345024,22761
22760,0.124265094445,0.104547407023,22771
22770,0.124265094445,0.104588367023,22781
22780,0.124265094445,0.104631603022,22791
22790,0.124265094445,0.104670287023,22801
22800,0.124265094445,0.104712385022,22811
22810,0.124265094445,0.104753345022,22821
22820,0.124265094445,0.104806820022,22831
22830,0.124265094445,0.104847211021,22841
22840,0.124265094445,0.104889309023,22851
22850,0.124265094445,0.104931406024,22861
22860,0.124265094445,0.104979193025,22871
22870,0.124265094445,0.105020153025,22881
22880,0.124265094445,0.105087281026,22891
22890,0.124265094445,0.105129379026,22901
22900,0.124265094445,0.105169201026,22911
22910,0.124265094445,0.105213005027,22921
22920,0.124265094445,0.105261929026,22931
22930,0.124265094445,0.105302320026,22941
22940,0.124265094445,0.105348969026,22951
22950,0.124265094445,0.105391636027,22961
22960,0.124265094445,0.105434303026,22971
22970,0.124265094445,0.105477538027,22981
22980,0.124265094445,0.105523618027,22991
22990,0.124265094445,0.105565716027,23001
23000,0.124265094445,0.105635689026,23011
23010,0.124265094445,0.105690871025,23021
23020,0.124265094445,0.105730124025,23031
23030,0.124265094445,0.105772791027,23041
23040,0.124265094445,0.105818302027,23051
23050,0.124265094445,0.105863813027,23061
23060,0.124265094445,0.105908186028,23071
23070,0.124265094445,0.105953128028,23081
23080,0.124265094445,0.105997501028,23091
23090,0.124265094445,0.106042443029,23101
23100,0.124265094445,0.106089092029,23111
23110,0.124265094445,0.106132328028,23121
23120,0.124265094445,0.106193768028,23131
23130,0.124265094445,0.106231883028,23141
23140,0.124265094445,0.106269998028,23151
23150,0.124265094445,0.10631152703,23161
23160,0.124265094445,0.10635305603,23171
23170,0.124265094445,0.10639799803,23181
23180,0.124265094445,0.106441803029,23191
23190,0.124265094445,0.106487314029,23201
23200,0.124265094445,0.10652543003,23211
23210,0.124265094445,0.10656582103,23221
23220,0.124265094445,0.10662043503,23231
23230,0.124265094445,0.10666139503,23241
23240,0.124265094445,0.10670008003,23251
23250,0.124265094445,0.106742746031,23261
23260,0.124265094445,0.10678711903,23271
23270,0.124265094445,0.106829217029,23281
23280,0.124265094445,0.10687302103,23291
23290,0.124265094445,0.106921945031,23301
23300,0.124265094445,0.10696461203,23311
23310,0.124265094445,0.10700443403,23321
23320,0.124265094445,0.10704710103,23331
23330,0.124265094445,0.10708749203,23341
23340,0.124265094445,0.107129589031,23351
23350,0.124265094445,0.107175668032,23361
23360,0.124265094445,0.107220041033,23371
23370,0.124265094445,0.107263846034,23381
23380,0.124265094445,0.107306513033,23391
23390,0.124265094445,0.107370797034,23401
23400,0.124265094445,0.107414601034,23411
23410,0.124265094445,0.107452147033,23421
23420,0.124265094445,0.107495383032,23431
23430,0.124265094445,0.107528947032,23441
23440,0.124265094445,0.107571045033,23451
23450,0.124265094445,0.107615987034,23461
23460,0.124265094445,0.107656378033,23471
23470,0.124265094445,0.107709853033,23481
23480,0.124265094445,0.107767310032,23491
23490,0.124265094445,0.107809976033,23501
23500,0.124265094445,0.107854918033,23511
23510,0.124265094445,0.107899860033,23521
23520,0.124265094445,0.107950491034,23531
23530,0.124265094445,0.107990882034,23541
23540,0.124265094445,0.108041513035,23551
23550,0.124265094445,0.108088162035,23561
23560,0.124265094445,0.108133105035,23571
23570,0.124265094445,0.108173496035,23581
23580,0.124265094445,0.108220144035,23591
23590,0.124265094445,0.108263948036,23601
23600,0.124265094445,0.108329370036,23611
23610,0.124265094445,0.108386828035,23621
23620,0.124265094445,0.108432908035,23631
23630,0.124265094445,0.108478419035,23641
23640,0.124265094445,0.108542703036,23651
23650,0.124265094445,0.108585369037,23661
23660,0.124265094445,0.108632587036,23671
23670,0.124265094445,0.108676960035,23681
23680,0.124265094445,0.108721334034,23691
23690,0.124265094445,0.108765139035,23701
23700,0.124265094445,0.108820890035,23711
23710,0.124265094445,0.108887450035,23721
23720,0.124265094445,0.108989850034,23731
23730,0.124265094445,0.109033085033,23741
23740,0.124265094445,0.109078027033,23751
23750,0.124265094445,0.109120125035,23761
23760,0.124265094445,0.109167342036,23771
23770,0.124265094445,0.109212284036,23781
23780,0.124265094445,0.109251537036,23791
23790,0.124265094445,0.109292497036,23801
23800,0.124265094445,0.109343128037,23811
23810,0.124265094445,0.109383519037,23821
23820,0.124265094445,0.109422772037,23831
23830,0.124265094445,0.109472265038,23841
23840,0.124265094445,0.109519482037,23851
23850,0.124265094445,0.109562149037,23861
23860,0.124265094445,0.109603109036,23871
23870,0.124265094445,0.109645776036,23881
23880,0.124265094445,0.109689012037,23891
23890,0.124265094445,0.109728834037,23901
23900,0.124265094445,0.109770363037,23911
23910,0.124265094445,0.109817581037,23921
23920,0.124265094445,0.109859110036,23931
23930,0.124265094445,0.109901208036,23941
23940,0.124265094445,0.109941599036,23951
23950,0.124265094445,0.109992798036,23961
23960,0.124265094445,0.110036033035,23971
23970,0.124265094445,0.110085526034,23981
23980,0.124265094445,0.110131037034,23991
23990,0.124265094445,0.110174273033,24001
24000,0.124265094445,0.110218077032,24011
24010,0.124265094445,0.110261312033,24021
24020,0.124265094445,0.110303979032,24031
24030,0.124265094445,0.110342095031,24041
24040,0.124265094445,0.110384193031,24051
24050,0.124265094445,0.110425153031,24061
24060,0.124265094445,0.110483748031,24071
24070,0.124265094445,0.110527553032,24081
24080,0.124265094445,0.110572495032,24091
24090,0.124265094445,0.110618575032,24101
24100,0.124265094445,0.110659535032,24111
24110,0.124265094445,0.110702202031,24121
24120,0.124265094445,0.110756247032,24131
24130,0.124265094445,0.110795501032,24141
24140,0.124265094445,0.110838168033,24151
24150,0.124265094445,0.110887092032,24161
24160,0.124265094445,0.110937723031,24171
24170,0.124265094445,0.110977545031,24181
24180,0.124265094445,0.111024194031,24191
24190,0.124265094445,0.111064585031,24201
24200,0.124265094445,0.111104976031,24211
24210,0.124265094445,0.111147643032,24221
24220,0.124265094445,0.111193154033,24231
24230,0.124265094445,0.111237527033,24241
24240,0.124265094445,0.111294985034,24251
24250,0.124265094445,0.111337083034,24261
24260,0.124265094445,0.111382595032,24271
24270,0.124265094445,0.111426968031,24281
24280,0.124265094445,0.111465652031,24291
24290,0.124265094445,0.111499216031,24301
24300,0.124265094445,0.111539607031,24311
24310,0.124265094445,0.111586256031,24321
24320,0.124265094445,0.111621527032,24331
24330,0.124265094445,0.111665331033,24341
24340,0.124265094445,0.111711979032,24351
24350,0.124265094445,0.111753508034,24361
24360,0.124265094445,0.111796175033,24371
24370,0.124265094445,0.111841686034,24381
24380,0.124265094445,0.111880939034,24391
24390,0.124265094445,0.111916779033,24401
24400,0.124265094445,0.111957739033,24411
24410,0.124265094445,0.112018041033,24421
24420,0.124265094445,0.112061276033,24431
24430,0.124265094445,0.112101099034,24441
24440,0.124265094445,0.112140352034,24451
24450,0.124265094445,0.112179036034,24461
24460,0.124265094445,0.112215444035,24471
24470,0.124265094445,0.112256403034,24481
24480,0.124265094445,0.112293381035,24491
24490,0.124265094445,0.112336617036,24501
24500,0.124265094445,0.112379283037,24511
24510,0.124265094445,0.112415123036,24521
24520,0.124265094445,0.112461772036,24531
24530,0.124265094445,0.112504439036,24541
24540,0.124265094445,0.112542555034,24551
24550,0.124265094445,0.112594324035,24561
24560,0.124265094445,0.112645524036,24571
24570,0.124265094445,0.112744511034,24581
24580,0.124265094445,0.112790591034,24591
24590,0.124265094445,0.112836102035,24601
24600,0.124265094445,0.112876493034,24611
24610,0.124265094445,0.112914040034,24621
24620,0.124265094445,0.112974911035,24631
24630,0.124265094445,0.113026680036,24641
24640,0.124265094445,0.113069915034,24651
24650,0.124265094445,0.113117701034,24661
24660,0.124265094445,0.113174590035,24671
24670,0.124265094445,0.113231479034,24681
24680,0.124265094445,0.113295195035,24691
24690,0.124265094445,0.113344119034,24701
24700,0.124265094445,0.113387355033,24711
24710,0.124265094445,0.113430022035,24721
24720,0.124265094445,0.113474964035,24731
24730,0.124265094445,0.113524457036,24741
24740,0.124265094445,0.113565985035,24751
24750,0.124265094445,0.113605238035,24761
24760,0.124265094445,0.113659282037,24771
24770,0.124265094445,0.113718446037,24781
24780,0.124265094445,0.113761113038,24791
24790,0.124265094445,0.113808331038,24801
24800,0.124265094445,0.113856686037,24811
24810,0.124265094445,0.113899922037,24821
24820,0.124265094445,0.113944296036,24831
24830,0.124265094445,0.113987532035,24841
24840,0.124265094445,0.114035887036,24851
24850,0.124265094445,0.114096758036,24861
24860,0.124265094445,0.114142838036,24871
24870,0.124265094445,0.114180385037,24881
24880,0.124265094445,0.114224758037,24891
24890,0.124265094445,0.114282215036,24901
24900,0.124265094445,0.114328295036,24911
24910,0.124265094445,0.114376081036,24921
24920,0.124265094445,0.114412490037,24931
24930,0.124265094445,0.114463121037,24941
24940,0.124265094445,0.114504650037,24951
24950,0.124265094445,0.114547885036,24961
24960,0.124265094445,0.114627529036,24971
24970,0.124265094445,0.114674178036,24981
24980,0.124265094445,0.114722534037,24991
24990,0.124265094445,0.114779423038,25001
25000,0.124265094445,0.114825503038,25011
