iterations,fitness,time,fevals
19930,0.0726272326732,0.077932535,19941
19940,0.0726272326732,0.07796553,19951
19950,0.0726272326732,0.078013885,19961
19960,0.0726272326732,0.078052569,19971
19970,0.0726272326732,0.078094666,19981
19980,0.0726272326732,0.078130506,19991
19990,0.0726272326732,0.07816919,20001
20000,0.0726272326732,0.078203892,20011
20010,0.0726272326732,0.078236319,20021
20020,0.0726272326732,0.078269315,20031
20030,0.0726272326732,0.078314257,20041
20040,0.0726272326732,0.078347821,20051
20050,0.0726272326732,0.078383092,20061
20060,0.0726272326732,0.078417226,20071
20070,0.0726272326732,0.078449653,20081
20080,0.0726272326732,0.0784872,20091
20090,0.0726272326732,0.078520764,20101
20100,0.0726272326732,0.078554897,20111
20110,0.0726272326732,0.0785964259999,20121
20120,0.0726272326732,0.0786470569999,20131
20130,0.0726272326732,0.0786789149999,20141
20140,0.0726272326732,0.0787175989999,20151
20150,0.0726272326732,0.0787505949999,20161
20160,0.0726272326732,0.0787983819999,20171
20170,0.0726272326732,0.0788302389999,20181
20180,0.0726272326732,0.0788626659999,20191
20190,0.0726272326732,0.0788962299999,20201
20200,0.0726272326732,0.0789275179999,20211
20210,0.0726272326732,0.0789656329999,20221
20220,0.0726272326732,0.0789974909999,20231
20230,0.0726272326732,0.0790316239999,20241
20240,0.0726272326732,0.0790640499999,20251
20250,0.0726272326732,0.0790970459999,20261
20260,0.0726272326732,0.0791317489999,20271
20270,0.0726272326732,0.0791664509999,20281
20280,0.0726272326732,0.0792022909999,20291
20290,0.0726272326732,0.0792409759999,20301
20300,0.0726272326732,0.0792745399999,20311
20310,0.0726272326732,0.0793098119999,20321
20320,0.0726272326732,0.0793467899999,20331
20330,0.0726272326732,0.0794463449999,20341
20340,0.0726272326732,0.0794804779999,20351
20350,0.0726272326732,0.0795174549998,20361
20360,0.0726272326732,0.0795555699998,20371
20370,0.0726272326732,0.0795874279998,20381
20380,0.0726272326732,0.0796221299998,20391
20390,0.0726272326732,0.0796647969998,20401
20400,0.0726272326732,0.0796955159998,20411
20410,0.0726272326732,0.0797279429998,20421
20420,0.0726272326732,0.0797598009998,20431
20430,0.0726272326732,0.0797922269999,20441
20440,0.0726272326732,0.0798257919999,20451
20450,0.0726272326732,0.0798587869998,20461
20460,0.0726272326732,0.0799003159999,20471
20470,0.0726272326732,0.0799344489999,20481
20480,0.0726272326732,0.0799702889999,20491
20490,0.0726272326732,0.0800021469999,20501
20500,0.0726272326732,0.0800362809999,20511
20510,0.0726272326732,0.0800800859999,20521
20520,0.0726272326732,0.0801159259999,20531
20530,0.0726272326732,0.0801494909999,20541
20540,0.0726272326732,0.0802149129999,20551
20550,0.0726272326732,0.0802513219999,20561
20560,0.0726272326732,0.0802854549999,20571
20570,0.0726272326732,0.0803235699999,20581
20580,0.0726272326732,0.0803599789999,20591
20590,0.0726272326732,0.0803941119999,20601
20600,0.0726272326732,0.0804310899999,20611
20610,0.0726272326732,0.0804657919999,20621
20620,0.0726272326732,0.0804948049998,20631
20630,0.0726272326732,0.0805289389998,20641
20640,0.0726272326732,0.0805590899998,20651
20650,0.0726272326732,0.0805915169998,20661
20660,0.0726272326732,0.0806245129998,20671
20670,0.0726272326732,0.0806575089998,20681
20680,0.0726272326732,0.0806922109998,20691
20690,0.0726272326732,0.0807252059998,20701
20700,0.0726272326732,0.0807593389998,20711
20710,0.0726272326732,0.0807940409998,20721
20720,0.0726272326732,0.0808293129998,20731
20730,0.0726272326732,0.0808691349998,20741
20740,0.0726272326732,0.0809339879999,20751
20750,0.0726272326732,0.0809698279999,20761
20760,0.0726272326732,0.0810028239999,20771
20770,0.0726272326732,0.0810358189999,20781
20780,0.0726272326732,0.0810699519999,20791
20790,0.0726272326732,0.0811063609999,20801
20800,0.0726272326732,0.0811416319999,20811
20810,0.0726272326732,0.0811774719999,20821
20820,0.0726272326732,0.0812110359999,20831
20830,0.0726272326732,0.0812445999999,20841
20840,0.0726272326732,0.0812798709999,20851
20850,0.0726272326732,0.0813140039999,20861
20860,0.0726272326732,0.0813475679999,20871
20870,0.0726272326732,0.0813817009999,20881
20880,0.0726272326732,0.0814169719999,20891
20890,0.0726272326732,0.0814511049999,20901
20900,0.0726272326732,0.0814835319998,20911
20910,0.0726272326732,0.0815142519998,20921
20920,0.0726272326732,0.0815529369998,20931
20930,0.0726272326732,0.0815847939998,20941
20940,0.0726272326732,0.0816177889998,20951
20950,0.0726272326732,0.0816513539998,20961
20960,0.0726272326732,0.0816883309998,20971
20970,0.0726272326732,0.0817275839998,20981
20980,0.0726272326732,0.0817611489998,20991
20990,0.0726272326732,0.0818009709998,21001
21000,0.0726272326732,0.0818436369998,21011
21010,0.0726272326732,0.0818800459998,21021
21020,0.0726272326732,0.0819113349998,21031
21030,0.0726272326732,0.0819477439998,21041
21040,0.0726272326732,0.0819835839998,21051
21050,0.0726272326732,0.0820171479998,21061
21060,0.0726272326732,0.0820518499998,21071
21070,0.0726272326732,0.0820871209998,21081
21080,0.0726272326732,0.0821212549998,21091
21090,0.0726272326732,0.0821861089998,21101
21100,0.0726919594948,0.0822208109998,21111
21110,0.0726919594948,0.0822532379998,21121
21120,0.0726919594948,0.0822862329998,21131
21130,0.0726919594948,0.0823180909998,21141
21140,0.0726919594948,0.0823516549998,21151
21150,0.0726919594948,0.0823835129998,21161
21160,0.0726919594948,0.0824170769998,21171
21170,0.0726919594948,0.0824495039998,21181
21180,0.0726919594948,0.0824819309998,21191
21190,0.0726919594948,0.0825194769998,21201
21200,0.0726919594948,0.0825530409998,21211
21210,0.0726919594948,0.0825951389998,21221
21220,0.0726919594948,0.0826440639998,21231
21230,0.0726919594948,0.0826770599998,21241
21240,0.0726919594948,0.0827089179998,21251
21250,0.0726919594948,0.0827447579998,21261
21260,0.0726919594948,0.0827800289998,21271
21270,0.0726919594948,0.0828124549998,21281
21280,0.0726919594948,0.0828460189998,21291
21290,0.0726919594948,0.0828801519998,21301
21300,0.0726919594948,0.0829154229997,21311
21310,0.0726919594948,0.0829586579997,21321
21320,0.0726919594948,0.0829927909997,21331
21330,0.0726919594948,0.0830365949997,21341
21340,0.0726919594948,0.0830724349997,21351
21350,0.0726919594948,0.0831071369997,21361
21360,0.0726919594948,0.0831435449997,21371
21370,0.0726919594948,0.0831793849997,21381
21380,0.0726919594948,0.0832351359997,21391
21390,0.0726919594948,0.0832692699997,21401
21400,0.0726919594948,0.0833028339997,21411
21410,0.0726919594948,0.0833363979997,21421
21420,0.0726919594948,0.0833693929997,21431
21430,0.0726919594948,0.0834137659997,21441
21440,0.0726919594948,0.0834535879997,21451
21450,0.0726919594948,0.0834854459997,21461
21460,0.0726919594948,0.0835173039997,21471
21470,0.0726919594948,0.0835514369997,21481
21480,0.0726919594948,0.0835929659997,21491
21490,0.0726919594948,0.0836282369997,21501
21500,0.0726919594948,0.0836623699997,21511
21510,0.0726919594948,0.0836999169997,21521
21520,0.0726919594948,0.0837340499998,21531
21530,0.0726919594948,0.0837693209998,21541
21540,0.0726919594948,0.0838062989998,21551
21550,0.0726919594948,0.0838455519998,21561
21560,0.0726919594948,0.0838796849998,21571
21570,0.0726919594948,0.0839695689998,21581
21580,0.0726919594948,0.0840264579998,21591
21590,0.0726919594948,0.0840736759998,21601
21600,0.0726919594948,0.0841100849998,21611
21610,0.0726919594948,0.0841430809998,21621
21620,0.0726919594948,0.0841777829998,21631
21630,0.0726919594948,0.0842164679998,21641
21640,0.0726919594948,0.0842488939998,21651
21650,0.0726919594948,0.0842824589998,21661
21660,0.0726919594948,0.0843182989997,21671
21670,0.0726919594948,0.0843677919998,21681
21680,0.0726919594948,0.0844002189998,21691
21690,0.0726919594948,0.0844315079998,21701
21700,0.0726919594948,0.0844713299997,21711
21710,0.0726919594948,0.0845066019998,21721
21720,0.0726919594948,0.0845390279998,21731
21730,0.0726919594948,0.0845737299997,21741
21740,0.0726919594948,0.0846061569997,21751
21750,0.0726919594948,0.0846368769997,21761
21760,0.0726919594948,0.0846778369997,21771
21770,0.0726919594948,0.0847307439997,21781
21780,0.0726919594948,0.0847660149997,21791
21790,0.0726919594948,0.0848194909997,21801
21800,0.0726919594948,0.0848541929997,21811
21810,0.0726919594948,0.0848883259998,21821
21820,0.0726919594948,0.0849253029998,21831
21830,0.0726919594948,0.0849600049998,21841
21840,0.0726919594948,0.0849929999998,21851
21850,0.0726919594948,0.0850299779998,21861
21860,0.0726919594948,0.0850646799998,21871
21870,0.0726919594948,0.0850982439998,21881
21880,0.0726919594948,0.0851380669998,21891
21890,0.0726919594948,0.0851744759998,21901
21900,0.0726919594948,0.0852103159998,21911
21910,0.0726919594948,0.0852512759998,21921
21920,0.0726919594948,0.0852854089998,21931
21930,0.0726919594948,0.0853178359998,21941
21940,0.0726919594948,0.0853519689998,21951
21950,0.0726919594948,0.0853849639998,21961
21960,0.0726919594948,0.0854202349998,21971
21970,0.0726919594948,0.0854577809998,21981
21980,0.0729293468579,0.0854941899997,21991
21990,0.0729293468579,0.0855260479997,22001
22000,0.0729293468579,0.0855658699998,22011
22010,0.0729293468579,0.0856005719998,22021
22020,0.0729293468579,0.0856352739998,22031
22030,0.0729293468579,0.0856728209998,22041
22040,0.0729293468579,0.0857069539997,22051
22050,0.0729293468579,0.0857581539997,22061
22060,0.0729293468579,0.0857905799997,22071
22070,0.0729293468579,0.0858525889997,22081
22080,0.0729293468579,0.0858998059997,22091
22090,0.0729293468579,0.0859413349997,22101
22100,0.0729293468579,0.0859851399997,22111
22110,0.0729293468579,0.0860232549997,22121
22120,0.0729293468579,0.0860625079998,22131
22130,0.0729293468579,0.0861319129998,22141
22140,0.0729293468579,0.0861654769998,22151
22150,0.0729293468579,0.0862326059998,22161
22160,0.0729293468579,0.0862661699997,22171
22170,0.0729293468579,0.0863122499998,22181
22180,0.0729293468579,0.0863560539998,22191
22190,0.0729293468579,0.0863884809998,22201
22200,0.0729293468579,0.0864209079998,22211
22210,0.0729293468579,0.0864533349997,22221
22220,0.0729293468579,0.0864920199998,22231
22230,0.0729293468579,0.0865244469998,22241
22240,0.0729293468579,0.0865608559998,22251
22250,0.0729293468579,0.0866040909998,22261
22260,0.0729293468579,0.0866410689998,22271
22270,0.0729293468579,0.0866956819998,22281
22280,0.0729293468579,0.0867428999997,22291
22290,0.0729293468579,0.0867764649997,22301
22300,0.0729293468579,0.0868140119997,22311
22310,0.0729293468579,0.0868458699997,22321
22320,0.0729293468579,0.0868800039997,22331
22330,0.0729293468579,0.0869164129997,22341
22340,0.0729293468579,0.0869499769997,22351
22350,0.0729293468579,0.0869829719997,22361
22360,0.0729293468579,0.0870284839998,22371
22370,0.0729293468579,0.0870717199997,22381
22380,0.0729293468579,0.0871155239997,22391
22390,0.0729293468579,0.0871542079997,22401
22400,0.0729293468579,0.0872184919997,22411
22410,0.0729293468579,0.0872526249997,22421
22420,0.0729293468579,0.0872878959998,22431
22430,0.0729293468579,0.0873271499998,22441
22440,0.0729293468579,0.0873590079998,22451
22450,0.0729293468579,0.0873925719997,22461
22460,0.0729293468579,0.0874335319997,22471
22470,0.0729293468579,0.0874767669998,22481
22480,0.0729293468579,0.0875080559998,22491
22490,0.0729293468579,0.0875547049998,22501
22500,0.0729293468579,0.0875871319998,22511
22510,0.0729293468579,0.0876167139998,22521
22520,0.0729293468579,0.0876502779998,22531
22530,0.0729293468579,0.0876838419998,22541
22540,0.0729293468579,0.0877287839998,22551
22550,0.0729293468579,0.0877629169998,22561
22560,0.0729293468579,0.0878061519998,22571
22570,0.0729293468579,0.0878402859998,22581
22580,0.0729293468579,0.0878840909998,22591
22590,0.0729293468579,0.0879335839997,22601
22600,0.0729293468579,0.0879665799997,22611
22610,0.0729293468579,0.0880001439997,22621
22620,0.0729293468579,0.0880399659997,22631
22630,0.0729293468579,0.0880735309998,22641
22640,0.0729293468579,0.0881053889998,22651
22650,0.0729293468579,0.0881406609997,22661
22660,0.0729293468579,0.0881759319997,22671
22670,0.0729293468579,0.0882163229997,22681
22680,0.0729293468579,0.0882504569997,22691
22690,0.0729293468579,0.0882845909997,22701
22700,0.0729293468579,0.0883244129997,22711
22710,0.0729293468579,0.0883591149998,22721
22720,0.0729293468579,0.0884017819998,22731
22730,0.0729293468579,0.0884330709998,22741
22740,0.0729293468579,0.0884654969998,22751
22750,0.0729293468579,0.0885036129998,22761
22760,0.0729293468579,0.0885383149998,22771
22770,0.0729293468579,0.0885838259998,22781
22780,0.0729293468579,0.0886179589998,22791
22790,0.0729293468579,0.0886515229998,22801
22800,0.0729293468579,0.0886850869998,22811
22810,0.0729293468579,0.0887186519998,22821
22820,0.0729293468579,0.0887607489998,22831
22830,0.0729293468579,0.0888000019998,22841
22840,0.0729293468579,0.0888403929998,22851
22850,0.0729293468579,0.0888768019998,22861
22860,0.0729293468579,0.0889143489998,22871
22870,0.0729293468579,0.0889490509998,22881
22880,0.0729293468579,0.0889809079998,22891
22890,0.0729293468579,0.0890150409998,22901
22900,0.0729293468579,0.0890554319998,22911
22910,0.0729293468579,0.0890889959998,22921
22920,0.0729293468579,0.0891219909998,22931
22930,0.0729293468579,0.0891686399998,22941
22940,0.0729293468579,0.0892084619999,22951
22950,0.0729293468579,0.0892653509998,22961
22960,0.0729660825917,0.0892960709999,22971
22970,0.0729660825917,0.0893296349999,22981
22980,0.0729660825917,0.0893626309998,22991
22990,0.0729660825917,0.0893944889998,23001
23000,0.0729660825917,0.0894274839998,23011
23010,0.0729660825917,0.0894610479998,23021
23020,0.0729660825917,0.0894951809998,23031
23030,0.0729660825917,0.0895259009998,23041
23040,0.0729660825917,0.0895566209998,23051
23050,0.0729660825917,0.0895907549998,23061
23060,0.0729660825917,0.0896231819998,23071
23070,0.0729660825917,0.0896601589998,23081
23080,0.0729660825917,0.0896931539998,23091
23090,0.0729660825917,0.0897312689998,23101
23100,0.0729660825917,0.0897745049998,23111
23110,0.0729660825917,0.0898154649998,23121
23120,0.0729660825917,0.0898490299998,23131
23130,0.0729660825917,0.0898979539998,23141
23140,0.0729660825917,0.0899320869998,23151
23150,0.0729660825917,0.0899673579998,23161
23160,0.0729660825917,0.0900003539998,23171
23170,0.0729660825917,0.0900418829998,23181
23180,0.0729660825917,0.0900765859999,23191
23190,0.0729660825917,0.0901084429998,23201
23200,0.0729660825917,0.0901431449998,23211
23210,0.0729660825917,0.0901750029998,23221
23220,0.0729660825917,0.0902091369998,23231
23230,0.0729660825917,0.0902552169998,23241
23240,0.0729660825917,0.0903024349998,23251
23250,0.0729660825917,0.0903348609998,23261
23260,0.0729660825917,0.0903718389998,23271
23270,0.0729660825917,0.0904042649998,23281
23280,0.0729660825917,0.0904423799998,23291
23290,0.0729660825917,0.0904742369998,23301
23300,0.0729660825917,0.0905112149998,23311
23310,0.0729660825917,0.0905425039998,23321
23320,0.0729660825917,0.0905828949998,23331
23330,0.0729660825917,0.0906244239998,23341
23340,0.0729660825917,0.0906761929998,23351
23350,0.0729660825917,0.0907239799998,23361
23360,0.0729660825917,0.0907552679998,23371
23370,0.0729660825917,0.0907899699998,23381
23380,0.0729660825917,0.0908258099998,23391
23390,0.0729660825917,0.0908582369998,23401
23400,0.0729660825917,0.0908923709998,23411
23410,0.0729660825917,0.0909338999999,23421
23420,0.0729660825917,0.0909737229998,23431
23430,0.0729660825917,0.0910095629998,23441
23440,0.0729660825917,0.0910670199998,23451
23450,0.0729660825917,0.0911005849999,23461
23460,0.0729660825917,0.0911330119999,23471
23470,0.0729660825917,0.0911734029999,23481
23480,0.0729660825917,0.0912041229999,23491
23490,0.0729660825917,0.0912371179999,23501
23500,0.0729660825917,0.0912695449999,23511
23510,0.0729660825917,0.0913019719999,23521
23520,0.0729660825917,0.0913338289999,23531
23530,0.0729660825917,0.0913662549998,23541
23540,0.0729660825917,0.0914049399999,23551
23550,0.0729660825917,0.0914373669998,23561
23560,0.0729660825917,0.0914675179998,23571
23570,0.0729660825917,0.0915022199998,23581
23580,0.0729660825917,0.0915363539998,23591
23590,0.072982996863,0.0915807269998,23601
23600,0.072982996863,0.0916359099998,23611
23610,0.072982996863,0.0916711809998,23621
23620,0.072982996863,0.0917058829998,23631
23630,0.072982996863,0.0917400169999,23641
23640,0.072982996863,0.0917747199999,23651
23650,0.072982996863,0.0918185239999,23661
23660,0.072982996863,0.0918566399998,23671
23670,0.072982996863,0.0919055639998,23681
23680,0.072982996863,0.0919414039998,23691
23690,0.072982996863,0.0919755379998,23701
23700,0.072982996863,0.0920403909998,23711
23710,0.072982996863,0.0920887459998,23721
23720,0.072982996863,0.0921405149998,23731
23730,0.072982996863,0.0921735099998,23741
23740,0.072982996863,0.0922070749998,23751
23750,0.072982996863,0.0922389329998,23761
23760,0.072982996863,0.0922702219998,23771
23770,0.072982996863,0.0923060619998,23781
23780,0.072982996863,0.0923390569998,23791
23790,0.072982996863,0.0923720519998,23801
23800,0.072982996863,0.0924050469998,23811
23810,0.072982996863,0.0924391799998,23821
23820,0.072982996863,0.0924721749998,23831
23830,0.072982996863,0.0925051709998,23841
23840,0.072982996863,0.0925381669998,23851
23850,0.072982996863,0.0925711629998,23861
23860,0.072982996863,0.0926143979998,23871
23870,0.072982996863,0.0926582019998,23881
23880,0.072982996863,0.0926911979998,23891
23890,0.072982996863,0.0927281749998,23901
23900,0.072982996863,0.0927679979998,23911
23910,0.072982996863,0.0928026999998,23921
23920,0.072982996863,0.0928385399998,23931
23930,0.072982996863,0.0928840509998,23941
23940,0.072982996863,0.0929176159998,23951
23950,0.072982996863,0.0929574379998,23961
23960,0.072982996863,0.0930120509998,23971
23970,0.072982996863,0.0930507359998,23981
23980,0.072982996863,0.0930860069998,23991
23990,0.072982996863,0.0931212779998,24001
24000,0.072982996863,0.0931554109998,24011
24010,0.072982996863,0.0931884069999,24021
24020,0.072982996863,0.0932214029998,24031
24030,0.072982996863,0.0932538289998,24041
24040,0.072982996863,0.0932862549998,24051
24050,0.072982996863,0.0933238009998,24061
24060,0.072982996863,0.0933562279998,24071
24070,0.072982996863,0.0933846719999,24081
24080,0.072982996863,0.0934205119998,24091
24090,0.072982996863,0.0934626099999,24101
24100,0.072982996863,0.0935109659999,24111
24110,0.072982996863,0.0935502199999,24121
24120,0.072982996863,0.0935928869998,24131
24130,0.072982996863,0.0936304339998,24141
24140,0.072982996863,0.0936634299998,24151
24150,0.072982996863,0.0936964259998,24161
24160,0.072982996863,0.0937459189998,24171
24170,0.072982996863,0.0937800529998,24181
24180,0.072982996863,0.0938454749998,24191
24190,0.072982996863,0.0938818829998,24201
24200,0.072982996863,0.0939291009998,24211
24210,0.072982996863,0.0939729059998,24221
24220,0.072982996863,0.0940132969998,24231
24230,0.072982996863,0.0940474299998,24241
24240,0.072982996863,0.0940923719998,24251
24250,0.072982996863,0.0941253669998,24261
24260,0.072982996863,0.0941697409998,24271
24270,0.072982996863,0.0942038749998,24281
24280,0.072982996863,0.0942357329998,24291
24290,0.072982996863,0.0942869329998,24301
24300,0.072982996863,0.0943227729998,24311
24310,0.072982996863,0.0943534929998,24321
24320,0.072982996863,0.0943847809998,24331
24330,0.072982996863,0.0944160699998,24341
24340,0.072982996863,0.0944479279998,24351
24350,0.072982996863,0.0944820609998,24361
24360,0.072982996863,0.0945224519998,24371
24370,0.072982996863,0.0945656879998,24381
24380,0.072982996863,0.0945992519998,24391
24390,0.072982996863,0.0946350919998,24401
24400,0.072982996863,0.0946743449997,24411
24410,0.072982996863,0.0947170119997,24421
24420,0.072982996863,0.0947517139997,24431
24430,0.072982996863,0.0947955179997,24441
24440,0.072982996863,0.0948302199997,24451
24450,0.072982996863,0.0948671979997,24461
24460,0.072982996863,0.0949041759997,24471
24470,0.072982996863,0.0949804059997,24481
24480,0.072982996863,0.0950145389997,24491
24490,0.072982996863,0.0950685829997,24501
24500,0.072982996863,0.0951049919997,24511
24510,0.072982996863,0.0951362809997,24521
24520,0.072982996863,0.0951704139997,24531
24530,0.072982996863,0.0952017029997,24541
24540,0.072982996863,0.0952352669997,24551
24550,0.072982996863,0.0952671249997,24561
24560,0.072982996863,0.0953183249997,24571
24570,0.072982996863,0.0953501829997,24581
24580,0.072982996863,0.0953865919997,24591
24590,0.072982996863,0.0954195879997,24601
24600,0.072982996863,0.0954508769997,24611
24610,0.0729896696304,0.0954804589997,24621
24620,0.0729896696304,0.0955145919997,24631
24630,0.0729896696304,0.0955475879997,24641
24640,0.0729896696304,0.0955868419997,24651
24650,0.0729896696304,0.0956204059997,24661
24660,0.0729896696304,0.0956545389997,24671
24670,0.0729896696304,0.0956875339997,24681
24680,0.0729896696304,0.0957228049997,24691
24690,0.0729896696304,0.0957569379997,24701
24700,0.0729896696304,0.0957887959997,24711
24710,0.0729896696304,0.0958337379997,24721
24720,0.0729896696304,0.0958655959997,24731
24730,0.0729896696304,0.0959088319997,24741
24740,0.0729896696304,0.0959423959997,24751
24750,0.0729896696304,0.0959765289997,24761
24760,0.0729896696304,0.0960169199997,24771
24770,0.0729896696304,0.0960567429997,24781
24780,0.0729896696304,0.0961011169997,24791
24790,0.0729896696304,0.0961403699997,24801
24800,0.0729896696304,0.0961762099997,24811
24810,0.0729896696304,0.0962120499997,24821
24820,0.0729896696304,0.0962495969997,24831
24830,0.0729896696304,0.0962837299997,24841
24840,0.0729896696304,0.0963190009997,24851
24850,0.0729896696304,0.0963514279997,24861
24860,0.0729896696304,0.0963838549998,24871
24870,0.0729896696304,0.0964242459998,24881
24880,0.0729896696304,0.0964595169998,24891
24890,0.0729896696304,0.0964930809998,24901
24900,0.0729896696304,0.0965255069998,24911
24910,0.0729896696304,0.0965602089997,24921
24920,0.0729896696304,0.0965937729998,24931
24930,0.0729896696304,0.0966375769998,24941
24940,0.0729896696304,0.0966688659997,24951
24950,0.0729896696304,0.0967126709997,24961
24960,0.0729896696304,0.0967524929998,24971
24970,0.0729896696304,0.0967826449998,24981
24980,0.0729896696304,0.0968150709998,24991
24990,0.0729896696304,0.0968571689998,25001
25000,0.0729896696304,0.0968913019998,25011
