iterations,fitness,time,fevals
20080,0.110589671191,0.114262304027,20091
20090,0.110589671191,0.114324882028,20101
20100,0.110589671191,0.114370394029,20111
20110,0.110589671191,0.114415905029,20121
20120,0.110589671191,0.114464829028,20131
20130,0.110589671191,0.114509202027,20141
20140,0.110589671191,0.114560970027,20151
20150,0.110589671191,0.114613877025,20161
20160,0.110589671191,0.114676455025,20171
20170,0.110589671191,0.114717414024,20181
20180,0.110589671191,0.114760650024,20191
20190,0.110589671191,0.114803317025,20201
20200,0.110589671191,0.114848828025,20211
20210,0.110589671191,0.114900028024,20221
20220,0.110589671191,0.114944401024,20231
20230,0.110589671191,0.114996170025,20241
20240,0.110589671191,0.115035423025,20251
20250,0.110589671191,0.115071832024,20261
20260,0.110589671191,0.115119050024,20271
20270,0.110589671191,0.115159441024,20281
20280,0.110589671191,0.115224294024,20291
20290,0.110589671191,0.115269236023,20301
20300,0.110589671191,0.115312472024,20311
20310,0.110589671191,0.115359121024,20321
20320,0.110589671191,0.115401219025,20331
20330,0.110589671191,0.115445593026,20341
20340,0.110589671191,0.115489966025,20351
20350,0.110589671191,0.115531495025,20361
20360,0.110589671191,0.115568472023,20371
20370,0.110589671191,0.115612845024,20381
20380,0.110589671191,0.115660631025,20391
20390,0.110589671191,0.115702160025,20401
20400,0.110589671191,0.115743120026,20411
20410,0.110589671191,0.115810248026,20421
20420,0.110589671191,0.115859172025,20431
20430,0.110589671191,0.115906959025,20441
20440,0.110589671191,0.115948488025,20451
20450,0.110589671191,0.116049750024,20461
20460,0.110589671191,0.116085021025,20471
20470,0.110589671191,0.116131101024,20481
20480,0.110589671191,0.116173767025,20491
20490,0.110589671191,0.116220984024,20501
20500,0.110589671191,0.116262513024,20511
20510,0.110589671191,0.116302335024,20521
20520,0.110589671191,0.116342727024,20531
20530,0.110589671191,0.116380842024,20541
20540,0.110589671191,0.116422940024,20551
20550,0.110589671191,0.116470726023,20561
20560,0.110589671191,0.116518513023,20571
20570,0.110589671191,0.116557767024,20581
20580,0.110589671191,0.116599296023,20591
20590,0.110589671191,0.116664149022,20601
20600,0.110589671191,0.116724451022,20611
20610,0.110589671191,0.116765411021,20621
20620,0.110589671191,0.116804664021,20631
20630,0.110589671191,0.116843917021,20641
20640,0.110589671191,0.116886014022,20651
20650,0.110589671191,0.116928112022,20661
20660,0.110589671191,0.116969072022,20671
20670,0.110589671191,0.117007757022,20681
20680,0.110589671191,0.117049285021,20691
20690,0.110589671191,0.117094228022,20701
20700,0.110589671191,0.117136326022,20711
20710,0.110589671191,0.117176717022,20721
20720,0.110589671191,0.117226779021,20731
20730,0.110589671191,0.117264895021,20741
20740,0.110589671191,0.11731040602,20751
20750,0.110589671191,0.11735193502,20761
20760,0.110589671191,0.117394032019,20771
20770,0.110589671191,0.117432716019,20781
20780,0.110589671191,0.117529996018,20791
20790,0.110589671191,0.117570956018,20801
20800,0.110589671191,0.117613053018,20811
20810,0.110589671191,0.117671649017,20821
20820,0.110589671191,0.117712609017,20831
20830,0.110589671191,0.117759258017,20841
20840,0.110589671191,0.117800218017,20851
20850,0.110589671191,0.117841178017,20861
20860,0.110589671191,0.117950974018,20871
20870,0.110589671191,0.118006725019,20881
20880,0.110589671191,0.118084662019,20891
20890,0.110589671191,0.118130173019,20901
20900,0.110589671191,0.118176822019,20911
20910,0.110589671191,0.118245089019,20921
20920,0.110589671191,0.118311649019,20931
20930,0.110589671191,0.11835659102,20941
20940,0.110589671191,0.11842144402,20951
20950,0.110589671191,0.11848003902,20961
20960,0.110589671191,0.118524981021,20971
20970,0.110589671191,0.118584715021,20981
20980,0.110589671191,0.118626244022,20991
20990,0.110589671191,0.118670049023,21001
21000,0.110589671191,0.118715560024,21011
21010,0.110589671191,0.118759364024,21021
21020,0.110589671191,0.118803168025,21031
21030,0.110589671191,0.118851524025,21041
21040,0.110589671191,0.118896466025,21051
21050,0.110589671191,0.118939133024,21061
21060,0.110589671191,0.118980093024,21071
21070,0.110589671191,0.119022191024,21081
21080,0.110589671191,0.119077942025,21091
21090,0.110589671191,0.119131417026,21101
21100,0.110589671191,0.119178635026,21111
21110,0.110589671191,0.119229266025,21121
21120,0.110589671191,0.119269088025,21131
21130,0.110589671191,0.119323133025,21141
21140,0.110589671191,0.119369213025,21151
21150,0.110589671191,0.119405622025,21161
21160,0.110589671191,0.119446013025,21171
21170,0.110589671191,0.119486973024,21181
21180,0.110589671191,0.119530777023,21191
21190,0.110589671191,0.119575720022,21201
21200,0.110589671191,0.119621800022,21211
21210,0.110589671191,0.119686084021,21221
21220,0.110589671191,0.11972761202,21231
21230,0.110589671191,0.119764021019,21241
21240,0.110589671191,0.119805549019,21251
21250,0.110589671191,0.119870971019,21261
21260,0.110589671191,0.11991363802,21271
21270,0.110589671191,0.119955166021,21281
21280,0.110589671191,0.119995557021,21291
21290,0.110589671191,0.120036517021,21301
21300,0.110589671191,0.12007975302,21311
21310,0.110589671191,0.120124127021,21321
21320,0.110589671191,0.12016850002,21331
21330,0.110589671191,0.12021230402,21341
21340,0.110589671191,0.120253833022,21351
21350,0.110589671191,0.120301051022,21361
21360,0.110589671191,0.120337460023,21371
21370,0.110589671191,0.120376713021,21381
21380,0.110589671191,0.120422793021,21391
21390,0.110589671191,0.120470010021,21401
21400,0.110589671191,0.12051381502,21411
21410,0.110589671191,0.120555913019,21421
21420,0.110589671191,0.12059801002,21431
21430,0.110589671191,0.12064465902,21441
21440,0.110589671191,0.12069244602,21451
21450,0.110589671191,0.120735681021,21461
21460,0.110589671191,0.120777210021,21471
21470,0.110589671191,0.120819308022,21481
21480,0.110589671191,0.120864250022,21491
21490,0.110589671191,0.120909192023,21501
21500,0.110589671191,0.120951858022,21511
21510,0.110589671191,0.120992250022,21521
21520,0.110589671191,0.121037192021,21531
21530,0.110589671191,0.12109066702,21541
21540,0.110589671191,0.121131627022,21551
21550,0.110589671191,0.121176569022,21561
21560,0.110589671191,0.121219235023,21571
21570,0.110589671191,0.121260764023,21581
21580,0.110589671191,0.121304568023,21591
21590,0.110589671191,0.121347235023,21601
21600,0.110589671191,0.121390470022,21611
21610,0.110589671191,0.121434843022,21621
21620,0.110589671191,0.121480354022,21631
21630,0.110589671191,0.121523589023,21641
21640,0.110589671191,0.121570238023,21651
21650,0.110589671191,0.121614042024,21661
21660,0.110589671191,0.121658984024,21671
21670,0.110589671191,0.121701082026,21681
21680,0.110589671191,0.121745455026,21691
21690,0.110589671191,0.121789259027,21701
21700,0.110589671191,0.121840459025,21711
21710,0.110589671191,0.121881988025,21721
21720,0.110589671191,0.121923517025,21731
21730,0.110589671191,0.121965614024,21741
21740,0.110589671191,0.122009987024,21751
21750,0.110589671191,0.122054360025,21761
21760,0.110589671191,0.122097026026,21771
21770,0.110589671191,0.122138555025,21781
21780,0.110589671191,0.122181222025,21791
21790,0.110589671191,0.122229008024,21801
21800,0.110589671191,0.122271106025,21811
21810,0.110589671191,0.122324012025,21821
21820,0.110589671191,0.122369523026,21831
21830,0.110589671191,0.122409345026,21841
21840,0.110589671191,0.122453150027,21851
21850,0.110589671191,0.122518003027,21861
21860,0.110589671191,0.122560100028,21871
21870,0.110589671191,0.122618126028,21881
21880,0.110589671191,0.122660793029,21891
21890,0.110589671191,0.12270516603,21901
21900,0.110589671191,0.12274555703,21911
21910,0.110589671191,0.12278594803,21921
21920,0.110589671191,0.122836579028,21931
21930,0.110589671191,0.122878108028,21941
21940,0.110589671191,0.122919068028,21951
21950,0.110589671191,0.122964010028,21961
21960,0.110589671191,0.123004970028,21971
21970,0.110589671191,0.123051050028,21981
21980,0.110589671191,0.123093717029,21991
21990,0.110589671191,0.123155726029,22001
22000,0.110589671191,0.12319782403,22011
22010,0.110589671191,0.12324049103,22021
22020,0.110589671191,0.123304207029,22031
22030,0.110589671191,0.123344029029,22041
22040,0.110589671191,0.123384989029,22051
22050,0.110589671191,0.123425949028,22061
22060,0.110589671191,0.123468046029,22071
22070,0.110589671191,0.12351241903,22081
22080,0.110589671191,0.12355337903,22091
22090,0.110589671191,0.123596046029,22101
22100,0.110589671191,0.123664881028,22111
22110,0.110589671191,0.123708117029,22121
22120,0.110589671191,0.123750784029,22131
22130,0.110589671191,0.123791175029,22141
22140,0.110589671191,0.123830997029,22151
22150,0.110589671191,0.123898125028,22161
22160,0.110589671191,0.123960133029,22171
22170,0.110589671191,0.124002231028,22181
22180,0.110589671191,0.124046605029,22191
22190,0.110589671191,0.124086996029,22201
22200,0.110589671191,0.124134214029,22211
22210,0.110589671191,0.124200205029,22221
22220,0.110589671191,0.124267334031,22231
22230,0.110589671191,0.124309432033,22241
22240,0.110589671191,0.124350961032,22251
22250,0.110589671191,0.124395903033,22261
22260,0.110589671191,0.124433450032,22271
22270,0.110589671191,0.124477255033,22281
22280,0.110589671191,0.124518784032,22291
22290,0.110589671191,0.124560313032,22301
22300,0.110589671191,0.124601273032,22311
22310,0.110589671191,0.124642802031,22321
22320,0.110589671191,0.124684900031,22331
22330,0.110589671191,0.124718464031,22341
22340,0.110589671191,0.124774784032,22351
22350,0.110589671191,0.124816313031,22361
22360,0.110589671191,0.124860686032,22371
22370,0.110589671191,0.124895388031,22381
22380,0.110589671191,0.12493691603,22391
22390,0.110589671191,0.124979583032,22401
22400,0.110589671191,0.125022250033,22411
22410,0.110589671191,0.125060934033,22421
22420,0.110589671191,0.125124649032,22431
22430,0.110589671191,0.125169022031,22441
22440,0.110589671191,0.12521112003,22451
22450,0.110589671191,0.125253217031,22461
22460,0.110589671191,0.12529645303,22471
22470,0.110589671191,0.12533684403,22481
22480,0.110589671191,0.12537780403,22491
22490,0.110589671191,0.125440382029,22501
22500,0.110589671191,0.125480204029,22511
22510,0.110589671191,0.12552514703,22521
22520,0.110589671191,0.12556610703,22531
22530,0.110589671191,0.12560763603,22541
22540,0.110589671191,0.125648596029,22551
22550,0.110589671191,0.125691262028,22561
22560,0.110589671191,0.125732791028,22571
22570,0.110589671191,0.125775457027,22581
22580,0.110589671191,0.125814710027,22591
22590,0.110589671191,0.125858514028,22601
22600,0.110589671191,0.125901749028,22611
22610,0.110589671191,0.125942709028,22621
22620,0.110589671191,0.125992202027,22631
22630,0.110589671191,0.126036006028,22641
22640,0.110589671191,0.126084930029,22651
22650,0.110589671191,0.12613442303,22661
22660,0.110589671191,0.12618903703,22671
22670,0.110589671191,0.12623511703,22681
22680,0.110589671191,0.126272095029,22691
22690,0.110589671191,0.126317606029,22701
22700,0.110589671191,0.126360273029,22711
22710,0.110589671191,0.126399526029,22721
22720,0.110589671191,0.126443330028,22731
22730,0.110589671191,0.126487134028,22741
22740,0.110589671191,0.126527525028,22751
22750,0.110589671191,0.126565641029,22761
22760,0.110589671191,0.12660660103,22771
22770,0.110589671191,0.12664585403,22781
22780,0.110589671191,0.12668795203,22791
22790,0.110589671191,0.12673346303,22801
22800,0.110589671191,0.126777836031,22811
22810,0.110589671191,0.126820502031,22821
22820,0.110589671191,0.126878528032,22831
22830,0.110589671191,0.126926883031,22841
22840,0.110589671191,0.126995149032,22851
22850,0.110589671191,0.127037815031,22861
22860,0.110589671191,0.127143059031,22871
22870,0.110589671191,0.127183450031,22881
22880,0.110589671191,0.127233513032,22891
22890,0.110589671191,0.127275610032,22901
22900,0.110589671191,0.127323397033,22911
22910,0.110589671191,0.127362650033,22921
22920,0.110589671191,0.127401903033,22931
22930,0.110589671191,0.127442863033,22941
22940,0.110589671191,0.127488374033,22951
22950,0.110589671191,0.127580534032,22961
22960,0.110589671191,0.127616374031,22971
22970,0.110589671191,0.12765449003,22981
22980,0.110589671191,0.12771422303,22991
22990,0.110589671191,0.127758596031,23001
23000,0.110589671191,0.12782629403,23011
23010,0.110589671191,0.12786611603,23021
23020,0.110589671191,0.12792016103,23031
23030,0.110589671191,0.127966241031,23041
23040,0.110589671191,0.128012321031,23051
23050,0.110589671191,0.12805612503,23061
23060,0.110589671191,0.128097654029,23071
23070,0.110589671191,0.128145440029,23081
23080,0.110589671191,0.128186400028,23091
23090,0.110589671191,0.128230774028,23101
23100,0.110589671191,0.128272302027,23111
23110,0.110589671191,0.128324640027,23121
23120,0.110589671191,0.128366169027,23131
23130,0.110589671191,0.128424764027,23141
23140,0.110589671191,0.128460604026,23151
23150,0.110589671191,0.128504977027,23161
23160,0.110589671191,0.128549350027,23171
23170,0.110589671191,0.128589741027,23181
23180,0.110589671191,0.128630701027,23191
23190,0.110589671191,0.128671661027,23201
23200,0.110589671191,0.128711483027,23211
23210,0.110589671191,0.128753581026,23221
23220,0.110589671191,0.128793403026,23231
23230,0.110589671191,0.128837207027,23241
23240,0.110589671191,0.128879304028,23251
23250,0.110589671191,0.128923677028,23261
23260,0.110589671191,0.128965775028,23271
23270,0.110589671191,0.129009579026,23281
23280,0.110589671191,0.129050539026,23291
23290,0.110589671191,0.129090362025,23301
23300,0.110589671191,0.129130753025,23311
23310,0.110589671191,0.129172282024,23321
23320,0.110589671191,0.129210397025,23331
23330,0.110589671191,0.129257614024,23341
23340,0.110589671191,0.129294023023,23351
23350,0.110589671191,0.129349774023,23361
23360,0.110589671191,0.129391303022,23371
23370,0.110589671191,0.129432263022,23381
23380,0.110589671191,0.129472654022,23391
23390,0.110589671191,0.129506788022,23401
23400,0.110589671191,0.129548885021,23411
23410,0.110589671191,0.129588707021,23421
23420,0.110589671191,0.12963194202,23431
23430,0.110589671191,0.12968484802,23441
23440,0.110589671191,0.129732065019,23451
23450,0.110589671191,0.129779851019,23461
23460,0.110589671191,0.129821949018,23471
23470,0.110589671191,0.129866891019,23481
23480,0.110589671191,0.129910695019,23491
23490,0.110589671191,0.12995450002,23501
23500,0.110589671191,0.130004562019,23511
23510,0.110589671191,0.13006827702,23521
23520,0.110589671191,0.13011890802,23531
23530,0.110589671191,0.130161574021,23541
23540,0.110589671191,0.130205379022,23551
23550,0.110589671191,0.130251459021,23561
23560,0.110589671191,0.130289005021,23571
23570,0.110589671191,0.130336792021,23581
23580,0.110589671191,0.130380597022,23591
23590,0.110589671191,0.130424401023,23601
23600,0.110589671191,0.130464792022,23611
23610,0.110589671191,0.130508596021,23621
23620,0.110589671191,0.130548987021,23631
23630,0.110589671191,0.13058767202,23641
23640,0.110589671191,0.13062521802,23651
23650,0.110589671191,0.130672435022,23661
23660,0.110589671191,0.130736151023,23671
23670,0.110589671191,0.130783938022,23681
23680,0.110589671191,0.130828881023,23691
23690,0.110589671191,0.130877237023,23701
23700,0.110589671191,0.130915922024,23711
23710,0.110589671191,0.130962002024,23721
23720,0.110589671191,0.131000686024,23731
23730,0.110589671191,0.131042784024,23741
23740,0.110589671191,0.131120152024,23751
23750,0.110589671191,0.131180454024,23761
23760,0.110589671191,0.131224827024,23771
23770,0.110589671191,0.131266355023,23781
23780,0.110589671191,0.131313572023,23791
23790,0.110589671191,0.131352256023,23801
23800,0.110589671191,0.131394353022,23811
23810,0.110589671191,0.131439295023,23821
23820,0.110589671191,0.131487651024,23831
23830,0.110589671191,0.131529749024,23841
23840,0.110589671191,0.131565589023,23851
23850,0.110589671191,0.131604843022,23861
23860,0.110589671191,0.131643528022,23871
23870,0.110589671191,0.131703830022,23881
23880,0.110589671191,0.131747065023,23891
23890,0.110589671191,0.131788594023,23901
23900,0.110589671191,0.131829554024,23911
23910,0.110589671191,0.131869945024,23921
23920,0.110589671191,0.131903509026,23931
23930,0.110589671191,0.131956416026,23941
23940,0.110589671191,0.131991118025,23951
23950,0.110589671191,0.132053695026,23961
23960,0.110589671191,0.132092379026,23971
23970,0.110589671191,0.132132770026,23981
23980,0.110589671191,0.132170317027,23991
23990,0.110589671191,0.132209001027,24001
24000,0.110589671191,0.132265890026,24011
24010,0.110589671191,0.132304006027,24021
24020,0.110589671191,0.132347811026,24031
24030,0.110589671191,0.132405268027,24041
24040,0.110589671191,0.132462725027,24051
24050,0.110589671191,0.132501978027,24061
24060,0.110589671191,0.132547489025,24071
24070,0.110589671191,0.132598120026,24081
24080,0.110589671191,0.132640787026,24091
24090,0.110589671191,0.132684592027,24101
24100,0.110589671191,0.132724414027,24111
24110,0.110589671191,0.132764236027,24121
24120,0.110589671191,0.132812022028,24131
24130,0.110589671191,0.132856395028,24141
24140,0.110589671191,0.132896217028,24151
24150,0.110589671191,0.132936040029,24161
24160,0.110589671191,0.13297813803,24171
24170,0.110589671191,0.13301682203,24181
24180,0.110589671191,0.13306005803,24191
24190,0.110589671191,0.13310556903,24201
24200,0.110589671191,0.13314652903,24211
24210,0.110589671191,0.13318635103,24221
24220,0.110589671191,0.133228449029,24231
24230,0.110589671191,0.133269978029,24241
24240,0.110589671191,0.133310938028,24251
24250,0.110589671191,0.13337408503,24261
24260,0.110589671191,0.133414476029,24271
24270,0.110589671191,0.133456573029,24281
24280,0.110589671191,0.133510049029,24291
24290,0.110589671191,0.13355214703,24301
24300,0.110589671191,0.13363236103,24311
24310,0.110589671191,0.133677872031,24321
24320,0.110589671191,0.133717125031,24331
24330,0.110589671191,0.13375865403,24341
24340,0.110589671191,0.133801889031,24351
24350,0.110589671191,0.13384455603,24361
24360,0.110589671191,0.13389348003,24371
24370,0.110589671191,0.13393273303,24381
24380,0.110589671191,0.13399246603,24391
24390,0.110589671191,0.13403740803,24401
24400,0.110589671191,0.134076662031,24411
24410,0.110589671191,0.134120466031,24421
24420,0.110589671191,0.134161995031,24431
24430,0.110589671191,0.134222297031,24441
24440,0.110589671191,0.13427292803,24451
24450,0.110589671191,0.134312750029,24461
24460,0.110589671191,0.134353141029,24471
24470,0.110589671191,0.134414581029,24481
24480,0.110589671191,0.13445667803,24491
24490,0.110589671191,0.13450389603,24501
24500,0.110589671191,0.134554527029,24511
24510,0.110589671191,0.134600039029,24521
24520,0.110589671191,0.13467285703,24531
24530,0.110589671191,0.13473031403,24541
24540,0.110589671191,0.13480370103,24551
24550,0.110589671191,0.134848075029,24561
24560,0.110589671191,0.134889035029,24571
24570,0.110589671191,0.134929426029,24581
24580,0.110589671191,0.134970386029,24591
24590,0.110589671191,0.135030688029,24601
24600,0.110589671191,0.135080750029,24611
24610,0.110589671191,0.135122848029,24621
24620,0.110589671191,0.135164377029,24631
24630,0.110589671191,0.135269053029,24641
24640,0.110589671191,0.13531342603,24651
24650,0.110589671191,0.135354955029,24661
24660,0.110589671191,0.135394209028,24671
24670,0.110589671191,0.135453374029,24681
24680,0.110589671191,0.135493196029,24691
24690,0.110589671191,0.135534156028,24701
24700,0.110589671191,0.135585924028,24711
24710,0.110589671191,0.135630297029,24721
24720,0.110589671191,0.135670119029,24731
24730,0.110589671191,0.135708803029,24741
24740,0.110589671191,0.135750901029,24751
24750,0.110589671191,0.135809496029,24761
24760,0.110589671191,0.13585045603,24771
24770,0.110589671191,0.135893692031,24781
24780,0.110589671191,0.135953995032,24791
24790,0.110589671191,0.136004057033,24801
24800,0.110589671191,0.136044448032,24811
24810,0.110589671191,0.136087683033,24821
24820,0.110589671191,0.136140020033,24831
24830,0.110589671191,0.136182687034,24841
24840,0.110589671191,0.136223647034,24851
24850,0.110589671191,0.136266883033,24861
24860,0.110589671191,0.136308412035,24871
24870,0.110589671191,0.136345390034,24881
24880,0.110589671191,0.136383505034,24891
24890,0.110589671191,0.136424465034,24901
24900,0.110589671191,0.136467132033,24911
24910,0.110589671191,0.136508661033,24921
24920,0.110589671191,0.136553603032,24931
24930,0.110589671191,0.136597976032,24941
24940,0.110589671191,0.136653158033,24951
24950,0.110589671191,0.136703221033,24961
24960,0.110589671191,0.136744181033,24971
24970,0.110589671191,0.136784572032,24981
24980,0.110589671191,0.136850563033,24991
24990,0.110589671191,0.136892661034,25001
25000,0.110589671191,0.136936465035,25011
