iterations,fitness,time,fevals
19300,0.0746412860687,0.0765996449991,19311
19310,0.0746412860687,0.076637760998,19321
19320,0.0746412860687,0.0766838409982,19331
19330,0.0746412860687,0.076722525002,19341
19340,0.0746412860687,0.0767691740039,19351
19350,0.0746412860687,0.0768141160006,19361
19360,0.0746412860687,0.0768806760025,19371
19370,0.0746412860687,0.0769273249971,19381
19380,0.0746412860687,0.0769819380002,19391
19390,0.0746412860687,0.0770297240015,19401
19400,0.0746412860687,0.0770735280021,19411
19410,0.0746412860687,0.0771190390005,19421
19420,0.0746412860687,0.0771560170033,19431
19430,0.0746412860687,0.0771952710056,19441
19440,0.0746412860687,0.0772703640032,19451
19450,0.0746412860687,0.0773062040025,19461
19460,0.0746412860687,0.0773426119995,19471
19470,0.0746412860687,0.0773790210005,19481
19480,0.0746412860687,0.0774256699951,19491
19490,0.0746412860687,0.0774717499953,19501
19500,0.0746412860687,0.0775166919921,19511
19510,0.0746412860687,0.077559358986,19521
19520,0.0746412860687,0.0776043009828,19531
19530,0.0746412860687,0.0776640339827,19541
19540,0.0746412860687,0.0777095449812,19551
19550,0.0746412860687,0.0777459539822,19561
19560,0.0746412860687,0.0777903269845,19571
19570,0.0746412860687,0.0778381129858,19581
19580,0.0746412860687,0.0779262899887,19591
19590,0.0746412860687,0.0779723699889,19601
19600,0.0746412860687,0.0780212949903,19611
19610,0.0746412860687,0.0780901299877,19621
19620,0.0746412860687,0.0781327959849,19631
19630,0.0746412860687,0.0781942359899,19641
19640,0.0746412860687,0.0782494189916,19651
19650,0.0746412860687,0.0783046009965,19661
19660,0.0746412860687,0.0783501120022,19671
19670,0.0746412860687,0.0783950550031,19681
19680,0.0746412860687,0.0784411350032,19691
19690,0.0746412860687,0.0784917660058,19701
19700,0.0746412860687,0.0785384140036,19711
19710,0.0746412860687,0.0785867689992,19721
19720,0.0746412860687,0.078623177993,19731
19730,0.0746412860687,0.0786607239934,19741
19740,0.0746412860687,0.0787062349918,19751
19750,0.0746412860687,0.0787511779927,19761
19760,0.0746412860687,0.0787961199967,19771
19770,0.0746412860687,0.0788660929975,19781
19780,0.0746412860687,0.0789036389979,19791
19790,0.0746412860687,0.0789542700004,19801
19800,0.0746412860687,0.0789997809989,19811
19810,0.0746412860687,0.079045860999,19821
19820,0.0746412860687,0.0791226610017,19831
19830,0.0746412860687,0.0791693099964,19841
19840,0.0746412860687,0.0792142520004,19851
19850,0.0746412860687,0.0792626080001,19861
19860,0.0746412860687,0.0793086880003,19871
19870,0.0746412860687,0.0793513540048,19881
19880,0.0746412860687,0.0793883320002,19891
19890,0.0746412860687,0.0794349810021,19901
19900,0.0746412860687,0.0794804920079,19911
19910,0.0746412860687,0.0795248650029,19921
19920,0.0746412860687,0.0795902870013,19931
19930,0.0746412860687,0.0796363670015,19941
19940,0.0746412860687,0.0796778950025,19951
19950,0.0746412860687,0.0797182860042,19961
19960,0.0746412860687,0.0797541260035,19971
19970,0.0746412860687,0.079799637002,19981
19980,0.0746412860687,0.0798360459958,19991
19990,0.0746412860687,0.0798832629953,20001
20000,0.0746412860687,0.0799276359903,20011
20010,0.0746412860687,0.0799765609918,20021
20020,0.0746412860687,0.080027191987,20031
20030,0.0746412860687,0.0800721339911,20041
20040,0.0746412860687,0.0801193519947,20051
20050,0.0746412860687,0.0801648629931,20061
20060,0.0746412860687,0.0802143559922,20071
20070,0.0746412860687,0.0802496269971,20081
20080,0.0746412860687,0.0802866049926,20091
20090,0.0746412860687,0.0803338219921,20101
20100,0.0746412860687,0.0803804709867,20111
20110,0.0746412860687,0.0804282579847,20121
20120,0.0746412860687,0.0804743379849,20131
20130,0.0746412860687,0.0805192799817,20141
20140,0.0746412860687,0.0805642219784,20151
20150,0.0746412860687,0.0806017689756,20161
20160,0.0746412860687,0.0806381779767,20171
20170,0.0746412860687,0.0806836899719,20181
20180,0.0746412860687,0.0807252189697,20191
20190,0.0746412860687,0.0807695919721,20201
20200,0.0746412860687,0.0808077069742,20211
20210,0.0746412860687,0.0808429779718,20221
20220,0.0746412860687,0.0808776799749,20231
20230,0.0746412860687,0.0809123819781,20241
20240,0.0746412860687,0.0809578929766,20251
20250,0.0746412860687,0.0809925949798,20261
20260,0.0746412860687,0.0810363999772,20271
20270,0.0746412860687,0.0810705329786,20281
20280,0.0746412860687,0.081114337976,20291
20290,0.0746412860687,0.0811598489745,20301
20300,0.0746412860687,0.0812030839734,20311
20310,0.0746412860687,0.0812440439768,20321
20320,0.0746412860687,0.0812929689782,20331
20330,0.0746412860687,0.0813413239812,20341
20340,0.0746412860687,0.081386266982,20351
20350,0.0746412860687,0.0814346229818,20361
20360,0.0746412860687,0.0814807029819,20371
20370,0.0746412860687,0.0815267829821,20381
20380,0.0746412860687,0.0815819659765,20391
20390,0.0746412860687,0.0816274779791,20401
20400,0.0746412860687,0.0816849349794,20411
20410,0.0746412860687,0.0817429609742,20421
20420,0.0746412860687,0.0818055389755,20431
20430,0.0746412860687,0.0818533259808,20441
20440,0.0746412860687,0.0818994059809,20451
20450,0.0746412860687,0.0819477609766,20461
20460,0.0746412860687,0.0819972539757,20471
20470,0.0746412860687,0.0820461789772,20481
20480,0.0746412860687,0.0820956719836,20491
20490,0.0746412860687,0.0821428899799,20501
20500,0.0746412860687,0.0821923829862,20511
20510,0.0746412860687,0.0822424449871,20521
20520,0.0746412860687,0.0822805609932,20531
20530,0.0746412860687,0.0823186769921,20541
20540,0.0746412860687,0.0823556549949,20551
20550,0.0746412860687,0.0824011659934,20561
20560,0.0746412860687,0.082447814988,20571
20570,0.0746412860687,0.0825012909845,20581
20580,0.0746412860687,0.0825627309823,20591
20590,0.0746412860687,0.0826088109825,20601
20600,0.0746412860687,0.0826537529865,20611
20610,0.0746412860687,0.0826986949833,20621
20620,0.0746412860687,0.0827459129796,20631
20630,0.0746412860687,0.0827954059787,20641
20640,0.0746412860687,0.0828409169844,20651
20650,0.0746412860687,0.0828887039825,20661
20660,0.0746412860687,0.082939334985,20671
20670,0.0746412860687,0.0829859839869,20681
20680,0.0746412860687,0.0830411659917,20691
20690,0.0746412860687,0.0830929339936,20701
20700,0.0746412860687,0.0831407209917,20711
20710,0.0746412860687,0.0831868009918,20721
20720,0.0746412860687,0.0832323119903,20731
20730,0.0746412860687,0.083288631984,20741
20740,0.0746412860687,0.0833312989853,20751
20750,0.0746412860687,0.0833807919844,20761
20760,0.0746412860687,0.0834280089839,20771
20770,0.0746412860687,0.0834746569817,20781
20780,0.0746412860687,0.0835133409782,20791
20790,0.0746412860687,0.0835560079795,20801
20800,0.0746412860687,0.0835929849782,20811
20810,0.0746412860687,0.0836407709721,20821
20820,0.0746412860687,0.0836851439744,20831
20830,0.0746412860687,0.0837232589765,20841
20840,0.0746412860687,0.0837710449778,20851
20850,0.0746412860687,0.0838159869745,20861
20860,0.0746412860687,0.08385808397,20871
20870,0.0746412860687,0.0839013199729,20881
20880,0.0746412860687,0.0839667429682,20891
20890,0.0746412860687,0.0840162359673,20901
20900,0.0746412860687,0.0840617469657,20911
20910,0.0746412860687,0.0841055519631,20921
20920,0.0746412860687,0.0841499249655,20931
20930,0.0746412860687,0.0841886099661,20941
20940,0.0746412860687,0.0842341209645,20951
20950,0.0746412860687,0.0842773559634,20961
20960,0.0746412860687,0.0843234359636,20971
20970,0.0746412860687,0.0843712229689,20981
20980,0.0746412860687,0.0844184409725,20991
20990,0.0746412860687,0.0844667959682,21001
21000,0.0746412860687,0.0845145819694,21011
21010,0.0746412860687,0.0845612309713,21021
21020,0.0746412860687,0.0846101549687,21031
21030,0.0746412860687,0.0846590799702,21041
21040,0.0746412860687,0.0847062979665,21051
21050,0.0746412860687,0.0847540849718,21061
21060,0.0746412860687,0.084791631969,21071
21070,0.074733131709,0.084839418967,21081
21080,0.074733131709,0.0848872059651,21091
21090,0.074733131709,0.0849344239687,21101
21100,0.074733131709,0.0849787969637,21111
21110,0.074733131709,0.0850248769639,21121
21120,0.074733131709,0.0850703879623,21131
21130,0.074733131709,0.0851079349595,21141
21140,0.074733131709,0.0851432059644,21151
21150,0.074733131709,0.0851796149655,21161
21160,0.074733131709,0.0852160229624,21171
21170,0.074733131709,0.0852552769647,21181
21180,0.074733131709,0.0852990809653,21191
21190,0.074733131709,0.0853468679634,21201
21200,0.074733131709,0.0853901029623,21211
21210,0.074733131709,0.0854361829624,21221
21220,0.074733131709,0.0854828319571,21231
21230,0.074733131709,0.0855283429555,21241
21240,0.074733131709,0.0855715789585,21251
21250,0.074733131709,0.0856182279531,21261
21260,0.074733131709,0.0856643079533,21271
21270,0.074733131709,0.0857138009596,21281
21280,0.074733131709,0.0857587429637,21291
21290,0.074733131709,0.0858042539694,21301
21300,0.074733131709,0.0858503339696,21311
21310,0.074733131709,0.0858986899693,21321
21320,0.074733131709,0.0859533029725,21331
21330,0.074733131709,0.0860118979763,21341
21340,0.074733131709,0.0860653739728,21351
21350,0.074733131709,0.0861057649745,21361
21360,0.074733131709,0.0861433109749,21371
21370,0.074733131709,0.0861933729757,21381
21380,0.074733131709,0.0862388839741,21391
21390,0.074733131709,0.0862843949726,21401
21400,0.074733131709,0.0863270619739,21411
21410,0.074733131709,0.0863856569777,21421
21420,0.074733131709,0.0864323059795,21431
21430,0.074733131709,0.0864789539773,21441
21440,0.074733131709,0.0865301539816,21451
21450,0.074733131709,0.0865762339818,21461
21460,0.074733131709,0.0866251579791,21471
21470,0.074733131709,0.0866655489808,21481
21480,0.074733131709,0.086711628981,21491
21490,0.074733131709,0.0867599839839,21501
21500,0.074733131709,0.0868037889886,21511
21510,0.074733131709,0.0868510069922,21521
21520,0.074733131709,0.0868862779898,21531
21530,0.074733131709,0.0869221179964,21541
21540,0.074733131709,0.086965921997,21551
21550,0.074733131709,0.0870120019972,21561
21560,0.074733131709,0.0870597890025,21571
21570,0.074733131709,0.087095628005,21581
21580,0.074733131709,0.0871405700018,21591
21590,0.074733131709,0.0871877870013,21601
21600,0.074733131709,0.087231592006,21611
21610,0.074733131709,0.0872862050091,21621
21620,0.074733131709,0.08733114801,21631
21630,0.074733131709,0.0873760900067,21641
21640,0.074733131709,0.0874113610116,21651
21650,0.074733131709,0.0874472010109,21661
21660,0.074733131709,0.0874904370066,21671
21670,0.074733131709,0.0875319660045,21681
21680,0.074733131709,0.0875746320089,21691
21690,0.074733131709,0.0876178680119,21701
21700,0.074733131709,0.0876639480121,21711
21710,0.074733131709,0.0876997880114,21721
21720,0.074733131709,0.087754970009,21731
21730,0.074733131709,0.0877993430113,21741
21740,0.074733131709,0.0878448540097,21751
21750,0.074733131709,0.0878892270121,21761
21760,0.074733131709,0.0879375830118,21771
21770,0.074733131709,0.0879830940175,21781
21780,0.074733131709,0.0880183650224,21791
21790,0.074733131709,0.0880644450226,21801
21800,0.074733131709,0.0880991470185,21811
21810,0.074733131709,0.0881651380187,21821
21820,0.074733131709,0.0882106490171,21831
21830,0.074733131709,0.0882533150216,21841
21840,0.074733131709,0.0882959820156,21851
21850,0.074733131709,0.0883375110134,21861
21860,0.074733131709,0.0883750570138,21871
21870,0.074733131709,0.0884205680122,21881
21880,0.074733131709,0.0884666480124,21891
21890,0.074733131709,0.0885047640186,21901
21900,0.074733131709,0.08853889702,21911
21910,0.074733131709,0.0885861150236,21921
21920,0.074733131709,0.0886327630287,21931
21930,0.074733131709,0.0886845320274,21941
21940,0.074733131709,0.0887311810293,21951
21950,0.074733131709,0.0887863630269,21961
21960,0.074733131709,0.0888335810305,21971
21970,0.074733131709,0.088883643024,21981
21980,0.074733131709,0.0889280160191,21991
21990,0.074733131709,0.0889985580216,22001
22000,0.074733131709,0.08904406902,22011
22010,0.074733131709,0.0890895800185,22021
22020,0.074733131709,0.0891339530208,22031
22030,0.074733131709,0.0891845840233,22041
22040,0.074733131709,0.0892306640235,22051
22050,0.074733131709,0.0892750370185,22061
22060,0.074733131709,0.089320548017,22071
22070,0.074733131709,0.0893666280172,22081
22080,0.074733131709,0.0894121390156,22091
22090,0.074733131709,0.089461063013,22101
22100,0.074733131709,0.0894957650162,22111
22110,0.074733131709,0.0895316050155,22121
22120,0.074733131709,0.0895793920208,22131
22130,0.074733131709,0.0896300230161,22141
22140,0.074733131709,0.0896778100141,22151
22150,0.074733131709,0.0897210460171,22161
22160,0.074733131709,0.0897659880211,22171
22170,0.074733131709,0.0898126370157,22181
22180,0.074733131709,0.0898638370199,22191
22190,0.074733131709,0.0899104860218,22201
22200,0.074733131709,0.0899537210207,22211
22210,0.074733131709,0.0899998010209,22221
22220,0.074733131709,0.0900441740232,22231
22230,0.074733131709,0.0900919600244,22241
22240,0.074733131709,0.0901448670193,22251
22250,0.074733131709,0.090209720016,22261
22260,0.074733131709,0.0902552310145,22271
22270,0.074733131709,0.0902990350151,22281
22280,0.074733131709,0.0903434080101,22291
22290,0.074733131709,0.0903894880103,22301
22300,0.074733131709,0.0904344310111,22311
22310,0.0747411922394,0.0904702710177,22321
22320,0.0747411922394,0.0905072490132,22331
22330,0.0747411922394,0.0905544670095,22341
22340,0.0747411922394,0.0906011160114,22351
22350,0.0747411922394,0.0906477650133,22361
22360,0.0747411922394,0.0906932760117,22371
22370,0.0747411922394,0.0907313910138,22381
22380,0.0747411922394,0.0907797460168,22391
22390,0.0747411922394,0.090825826017,22401
22400,0.0747411922394,0.0908770260139,22411
22410,0.0747411922394,0.0909213990089,22421
22420,0.0747411922394,0.0909725990132,22431
22430,0.0747411922394,0.0910118520187,22441
22440,0.0747411922394,0.0910539500182,22451
22450,0.0747411922394,0.0910983230206,22461
22460,0.0747411922394,0.0911461100186,22471
22470,0.0747411922394,0.0911973100156,22481
22480,0.0747411922394,0.091242821014,22491
22490,0.0747411922394,0.0913122260099,22501
22500,0.0747411922394,0.0913594440062,22511
22510,0.0747411922394,0.0914038170085,22521
22520,0.0747411922394,0.0914402260096,22531
22530,0.0747411922394,0.0914800490136,22541
22540,0.0747411922394,0.0915266980155,22551
22550,0.0747411922394,0.091572209014,22561
22560,0.0747411922394,0.0916177200124,22571
22570,0.0747411922394,0.0916524230124,22581
22580,0.0747411922394,0.0916916760107,22591
22590,0.0747411922394,0.0917394630087,22601
22600,0.0747411922394,0.091783836011,22611
22610,0.0747411922394,0.0918293470168,22621
22620,0.0747411922394,0.0918651870161,22631
22630,0.0747411922394,0.0919004580137,22641
22640,0.0747411922394,0.091944831016,22651
22650,0.0747411922394,0.0920096840127,22661
22660,0.0747411922394,0.0920648660103,22671
22670,0.0747411922394,0.0921263060081,22681
22680,0.0747411922394,0.0921718170066,22691
22690,0.0747411922394,0.092214483011,22701
22700,0.0747411922394,0.0922617010146,22711
22710,0.0747411922394,0.0923111940137,22721
22720,0.0747411922394,0.0923549990184,22731
22730,0.0747411922394,0.0924198520224,22741
22740,0.0747411922394,0.0924670700188,22751
22750,0.0747411922394,0.0925353360144,22761
22760,0.0747411922394,0.0925853990193,22771
22770,0.0747411922394,0.0926343240135,22781
22780,0.0747411922394,0.0926798350119,22791
22790,0.0747411922394,0.092724777016,22801
22800,0.0747411922394,0.0927702880144,22811
22810,0.0747411922394,0.0928084030165,22821
22820,0.0747411922394,0.0928516390195,22831
22830,0.0747411922394,0.0928960120218,22841
22840,0.0747411922394,0.092942092022,22851
22850,0.0747411922394,0.0929870340187,22861
22860,0.0747411922394,0.0930331140189,22871
22870,0.0747411922394,0.0930786250174,22881
22880,0.0747411922394,0.0931229980124,22891
22890,0.0747411922394,0.0931605450169,22901
22900,0.0747411922394,0.0931958160145,22911
22910,0.0747411922394,0.0932322250155,22921
22920,0.0747411922394,0.0932760290161,22931
22930,0.0747411922394,0.0933249530135,22941
22940,0.0747411922394,0.0933602240111,22951
22950,0.0747411922394,0.0934034600141,22961
22960,0.0747411922394,0.0934484020181,22971
22970,0.0747411922394,0.0934933440149,22981
22980,0.0747411922394,0.0935405610144,22991
22990,0.0747411922394,0.0935860720128,23001
23000,0.0747411922394,0.0936304450152,23011
23010,0.0747411922394,0.0936759560136,23021
23020,0.0747411922394,0.0937117960202,23031
23030,0.0747411922394,0.0937550320159,23041
23040,0.0747411922394,0.0938022490154,23051
23050,0.0747411922394,0.093844347015,23061
23060,0.0747411922394,0.0938824620171,23071
23070,0.0747411922394,0.0939183020237,23081
23080,0.0747411922394,0.093954142023,23091
23090,0.0747411922394,0.0939985150253,23101
23100,0.0747411922394,0.0940423190186,23111
23110,0.0747411922394,0.0940878300171,23121
23120,0.0747411922394,0.0941367540217,23131
23130,0.0747411922394,0.0941725940284,23141
23140,0.0747411922394,0.0942090030294,23151
23150,0.0747411922394,0.094244274027,23161
23160,0.0747411922394,0.094284096027,23171
23170,0.0747411922394,0.0943239180269,23181
23180,0.0747411922394,0.0943574820267,23191
23190,0.0747411922394,0.0943927530243,23201
23200,0.0747411922394,0.0944394020262,23211
23210,0.0747411922394,0.0944746730238,23221
23220,0.0747411922394,0.0945190460188,23231
23230,0.0747411922394,0.094553748022,23241
23240,0.0747411922394,0.0946003960198,23251
23250,0.0747411922394,0.0946453380238,23261
23260,0.0747411922394,0.0947090530244,23271
23270,0.0747411922394,0.0947534260195,23281
23280,0.0747411922394,0.0947977990218,23291
23290,0.0747411922394,0.0948438790219,23301
23300,0.0747411922394,0.0948876840266,23311
23310,0.0747411922394,0.0949303510206,23321
23320,0.0747411922394,0.0949735870163,23331
23330,0.0747411922394,0.0950310440167,23341
23340,0.0747411922394,0.0950759860207,23351
23350,0.0747411922394,0.0951249110221,23361
23360,0.0747411922394,0.0951692840245,23371
23370,0.0747411922394,0.0952142260285,23381
23380,0.0747411922394,0.0952682700299,23391
23390,0.0747411922394,0.0953120740305,23401
23400,0.0747411922394,0.095354740035,23411
23410,0.0747411922394,0.0953951320334,23421
23420,0.0747411922394,0.0954321100362,23431
23430,0.0747411922394,0.0954668120394,23441
23440,0.0747411922394,0.0955123230378,23451
23450,0.0747411922394,0.0955475940427,23461
23460,0.0747411922394,0.0955902600472,23471
23470,0.0747411922394,0.095651700045,23481
23480,0.0747411922394,0.0956886770509,23491
23490,0.0747411922394,0.095736464049,23501
23500,0.0747411922394,0.0957825440491,23511
23510,0.0747411922394,0.0958286240493,23521
23520,0.0747411922394,0.0958781170484,23531
23530,0.0747411922394,0.0959259040465,23541
23540,0.0747411922394,0.0959827930492,23551
23550,0.0747411922394,0.0960334240444,23561
23560,0.0747411922394,0.096095433044,23571
23570,0.0747411922394,0.0961460640465,23581
23580,0.0747411922394,0.0961915750449,23591
23590,0.0747411922394,0.0962478940419,23601
23600,0.0747411922394,0.0962928360459,23611
23610,0.0747411922394,0.0963406230439,23621
23620,0.0747411922394,0.0963963740433,23631
23630,0.0747411922394,0.0964401780438,23641
23640,0.0747411922394,0.0964868270457,23651
23650,0.0747411922394,0.0965351830455,23661
23660,0.0747411922394,0.0965880900476,23671
23670,0.0747411922394,0.0966427030507,23681
23680,0.0747411922394,0.0966893520526,23691
23690,0.0747411922394,0.0967422590547,23701
23700,0.0747411922394,0.0967889070525,23711
23710,0.0747411922394,0.0968338500534,23721
23720,0.0747411922394,0.0968787920574,23731
23730,0.0747411922394,0.0969248720576,23741
23740,0.0747411922394,0.0969681070565,23751
23750,0.0747411922394,0.0970141870494,23761
23760,0.0747411922394,0.0970608360512,23771
23770,0.0747411922394,0.0971046410486,23781
23780,0.0747411922394,0.0971478770516,23791
23790,0.0747411922394,0.0971950940511,23801
23800,0.0747411922394,0.0972434500509,23811
23810,0.0747411922394,0.0972957880513,23821
23820,0.0747411922394,0.0973401620504,23831
23830,0.0747411922394,0.0974010330538,23841
23840,0.0747411922394,0.0974368730531,23851
23850,0.0747411922394,0.0974903490569,23861
23860,0.0747411922394,0.0975387040526,23871
23870,0.0747411922394,0.0975870600523,23881
23880,0.0747411922394,0.0976348460463,23891
23890,0.0747411922394,0.0976740990445,23901
23900,0.0747411922394,0.0977287130445,23911
23910,0.0747411922394,0.0977804810464,23921
23920,0.0747411922394,0.0978350940495,23931
23930,0.0747411922394,0.0978817420546,23941
23940,0.0747411922394,0.0979266840513,23951
23950,0.0747411922394,0.0979704890487,23961
23960,0.0747411922394,0.0980188440444,23971
23970,0.0747411922394,0.0980643550429,23981
23980,0.0747543918347,0.0981110040448,23991
23990,0.0747543918347,0.0981559460488,24001
24000,0.0747543918347,0.0982025950507,24011
24010,0.0747543918347,0.0982367280521,24021
24020,0.0747543918347,0.0982754130528,24031
24030,0.0747543918347,0.0983123910555,24041
24040,0.0747543918347,0.0983596090518,24051
24050,0.0747543918347,0.0984068270554,24061
24060,0.0747543918347,0.0984546130567,24071
24070,0.0747543918347,0.0985001240551,24081
24080,0.0747543918347,0.0985501860559,24091
24090,0.0747543918347,0.0985951280527,24101
24100,0.0747543918347,0.0986412080529,24111
24110,0.0747543918347,0.0986969590522,24121
24120,0.0747543918347,0.0987447460575,24131
24130,0.0747665076829,0.098781724053,24141
24140,0.0747665076829,0.0988266660497,24151
24150,0.0747665076829,0.0988733150516,24161
24160,0.0747665076829,0.0989176890507,24171
24170,0.0747665076829,0.0989654760488,24181
24180,0.0747665076829,0.0990121250506,24191
24190,0.0747665076829,0.0990604800536,24201
24200,0.0747665076829,0.0991059910521,24211
24210,0.0747665076829,0.0991623110531,24221
24220,0.0747665076829,0.0992231820492,24231
24230,0.0747665076829,0.09926812505,24241
24240,0.0747665076829,0.0993170500442,24251
24250,0.0747665076829,0.0993614240506,24261
24260,0.0747665076829,0.099410348048,24271
24270,0.0747665076829,0.0994626860484,24281
24280,0.0747665076829,0.0995144540502,24291
24290,0.0747665076829,0.0995707740512,24301
24300,0.0747665076829,0.0996162850497,24311
24310,0.0747665076829,0.099663503046,24321
24320,0.0747665076829,0.0997112900441,24331
24330,0.0747665076829,0.0997562330449,24341
24340,0.0747665076829,0.0997937800421,24351
24350,0.0747665076829,0.0998307580376,24361
24360,0.0747665076829,0.099883096038,24371
24370,0.0747665076829,0.0999229180379,24381
24380,0.0747665076829,0.0999724110443,24391
24390,0.0747665076829,0.100008251044,24401
24400,0.0747665076829,0.100056038042,24411
24410,0.0747665076829,0.100103256038,24421
24420,0.0747665076829,0.100154455038,24431
24430,0.0747665076829,0.10019882804,24441
24440,0.0747665076829,0.100243770044,24451
24450,0.0747665076829,0.100287574045,24461
24460,0.0747665076829,0.100333654045,24471
24470,0.0747665076829,0.100371201042,24481
24480,0.0747665076829,0.100405903046,24491
24490,0.0747665076829,0.100442312047,24501
24500,0.0747665076829,0.100489529046,24511
24510,0.0747665076829,0.100535040045,24521
24520,0.0747665076829,0.100581120045,24531
24530,0.0747665076829,0.100632889043,24541
24540,0.0747665076829,0.100726187047,24551
24550,0.0747665076829,0.100772836042,24561
24560,0.0747665076829,0.100817778046,24571
24570,0.0747665076829,0.100857031051,24581
24580,0.0747665076829,0.100929849054,24591
24590,0.0747665076829,0.10096625705,24601
24600,0.0747665076829,0.101014044056,24611
24610,0.0747665076829,0.101052159058,24621
24620,0.0747665076829,0.101110754054,24631
24630,0.0747665076829,0.101161385057,24641
24640,0.0747665076829,0.101209172055,24651
24650,0.0747665076829,0.101258097056,24661
24660,0.0747665076829,0.10131157306,24671
24670,0.0747665076829,0.101356516061,24681
24680,0.0747665076829,0.101403165063,24691
24690,0.0747665076829,0.101441281062,24701
24700,0.0747665076829,0.101487930064,24711
24710,0.0747665076829,0.101535716065,24721
24720,0.0747665076829,0.101582933064,24731
24730,0.0747665076829,0.101629013065,24741
24740,0.0747665076829,0.101672817065,24751
24750,0.0747665076829,0.101714914061,24761
24760,0.0747665076829,0.10176440706,24771
24770,0.0747665076829,0.101811055065,24781
24780,0.0747665076829,0.101879321068,24791
24790,0.0747665076829,0.101916299071,24801
24800,0.0747665076829,0.101959534069,24811
24810,0.0747665076829,0.102006752073,24821
24820,0.0747665076829,0.102048281071,24831
24830,0.0747665076829,0.102093792069,24841
24840,0.0747665076829,0.102137027068,24851
24850,0.0747665076829,0.102180831069,24861
24860,0.0747665076829,0.102224066068,24871
24870,0.0747665076829,0.102269577066,24881
24880,0.0747665076829,0.102314520067,24891
24890,0.0747665076829,0.102351498062,24901
24900,0.0747665076829,0.102388475061,24911
24910,0.0747665076829,0.102423746066,24921
24920,0.0747665076829,0.102476083062,24931
24930,0.0747665076829,0.102540368061,24941
24940,0.0747665076829,0.102576777062,24951
24950,0.0747665076829,0.102613185059,24961
24960,0.0747665076829,0.102651300062,24971
24970,0.0747665076829,0.102689984058,24981
24980,0.0747665076829,0.102726961057,24991
24990,0.0747665076829,0.102770766054,25001
25000,0.0747665076829,0.102806037052,25011
