iterations,fitness,time,fevals
19450,0.0653557962596,0.0805500182032,19461
19460,0.0653557962596,0.0805881332053,19471
19470,0.0653557962596,0.0806359202106,19481
19480,0.0653557962596,0.0806706232106,19491
19490,0.0653557962596,0.0807149962056,19501
19500,0.0653557962596,0.080752542206,19511
19510,0.0653557962596,0.0807997602096,19521
19520,0.0653557962596,0.0808464092115,19531
19530,0.0653557962596,0.0808936272151,19541
19540,0.0653557962596,0.0809380002174,19551
19550,0.0653557962596,0.0809852182138,19561
19560,0.0653557962596,0.081033004215,19571
19570,0.0653557962596,0.081069413216,19581
19580,0.0653557962596,0.0811160622179,19591
19590,0.0653557962596,0.0811610042219,19601
19600,0.0653557962596,0.0812093592176,19611
19610,0.0653557962596,0.0812656782145,19621
19620,0.0653557962596,0.0813128962182,19631
19630,0.0653557962596,0.08135954522,19641
19640,0.0653557962596,0.081395953217,19651
19650,0.0653557962596,0.0814460152178,19661
19660,0.0653557962596,0.0814818552244,19671
19670,0.0653557962596,0.0815222462261,19681
19680,0.0653557962596,0.0815614992243,19691
19690,0.0653557962596,0.0815990462288,19701
19700,0.0653557962596,0.0816462642251,19711
19710,0.0653557962596,0.0816866562236,19721
19720,0.0653557962596,0.0817242032281,19731
19730,0.0653557962596,0.081764025228,19741
19740,0.0653557962596,0.0818021402301,19751
19750,0.0653557962596,0.0818504952258,19761
19760,0.0653557962596,0.0819005572266,19771
19770,0.0653557962596,0.0819472062285,19781
19780,0.0653557962596,0.0819898732298,19791
19790,0.0653557962596,0.0820365222244,19801
19800,0.0653557962596,0.0820860152307,19811
19810,0.0653557962596,0.0821246992346,19821
19820,0.0653557962596,0.0821611072388,19831
19830,0.0653557962596,0.08220889324,19841
19840,0.0653557962596,0.0822549732402,19851
19850,0.0653557962596,0.0823027602455,19861
19860,0.0653557962596,0.0823511152485,19871
19870,0.0653557962596,0.0824222262454,19881
19880,0.0653557962596,0.0824887852432,19891
19890,0.0653557962596,0.0825382792464,19901
19900,0.0653557962596,0.082590048245,19911
19910,0.0653557962596,0.0826366972396,19921
19920,0.0653557962596,0.0827066702404,19931
19930,0.0653557962596,0.0827624222366,19941
19940,0.0654370673715,0.0828102082378,19951
19950,0.0654940570465,0.0828585642375,19961
19960,0.0654940570465,0.0829097642345,19971
19970,0.0654940570465,0.0829581192302,19981
19980,0.0654940570465,0.083008181231,19991
19990,0.0654940570465,0.0830559672322,20001
20000,0.0654940570465,0.0830957892322,20011
20010,0.0654940570465,0.083145851233,20021
20020,0.0654940570465,0.0831942062287,20031
20030,0.0654940570465,0.0832476812284,20041
20040,0.0654940570465,0.0833096902279,20051
20050,0.0654940570465,0.0833614592266,20061
20060,0.0654940570465,0.0834302942239,20071
20070,0.0654940570465,0.0834792182286,20081
20080,0.0654940570465,0.0835298492239,20091
20090,0.0654940570465,0.0835804802264,20101
20100,0.0654940570465,0.0836311112216,20111
20110,0.0654940570465,0.0836857242248,20121
20120,0.0654940570465,0.0837397682262,20131
20130,0.0654940570465,0.0837886922236,20141
20140,0.0654940570465,0.0838359102272,20151
20150,0.0654940570465,0.0838876792259,20161
20160,0.0654940570465,0.0839627722235,20171
20170,0.0654940570465,0.0840304702288,20181
20180,0.0654940570465,0.0840987372285,20191
20190,0.0654940570465,0.0842034132293,20201
20200,0.0654940570465,0.084260302232,20211
20210,0.0654940570465,0.0842984182309,20221
20220,0.0654940570465,0.0843501872296,20231
20230,0.0654940570465,0.084415609228,20241
20240,0.0654940570465,0.0844776182275,20251
20250,0.0654940570465,0.0845259732232,20261
20260,0.0654940570465,0.084574329223,20271
20270,0.0654940570465,0.084630649224,20281
20280,0.0654940570465,0.0846852622271,20291
20290,0.0654940570465,0.0847267912322,20301
20300,0.0654940570465,0.0847779912365,20311
20310,0.0654940570465,0.0848257782345,20321
20320,0.0654940570465,0.0848718582347,20331
20330,0.0654940570465,0.08491964524,20341
20340,0.0654940570465,0.0849645872368,20351
20350,0.0654940570465,0.0850186312309,20361
20360,0.0654940570465,0.0850686932317,20371
20370,0.0654940570465,0.0851159102385,20381
20380,0.0654940570465,0.0851642662383,20391
20390,0.0654940570465,0.0852029512389,20401
20400,0.0654940570465,0.0852626852429,20411
20410,0.0654940570465,0.085310472241,20421
20420,0.0654940570465,0.0853593962456,20431
20430,0.0654940570465,0.0854054762458,20441
20440,0.0654940570465,0.0854612272451,20451
20450,0.0654940570465,0.0855061692491,20461
20460,0.0654940570465,0.0855636262495,20471
20470,0.0654940570465,0.0856318922524,20481
20480,0.0654940570465,0.0856779722526,20491
20490,0.0654940570465,0.0857268962573,20501
20500,0.0654940570465,0.0857786642591,20511
20510,0.0654940570465,0.085828158255,20521
20520,0.0654940570465,0.0858765142548,20531
20530,0.0654940570465,0.0859282832535,20541
20540,0.0654940570465,0.0859692432496,20551
20550,0.0654940570465,0.0860175982525,20561
20560,0.0654940570465,0.0860653852505,20571
20570,0.0654940570465,0.0861160162458,20581
20580,0.0654940570465,0.0861660782466,20591
20590,0.0654940570465,0.0862121582468,20601
20600,0.0654940570465,0.0862508422433,20611
20610,0.0654940570465,0.0863100072456,20621
20620,0.0654940570465,0.0863566562475,20631
20630,0.0654940570465,0.0864089942479,20641
20640,0.0654940570465,0.0864613312442,20651
20650,0.0654940570465,0.0865074112444,20661
20660,0.0654940570465,0.0865460952409,20671
20670,0.0654940570465,0.086582504242,20681
20680,0.0654940570465,0.0866274462387,20691
20690,0.0654940570465,0.0866740942438,20701
20700,0.0654940570465,0.0867213122474,20711
20710,0.0654940570465,0.0867730802493,20721
20720,0.0654940570465,0.0868117642531,20731
20730,0.0654940570465,0.0868487422558,20741
20740,0.0654940570465,0.0868879962509,20751
20750,0.0654940570465,0.0869278182508,20761
20760,0.0654940570465,0.0869699162504,20771
20770,0.0654940570465,0.087017134254,20781
20780,0.0654940570465,0.0870626452524,20791
20790,0.0654940570465,0.0871081562582,20801
20800,0.0654940570465,0.0871542362584,20811
20810,0.0654940570465,0.0871969022628,20821
20820,0.0654940570465,0.0872446892681,20831
20830,0.0654940570465,0.0872924752621,20841
20840,0.0654940570465,0.0873408302577,20851
20850,0.0654940570465,0.0873800832633,20861
20860,0.0654940570465,0.0874278702686,20871
20870,0.0654940570465,0.087465416269,20881
20880,0.0654940570465,0.0875120642668,20891
20890,0.0654940570465,0.0875558692715,20901
20900,0.0654940570465,0.0876025182733,20911
20910,0.0654940570465,0.0876491672752,20921
20920,0.0654940570465,0.0876867142724,20931
20930,0.0654940570465,0.0877379142694,20941
20940,0.0654940570465,0.0877868382668,20951
20950,0.0654940570465,0.0878357622641,20961
20960,0.0654940570465,0.0878818422643,20971
20970,0.0654940570465,0.087918819263,20981
20980,0.0654940570465,0.0879660362625,20991
20990,0.0654940570465,0.0880223562635,21001
21000,0.0654940570465,0.0880701432689,21011
21010,0.0654940570465,0.0881150852729,21021
21020,0.0654940570465,0.0881742492784,21031
21030,0.0654940570465,0.0882829072798,21041
21040,0.0654940570465,0.0883295562817,21051
21050,0.0654940570465,0.0883796182825,21061
21060,0.0654940570465,0.0884296812801,21071
21070,0.0655970281301,0.0884757612803,21081
21080,0.0655970281301,0.088520703277,21091
21090,0.0655970281301,0.0885656452811,21101
21100,0.0655970281301,0.0886105872851,21111
21110,0.0655970281301,0.0886583732863,21121
21120,0.0655970281301,0.0887112802811,21131
21130,0.0655970281301,0.0887647562777,21141
21140,0.0655970281301,0.0888096982744,21151
21150,0.0655970281301,0.0888563472763,21161
21160,0.0655970281301,0.0889047022793,21171
21170,0.0655970281301,0.0889519202829,21181
21180,0.0655970281301,0.0890048262881,21191
21190,0.0655970281301,0.0890571632917,21201
21200,0.0655970281301,0.0891049492857,21211
21210,0.0655970281301,0.0891544422848,21221
21220,0.0655970281301,0.0892027972877,21231
21230,0.0655970281301,0.0892801662849,21241
21240,0.0655970281301,0.0893336422887,21251
21250,0.0655970281301,0.0893814292867,21261
21260,0.0655970281301,0.0894326292837,21271
21270,0.0655970281301,0.0894815542779,21281
21280,0.0655970281301,0.0895344602759,21291
21290,0.0655970281301,0.0896004512761,21301
21300,0.0655970281301,0.0896505142809,21311
21310,0.0655970281301,0.089695456285,21321
21320,0.0655970281301,0.0897529142821,21331
21330,0.0655970281301,0.0898024072885,21341
21340,0.0655970281301,0.089853038291,21351
21350,0.0655970281301,0.089901393294,21361
21360,0.0655970281301,0.0899514562916,21371
21370,0.0655970281301,0.0899998112945,21381
21380,0.0655989834912,0.0900481662975,21391
21390,0.0655989834912,0.0900976592966,21401
21400,0.0655989834912,0.0901460142923,21411
21410,0.0655989834912,0.0901938012903,21421
21420,0.0655989834912,0.09024215729,21431
21430,0.0655989834912,0.0902905122857,21441
21440,0.0655989834912,0.0903411432882,21451
21450,0.0655989834912,0.0903877922829,21461
21460,0.0655989834912,0.090433872283,21471
21470,0.0655989834912,0.0904759702826,21481
21480,0.0655989834912,0.0905243262896,21491
21490,0.0655989834912,0.0905704062898,21501
21500,0.0655989834912,0.0906170552917,21511
21510,0.0655989834912,0.090669393292,21521
21520,0.0655989834912,0.0907370912973,21531
21530,0.0655989834912,0.0907803262962,21541
21540,0.0655989834912,0.0908320952949,21551
21550,0.0655989834912,0.0908804502978,21561
21560,0.0655989834912,0.0909282372959,21571
21570,0.0655989834912,0.0909788682911,21581
21580,0.0655989834912,0.0910283612902,21591
21590,0.0655989834912,0.0910806982938,21601
21600,0.0655989834912,0.0911301912929,21611
21610,0.0655989834912,0.091179684292,21621
21620,0.0655989834912,0.091230884289,21631
21630,0.0655989834912,0.0912820842932,21641
21640,0.0655989834912,0.0913219062932,21651
21650,0.0655989834912,0.0913668482899,21661
21660,0.0655989834912,0.0914134972845,21671
21670,0.0655989834912,0.0914618532915,21681
21680,0.0655989834912,0.0915147592896,21691
21690,0.0655989834912,0.0915642522959,21701
21700,0.0655989834912,0.0916319492972,21711
21710,0.0655989834912,0.091682011298,21721
21720,0.0659518921672,0.0917332112949,21731
21730,0.0659518921672,0.0917804292985,21741
21740,0.0659518921672,0.0918304912993,21751
21750,0.0659518921672,0.0918691753031,21761
21760,0.0659518921672,0.0919158242978,21771
21770,0.0659518921672,0.0919624732996,21781
21780,0.0659518921672,0.0920119662987,21791
21790,0.0659518921672,0.0920785263006,21801
21800,0.0659518921672,0.0921280192997,21811
21810,0.0659518921672,0.0921951483033,21821
21820,0.0659518921672,0.0922355392977,21831
21830,0.0659518921672,0.0922850332936,21841
21840,0.0659518921672,0.0923299752976,21851
21850,0.0659518921672,0.0923800372984,21861
21860,0.0659518921672,0.0924300992992,21871
21870,0.0659518921672,0.092478455299,21881
21880,0.0659518921672,0.0925268103019,21891
21890,0.0659518921672,0.0925774423013,21901
21900,0.0659518921672,0.0926246602976,21911
21910,0.0659518921672,0.0926724472956,21921
21920,0.0659518921672,0.0927208022913,21931
21930,0.0659518921672,0.0927646062919,21941
21940,0.0659518921672,0.0928106862921,21951
21950,0.0659518921672,0.0928579042957,21961
21960,0.0659518921672,0.0928954512929,21971
21970,0.0659518921672,0.0929432382909,21981
21980,0.0659518921672,0.0929915942907,21991
21990,0.0659518921672,0.0930410872897,22001
22000,0.0659518921672,0.0930962692873,22011
22010,0.0659518921672,0.0931486072877,22021
22020,0.0659518921672,0.0931975322892,22031
22030,0.0659518921672,0.0932561282898,22041
22040,0.0659518921672,0.0933027772917,22051
22050,0.0659518921672,0.0933505642897,22061
22060,0.0659518921672,0.0933989192927,22071
22070,0.0659518921672,0.0934455682873,22081
22080,0.0659518921672,0.0935053012872,22091
22090,0.0660089183028,0.0935525182867,22101
22100,0.0660089183028,0.093592340294,22111
22110,0.0660089183028,0.093648660295,22121
22120,0.0660089183028,0.0936958782986,22131
22130,0.0660089183028,0.0937442332943,22141
22140,0.0660089183028,0.0937914502938,22151
22150,0.0660089183028,0.0938352542944,22161
22160,0.0660089183028,0.0938750762944,22171
22170,0.0660089183028,0.0939228632997,22181
22180,0.0660089183028,0.0939678053037,22191
22190,0.0660089183028,0.0940121782987,22201
22200,0.0660089183028,0.0940554143017,22211
22210,0.0660089183028,0.0941982052973,22221
22220,0.0660089183028,0.0942368902979,22231
22230,0.0660089183028,0.0942835392925,22241
22240,0.0660089183028,0.0943318942955,22251
22250,0.0660089183028,0.0943785432974,22261
22260,0.0660089183028,0.0944280362964,22271
22270,0.0660089183028,0.0944763922962,22281
22280,0.0660089183028,0.0945281612949,22291
22290,0.0660089183028,0.0945878942948,22301
22300,0.0660089183028,0.0946385252901,22311
22310,0.0660089183028,0.0946920012939,22321
22320,0.0660089183028,0.0947426322964,22331
22330,0.0660089183028,0.0947944012951,22341
22340,0.0660089183028,0.0948450322976,22351
22350,0.0660089183028,0.0948956633001,22361
22360,0.0660089183028,0.0949457253009,22371
22370,0.0660089183028,0.0950014763002,22381
22380,0.0660089183028,0.0950498323,22391
22390,0.0660089183028,0.0951112722978,22401
22400,0.0660089183028,0.0951613342986,22411
22410,0.0660089183028,0.0952068452971,22421
22420,0.0660089183028,0.0952557692945,22431
22430,0.0660089183028,0.0953035562925,22441
22440,0.0660089183028,0.095354187295,22451
22450,0.0660089183028,0.0954048182975,22461
22460,0.0660089183028,0.095462276302,22471
22470,0.0660089183028,0.0955146142951,22481
22480,0.0660089183028,0.0955595562991,22491
22490,0.0660089183028,0.0956096182999,22501
22500,0.0660089183028,0.0956608183042,22511
22510,0.0660089183028,0.0957091733071,22521
22520,0.0660089183028,0.0957598043096,22531
22530,0.0660089183028,0.0958149863072,22541
22540,0.0660089183028,0.0958644793063,22551
22550,0.066195046624,0.0959134043078,22561
22560,0.066195046624,0.0959543643039,22571
22570,0.066195046624,0.0960027193069,22581
22580,0.066195046624,0.0960516433042,22591
22590,0.066195046624,0.0960988603038,22601
22600,0.066195046624,0.0961455093056,22611
22610,0.066195046624,0.0961887453086,22621
22620,0.066195046624,0.0962371003043,22631
22630,0.066195046624,0.0962831803045,22641
22640,0.066195046624,0.0963491713046,22651
22650,0.066195046624,0.0964054913056,22661
22660,0.066195046624,0.0964538473054,22671
22670,0.066195046624,0.0965004963,22681
22680,0.066195046624,0.0965403183,22691
22690,0.066195046624,0.0965858293057,22701
22700,0.066195046624,0.0966302033048,22711
22710,0.066195046624,0.0966831093028,22721
22720,0.066195046624,0.0967326023019,22731
22730,0.066195046624,0.0967849403023,22741
22740,0.066195046624,0.0968327263035,22751
22750,0.066195046624,0.0968822193026,22761
22760,0.066195046624,0.0969305742983,22771
22770,0.066195046624,0.0969829112946,22781
22780,0.066195046624,0.0970295602892,22791
22790,0.066195046624,0.0970767782856,22801
22800,0.0664294463286,0.0971211512879,22811
22810,0.0664294463286,0.0971854362942,22821
22820,0.0664294463286,0.0972320852889,22831
22830,0.0664294463286,0.0972810092935,22841
22840,0.0664294463286,0.097329934295,22851
22850,0.0664294463286,0.0973788582924,22861
22860,0.0664294463286,0.0974260752919,22871
22870,0.0664294463286,0.0974721552921,22881
22880,0.0664294463286,0.0975199422901,22891
22890,0.0664294463286,0.0975677292881,22901
22900,0.0664294463286,0.0976183602907,22911
22910,0.0664294463286,0.0976775242889,22921
22920,0.0664294463286,0.0977327062865,22931
22930,0.0664294463286,0.0977810612821,22941
22940,0.0664294463286,0.0978288472834,22951
22950,0.0664294463286,0.0978766342887,22961
22960,0.0664294463286,0.0979238522923,22971
22970,0.0664294463286,0.097972208292,22981
22980,0.0664294463286,0.0980205642918,22991
22990,0.0664294463286,0.0980672132864,23001
23000,0.0664294463286,0.0981161372911,23011
23010,0.0664294463286,0.0981650622925,23021
23020,0.0664294463286,0.0982236582931,23031
23030,0.0664294463286,0.0982708752927,23041
23040,0.0664294463286,0.0983226442913,23051
23050,0.0664294463286,0.0983749822844,23061
23060,0.0664294463286,0.0984261822814,23071
23070,0.0664294463286,0.0984773822856,23081
23080,0.0664294463286,0.098524600282,23091
23090,0.0664294463286,0.0985735242866,23101
23100,0.0664294463286,0.0986218802864,23111
23110,0.0664294463286,0.0986708042838,23121
23120,0.0664294463286,0.0987180212833,23131
23130,0.0664294463286,0.0987840122762,23141
23140,0.0664294463286,0.0988352122804,23151
23150,0.0664294463286,0.0988829992784,23161
23160,0.0664294463286,0.0989319232831,23171
23170,0.0664294463286,0.0989819852839,23181
23180,0.0664294463286,0.0990309092813,23191
23190,0.0664294463286,0.0990815402838,23201
23200,0.0664294463286,0.0991316022846,23211
23210,0.0664294463286,0.0991828022816,23221
23220,0.0664294463286,0.0992322952807,23231
23230,0.0664294463286,0.0992812192781,23241
23240,0.0664294463286,0.0993392452801,23251
23250,0.0664294463286,0.099389308285,23261
23260,0.0664294463286,0.0994416452813,23271
23270,0.0664294463286,0.0995161692772,23281
23280,0.0664294463286,0.0995668002724,23291
23290,0.0664294463286,0.09964189327,23301
23300,0.0664294463286,0.0997130042742,23311
23310,0.0664294463286,0.099761360274,23321
23320,0.0664294463286,0.0998131292727,23331
23330,0.0664294463286,0.0998631922703,23341
23340,0.0664294463286,0.0999126862662,23351
23350,0.0664294463286,0.099962748267,23361
23360,0.0664294463286,0.100011673268,23371
23370,0.0664765213555,0.100054908275,23381
23380,0.0664765213555,0.100105539277,23391
23390,0.0664765213555,0.100159583279,23401
23400,0.0664765213555,0.100210214281,23411
23410,0.0664765213555,0.10026824128,23421
23420,0.0664765213555,0.10031659728,23431
23430,0.0664765213555,0.100367228282,23441
23440,0.0664765213555,0.100417859278,23451
23450,0.0664765213555,0.100465077281,23461
23460,0.0664765213555,0.100526517279,23471
23470,0.0664765213555,0.100593645278,23481
23480,0.0664765213555,0.10066134228,23491
23490,0.0664765213555,0.100716524277,23501
23500,0.0664765213555,0.100764310278,23511
23510,0.0664765213555,0.10081209628,23521
23520,0.0664765213555,0.10085817628,23531
23530,0.0664765213555,0.100908807282,23541
23540,0.0664765213555,0.100967971281,23551
23550,0.0664765213555,0.10102372228,23561
23560,0.0664765213555,0.101072077276,23571
23570,0.0664765213555,0.101121570275,23581
23580,0.0664765213555,0.101171063274,23591
23590,0.0664765213555,0.101221694269,23601
23600,0.0664765213555,0.101272325272,23611
23610,0.0664765213555,0.101336609274,23621
23620,0.0664765213555,0.101386102273,23631
23630,0.0664765213555,0.101435595272,23641
23640,0.0664765213555,0.101485088271,23651
23650,0.0664765213555,0.101534012276,23661
23660,0.0664765213555,0.101576109279,23671
23670,0.0664765213555,0.101618207278,23681
23680,0.0664765213555,0.101667701281,23691
23690,0.0664765213555,0.10171719428,23701
23700,0.0664765213555,0.101766687279,23711
23710,0.0664765213555,0.101815611284,23721
23720,0.0664765213555,0.101865104283,23731
23730,0.0664765213555,0.101946455281,23741
23740,0.0664765213555,0.101995948287,23751
23750,0.0664765213555,0.102044304287,23761
23760,0.0664765213555,0.102093228292,23771
23770,0.0664765213555,0.102145565295,23781
23780,0.0664765213555,0.102194490297,23791
23790,0.0664765213555,0.102243415298,23801
23800,0.0664765213555,0.102282099295,23811
23810,0.0664765213555,0.102331023299,23821
23820,0.0664765213555,0.102369707303,23831
23830,0.0664765213555,0.102417494301,23841
23840,0.0664765213555,0.102468125297,23851
23850,0.0664765213555,0.102517618303,23861
23860,0.0664765213555,0.102567680304,23871
23870,0.0664765213555,0.102618311299,23881
23880,0.0664765213555,0.102666098297,23891
23890,0.0664765213555,0.102717298294,23901
23900,0.0664765213555,0.102763378294,23911
23910,0.0664765213555,0.102805475297,23921
23920,0.0664765213555,0.102873172291,23931
23930,0.0664765213555,0.102927785294,23941
23940,0.0664765213555,0.102976710295,23951
23950,0.0664765213555,0.1030205153,23961
23960,0.0664765213555,0.103068870303,23971
23970,0.0664765213555,0.103110967306,23981
23980,0.0664765213555,0.10315590931,23991
23990,0.0664765213555,0.103220193312,24001
24000,0.0664765213555,0.103267979306,24011
24010,0.0664765213555,0.10331519731,24021
24020,0.0664889650037,0.103350468315,24031
24030,0.0664889650037,0.103394842314,24041
24040,0.0664889650037,0.103435801313,24051
24050,0.0664889650037,0.103483588311,24061
24060,0.0664889650037,0.103534788308,24071
24070,0.0664889650037,0.103582006312,24081
24080,0.0664889650037,0.103631500315,24091
24090,0.0664889650037,0.103671891316,24101
24100,0.0664889650037,0.10370830031,24111
24110,0.0664889650037,0.103756655306,24121
24120,0.0664889650037,0.103799891309,24131
24130,0.0664889650037,0.103840282311,24141
24140,0.0664889650037,0.103878966314,24151
24150,0.0664889650037,0.103925046315,24161
24160,0.0664889650037,0.103975108315,24171
24170,0.0664889650037,0.104022326312,24181
24180,0.0664889650037,0.104070682311,24191
24190,0.0664889650037,0.104120745316,24201
24200,0.0664889650037,0.104172514315,24211
24210,0.0664889650037,0.104233385311,24221
24220,0.0664889650037,0.104281741311,24231
24230,0.0664889650037,0.104328389309,24241
24240,0.0664889650037,0.104377882308,24251
24250,0.0664889650037,0.104423393306,24261
24260,0.0664889650037,0.104482557304,24271
24270,0.0664889650037,0.104521241301,24281
24280,0.0664889650037,0.104558788305,24291
24290,0.0665230951612,0.104606574299,24301
24300,0.0665230951612,0.104653792303,24311
24310,0.0665230951612,0.104693614303,24321
24320,0.0665230951612,0.104739694303,24331
24330,0.0665355728314,0.104785205302,24341
24340,0.0665355728314,0.1048307163,24351
24350,0.0665355728314,0.104880210303,24361
24360,0.0665355728314,0.1049177573,24371
24370,0.0665355728314,0.104974646303,24381
24380,0.0665355728314,0.105024140299,24391
24390,0.0665355728314,0.105061117298,24401
24400,0.0665355728314,0.105108903299,24411
24410,0.0665355728314,0.105147587296,24421
24420,0.0665355728314,0.105194805292,24431
24430,0.0665355728314,0.105242591286,24441
24440,0.0665355728314,0.105290946289,24451
24450,0.0665355728314,0.105338164285,24461
24460,0.0665355728314,0.105385382289,24471
24470,0.0665355728314,0.10543430729,24481
24480,0.0665355728314,0.10548266329,24491
24490,0.0665355728314,0.105521347286,24501
24500,0.0665355728314,0.105567996281,24511
24510,0.0665355728314,0.105616351277,24521
24520,0.0665355728314,0.105653897277,24531
24530,0.0665355728314,0.105692581281,24541
24540,0.0665355728314,0.105740937281,24551
24550,0.0665355728314,0.105787586275,24561
24560,0.0665355728314,0.105838786279,24571
24570,0.0665355728314,0.105886003279,24581
24580,0.0665355728314,0.105930945276,24591
24590,0.0665355728314,0.10597986928,24601
24600,0.0665355728314,0.10602708628,24611
24610,0.0665355728314,0.106079423284,24621
24620,0.0665355728314,0.106132330286,24631
24630,0.0665355728314,0.106171014282,24641
24640,0.0665355728314,0.106222214279,24651
24650,0.0665355728314,0.106273414283,24661
24660,0.0665355728314,0.106322338281,24671
24670,0.0665355728314,0.106369556284,24681
24680,0.0665355728314,0.106421894285,24691
24690,0.0665355728314,0.106469680286,24701
24700,0.0665355728314,0.106511209291,24711
24710,0.0665355728314,0.106549324293,24721
24720,0.0665355728314,0.106599387291,24731
24730,0.0665355728314,0.106651156289,24741
24740,0.0665355728314,0.106705769293,24751
24750,0.0665355728314,0.106754124296,24761
24760,0.0665355728314,0.106808169294,24771
24770,0.0665355728314,0.10686050629,24781
24780,0.0665355728314,0.10690772329,24791
24790,0.0670941190655,0.106952096292,24801
24800,0.0671647515453,0.106997038296,24811
24810,0.0671647515453,0.107035154295,24821
24820,0.0671647515453,0.107074407293,24831
24830,0.0671647515453,0.107121624293,24841
24840,0.0671647515453,0.107168842289,24851
24850,0.0672965125225,0.107209233283,24861
24860,0.0672965125225,0.107256451287,24871
24870,0.0672965125225,0.107312202286,24881
24880,0.0673075316684,0.107358282286,24891
24890,0.0673075316684,0.107408913282,24901
24900,0.0673075316684,0.107468646282,24911
24910,0.0673075316684,0.107511312286,24921
24920,0.0673075316684,0.107553410286,24931
24930,0.0673075316684,0.10760631728,24941
24940,0.0673075316684,0.107665481286,24951
24950,0.0673075316684,0.107720663291,24961
24960,0.0673075316684,0.107757072285,24971
24970,0.0673075316684,0.107815099283,24981
24980,0.0673075316684,0.107858904288,24991
24990,0.0673075316684,0.107904984288,25001
25000,0.0673075316684,0.107953908293,25011
