iterations,fitness,time,fevals
19980,0.112824455432,0.106264883021,19991
19990,0.112824455432,0.106308687022,20001
20000,0.112824455432,0.106350785021,20011
20010,0.112824455432,0.106393452021,20021
20020,0.112824455432,0.106440101021,20031
20030,0.112824455432,0.106483337022,20041
20040,0.112824455432,0.106524297023,20051
20050,0.112824455432,0.106581755024,20061
20060,0.112824455432,0.106626697025,20071
20070,0.112824455432,0.106669933024,20081
20080,0.112824455432,0.106711462024,20091
20090,0.112824455432,0.106748440023,20101
20100,0.112824455432,0.106791676022,20111
20110,0.112824455432,0.106839463022,20121
20120,0.112824455432,0.106879285022,20131
20130,0.112824455432,0.106929347021,20141
20140,0.112824455432,0.106967462021,20151
20150,0.112824455432,0.107011266022,20161
20160,0.112824455432,0.107053933021,20171
20170,0.112824455432,0.107094893021,20181
20180,0.112824455432,0.10713756002,20191
20190,0.112824455432,0.107181364021,20201
20200,0.112824455432,0.107246217021,20211
20210,0.112824455432,0.107286040022,20221
20220,0.112824455432,0.107329275022,20231
20230,0.112824455432,0.107371941021,20241
20240,0.112824455432,0.107415177021,20251
20250,0.112824455432,0.10745727402,20261
20260,0.112824455432,0.10749083902,20271
20270,0.112824455432,0.10753635002,20281
20280,0.112824455432,0.107579016021,20291
20290,0.112824455432,0.107619407021,20301
20300,0.112824455432,0.10768198402,20311
20310,0.112824455432,0.107725219021,20321
20320,0.112824455432,0.107792917021,20331
20330,0.112824455432,0.10783558402,20341
20340,0.112824455432,0.10787654402,20351
20350,0.112824455432,0.107922624018,20361
20360,0.112824455432,0.107964722018,20371
20370,0.112824455432,0.108007957017,20381
20380,0.112824455432,0.108063708016,20391
20390,0.112824455432,0.108101824017,20401
20400,0.112824455432,0.108145060016,20411
20410,0.112824455432,0.108188865015,20421
20420,0.112824455432,0.108255425015,20431
20430,0.112824455432,0.108300936015,20441
20440,0.112824455432,0.108344741015,20451
20450,0.112824455432,0.108385132015,20461
20460,0.112824455432,0.108431212015,20471
20470,0.112824455432,0.108495496015,20481
20480,0.112824455432,0.108534749015,20491
20490,0.112824455432,0.108577985015,20501
20500,0.112824455432,0.108618376014,20511
20510,0.112824455432,0.108660474014,20521
20520,0.112824455432,0.108710536015,20531
20530,0.112824455432,0.108756047015,20541
20540,0.112824455432,0.108811229014,20551
20550,0.113389523066,0.108846500014,20561
20560,0.113389523066,0.108902820015,20571
20570,0.113389523066,0.108942642015,20581
20580,0.113389523066,0.108988153015,20591
20590,0.113389523066,0.109037077014,20601
20600,0.113389523066,0.109082019015,20611
20610,0.113389523066,0.109127530015,20621
20620,0.113389523066,0.109177023014,20631
20630,0.113389523066,0.109216276014,20641
20640,0.113389523066,0.109264063016,20651
20650,0.113389523066,0.109310143016,20661
20660,0.113389523066,0.109363050015,20671
20670,0.113389523066,0.109406855014,20681
20680,0.113389523066,0.109470001013,20691
20690,0.113389523066,0.109512667012,20701
20700,0.113389523066,0.109557609012,20711
20710,0.113389523066,0.109601982012,20721
20720,0.113389523066,0.109648062013,20731
20730,0.113389523066,0.109699262013,20741
20740,0.113389523066,0.109735102013,20751
20750,0.113389523066,0.109778906011,20761
20760,0.113389523066,0.109822711012,20771
20770,0.113389523066,0.109860827013,20781
20780,0.113389523066,0.109903493014,20791
20790,0.113389523066,0.109949004014,20801
20800,0.113389523066,0.109995084014,20811
20810,0.113389523066,0.110032630015,20821
20820,0.113389523066,0.110074728014,20831
20830,0.113389523066,0.110119670013,20841
20840,0.113389523066,0.110162336014,20851
20850,0.113389523066,0.110207278014,20861
20860,0.113389523066,0.110253927014,20871
20870,0.113389523066,0.110298869013,20881
20880,0.113389523066,0.110346656013,20891
20890,0.113389523066,0.110389322013,20901
20900,0.113389523066,0.110437109013,20911
20910,0.113389523066,0.110483189013,20921
20920,0.113389523066,0.110539509014,20931
20930,0.113389523066,0.110584451015,20941
20940,0.113389523066,0.110627118014,20951
20950,0.113389523066,0.110677180013,20961
20960,0.113389523066,0.110720985012,20971
20970,0.113389523066,0.110765927013,20981
20980,0.113389523066,0.110805749013,20991
20990,0.113389523066,0.110851829013,21001
21000,0.113389523066,0.110896202013,21011
21010,0.113567971411,0.110938868012,21021
21020,0.113567971411,0.110980965013,21031
21030,0.113567971411,0.111024201013,21041
21040,0.113567971411,0.111069143013,21051
21050,0.113567971411,0.111119774014,21061
21060,0.113567971411,0.111166423014,21071
21070,0.113567971411,0.111217623014,21081
21080,0.113567971411,0.111276788015,21091
21090,0.113567971411,0.111325713016,21101
21100,0.113567971411,0.111390566017,21111
21110,0.113567971411,0.111441766016,21121
21120,0.113567971411,0.111488415016,21131
21130,0.113567971411,0.111555544016,21141
21140,0.113567971411,0.111604468015,21151
21150,0.113567971411,0.111648841015,21161
21160,0.113567971411,0.111684112015,21171
21170,0.113567971411,0.111727916013,21181
21180,0.113567971411,0.111796751013,21191
21190,0.113567971411,0.111839417013,21201
21200,0.113567971411,0.111883790012,21211
21210,0.113567971411,0.111925319012,21221
21220,0.113567971411,0.111972537012,21231
21230,0.113567971411,0.112072092012,21241
21240,0.113567971411,0.112119878013,21251
21250,0.113567971411,0.112161407013,21261
21260,0.113567971411,0.112204643014,21271
21270,0.113567971411,0.112256412014,21281
21280,0.113567971411,0.112300217015,21291
21290,0.113567971411,0.112350848016,21301
21300,0.113567971411,0.112392377016,21311
21310,0.113567971411,0.112434475017,21321
21320,0.113567971411,0.112477710018,21331
21330,0.113567971411,0.112520946017,21341
21340,0.113567971411,0.112586369018,21351
21350,0.113567971411,0.112629604018,21361
21360,0.113567971411,0.112673408019,21371
21370,0.113567971411,0.112717212018,21381
21380,0.113567971411,0.112760447018,21391
21390,0.113567971411,0.112799700019,21401
21400,0.113567971411,0.112842936018,21411
21410,0.113567971411,0.112886172017,21421
21420,0.113567971411,0.112925994017,21431
21430,0.113567971411,0.112968661018,21441
21440,0.113567971411,0.113011897018,21451
21450,0.113567971411,0.113055701016,21461
21460,0.113567971411,0.113100643015,21471
21470,0.113567971411,0.113164927014,21481
21480,0.113567971411,0.113228073013,21491
21490,0.113567971411,0.113271309012,21501
21500,0.113567971411,0.113315113011,21511
21510,0.113567971411,0.113358348011,21521
21520,0.113567971411,0.113398739011,21531
21530,0.113567971411,0.113443112012,21541
21540,0.113567971411,0.113484641011,21551
21550,0.113567971411,0.113528446011,21561
21560,0.113567971411,0.11356997401,21571
21570,0.113567971411,0.113606383011,21581
21580,0.113567971411,0.113651894011,21591
21590,0.113567971411,0.113697405011,21601
21600,0.113567971411,0.113752587011,21611
21610,0.113567971411,0.11380037301,21621
21620,0.113567971411,0.113851004011,21631
21630,0.113567971411,0.113893670012,21641
21640,0.113567971411,0.113937474012,21651
21650,0.113567971411,0.113980710012,21661
21660,0.113567971411,0.114033616012,21671
21670,0.113567971411,0.114077420012,21681
21680,0.113567971411,0.114124637013,21691
21690,0.113567971411,0.114184370013,21701
21700,0.113567971411,0.114221347014,21711
21710,0.113567971411,0.114260031014,21721
21720,0.113567971411,0.114320333014,21731
21730,0.113567971411,0.114368120016,21741
21740,0.113567971411,0.114418751016,21751
21750,0.113567971411,0.114467107016,21761
21760,0.113567971411,0.114523427015,21771
21770,0.113567971411,0.114571783015,21781
21780,0.113567971411,0.114619001015,21791
21790,0.113567971411,0.114670201014,21801
21800,0.113567971411,0.114717988014,21811
21810,0.113567971411,0.114774308013,21821
21820,0.113567971411,0.114816975012,21831
21830,0.113567971411,0.114864762012,21841
21840,0.113567971411,0.114915962011,21851
21850,0.113567971411,0.114961473011,21861
21860,0.113567971411,0.11501039701,21871
21870,0.113567971411,0.115054202011,21881
21880,0.113567971411,0.115100851011,21891
21890,0.113567971411,0.115153757011,21901
21900,0.113567971411,0.115213490011,21911
21910,0.113567971411,0.115263553012,21921
21920,0.113567971411,0.115309065013,21931
21930,0.113567971411,0.115356852013,21941
21940,0.113567971411,0.115406914014,21951
21950,0.113567971411,0.115456407013,21961
21960,0.113567971411,0.115499073014,21971
21970,0.113567971411,0.115564495014,21981
21980,0.113567971411,0.115619677015,21991
21990,0.113567971411,0.115662912014,22001
22000,0.113567971411,0.115715250013,22011
22010,0.113567971411,0.115754503013,22021
22020,0.113567971411,0.115800014011,22031
22030,0.113567971411,0.115844387012,22041
22040,0.113567971411,0.115891604011,22051
22050,0.113567971411,0.11593654601,22061
22060,0.113567971411,0.115979213011,22071
22070,0.113567971411,0.11602244901,22081
22080,0.113567971411,0.11607023601,22091
22090,0.113567971411,0.116114610009,22101
22100,0.113567971411,0.11616580901,22111
22110,0.113567971411,0.116208476009,22121
22120,0.113567971411,0.116251143008,22131
22130,0.113567971411,0.11629437901,22141
22140,0.113567971411,0.11633875201,22151
22150,0.113567971411,0.116383126009,22161
22160,0.113567971411,0.116425793009,22171
22170,0.113567971411,0.116485527009,22181
22180,0.113567971411,0.116530469008,22191
22190,0.113567971411,0.116582238006,22201
22200,0.113567971411,0.116625473005,22211
22210,0.113567971411,0.116669846006,22221
22220,0.113567971411,0.116713081004,22231
22230,0.113567971411,0.116758592005,22241
22240,0.113567971411,0.116808654006,22251
22250,0.113567971411,0.116851890005,22261
22260,0.113567971411,0.116893419006,22271
22270,0.113567971411,0.116936086006,22281
22280,0.113567971411,0.116981597006,22291
22290,0.113567971411,0.117024832007,22301
22300,0.113567971411,0.117068067007,22311
22310,0.113567971411,0.117111872007,22321
22320,0.113567971411,0.117155676007,22331
22330,0.113567971411,0.117199480008,22341
22340,0.113567971411,0.117242147009,22351
22350,0.113567971411,0.117287658009,22361
22360,0.113567971411,0.117334876009,22371
22370,0.114601324963,0.11738038701,22381
22380,0.114601324963,0.11742419101,22391
22390,0.114601324963,0.117469702011,22401
22400,0.114601324963,0.11752488401,22411
22410,0.114601324963,0.11757153301,22421
22420,0.114601324963,0.117615907011,22431
22430,0.114601324963,0.117691000012,22441
22440,0.114601324963,0.117738218012,22451
22450,0.114601324963,0.117790556013,22461
22460,0.114601324963,0.117834360011,22471
22470,0.114601324963,0.11788385301,22481
22480,0.114601324963,0.117929933011,22491
22490,0.114601324963,0.117965772011,22501
22500,0.114601324963,0.118009008011,22511
22510,0.114601324963,0.11805395101,22521
22520,0.114601324963,0.118097756009,22531
22530,0.114601324963,0.118145543009,22541
22540,0.114601324963,0.118193899008,22551
22550,0.114601324963,0.118246236008,22561
22560,0.114601324963,0.118294591008,22571
22570,0.114601324963,0.118342377007,22581
22580,0.114601324963,0.118393577008,22591
22590,0.114601324963,0.118439088008,22601
22600,0.114601324963,0.118486306008,22611
22610,0.114601324963,0.118526697008,22621
22620,0.114601324963,0.118596671009,22631
22630,0.114601324963,0.118651285009,22641
22640,0.114601324963,0.118699072009,22651
22650,0.114601324963,0.118742876009,22661
22660,0.114601324963,0.11878668001,22671
22670,0.114601324963,0.11884015501,22681
22680,0.114601324963,0.118890786009,22691
22690,0.114601324963,0.118938004009,22701
22700,0.114601324963,0.118979533008,22711
22710,0.114601324963,0.119039835008,22721
22720,0.114601324963,0.119091603008,22731
22730,0.114601324963,0.119132563008,22741
22740,0.114601324963,0.119178643008,22751
22750,0.114601324963,0.119234394007,22761
22760,0.114601324963,0.119289007007,22771
22770,0.114601324963,0.119340207008,22781
22780,0.114601324963,0.119385718008,22791
22790,0.114601324963,0.119427247007,22801
22800,0.114601324963,0.119496083007,22811
22810,0.114601324963,0.119539887008,22821
22820,0.114601324963,0.119589949007,22831
22830,0.114601324963,0.119632046006,22841
22840,0.114601324963,0.119678126006,22851
22850,0.114601324963,0.119724206006,22861
22860,0.114601324963,0.119768580007,22871
22870,0.114601324963,0.119812953008,22881
22880,0.114601324963,0.119855619008,22891
22890,0.114601324963,0.119898286008,22901
22900,0.114601324963,0.119945504008,22911
22910,0.114601324963,0.119988740009,22921
22920,0.114601324963,0.120035389009,22931
22930,0.114601324963,0.120076349009,22941
22940,0.114601324963,0.120116740009,22951
22950,0.114601324963,0.120165096008,22961
22960,0.114601324963,0.120214589007,22971
22970,0.114601324963,0.120262376007,22981
22980,0.114601324963,0.120304474007,22991
22990,0.114601324963,0.120347140008,23001
23000,0.114601324963,0.120394358008,23011
23010,0.114601324963,0.120438731008,23021
23020,0.114601324963,0.120484242008,23031
23030,0.114601324963,0.120530322007,23041
23040,0.114601324963,0.120575833007,23051
23050,0.114601324963,0.120617930008,23061
23060,0.114601324963,0.120660028007,23071
23070,0.114601324963,0.120700988007,23081
23080,0.114601324963,0.120743654006,23091
23090,0.114601324963,0.120789734006,23101
23100,0.114601324963,0.120834108006,23111
23110,0.114601324963,0.120880757006,23121
23120,0.114601324963,0.120923424007,23131
23130,0.114601324963,0.120970073007,23141
23140,0.114601324963,0.121013877006,23151
23150,0.114601324963,0.121062801005,23161
23160,0.114601324963,0.121111156006,23171
23170,0.114601324963,0.121183405005,23181
23180,0.114601324963,0.121229485005,23191
23190,0.114601324963,0.121286942003,23201
23200,0.114601324963,0.121337004004,23211
23210,0.114601324963,0.121408684005,23221
23220,0.114601324963,0.121453626005,23231
23230,0.114601324963,0.121501982007,23241
23240,0.114601324963,0.121546924007,23251
23250,0.114601324963,0.121599831007,23261
23260,0.114601324963,0.121648755008,23271
23270,0.114601324963,0.121695404008,23281
23280,0.114601324963,0.121740915009,23291
23290,0.114601324963,0.121785288009,23301
23300,0.114601324963,0.121863225009,23311
23310,0.114601324963,0.121933198008,23321
23320,0.114601324963,0.121981553009,23331
23330,0.114601324963,0.122036166009,23341
23340,0.114601324963,0.12207883301,23351
23350,0.114601324963,0.122122638009,23361
23360,0.114601324963,0.12216132201,23371
23370,0.114601324963,0.12225120601,23381
23380,0.114601324963,0.122295579011,23391
23390,0.114601324963,0.122338246012,23401
23400,0.114601324963,0.122386601013,23411
23410,0.114601324963,0.122427561013,23421
23420,0.114601324963,0.122475917015,23431
23430,0.114601324963,0.122527685015,23441
23440,0.114601324963,0.122567508013,23451
23450,0.114601324963,0.122615295013,23461
23460,0.114601324963,0.122682424013,23471
23470,0.114601324963,0.122729072014,23481
23480,0.114601324963,0.122775152015,23491
23490,0.114601324963,0.122820095014,23501
23500,0.114601324963,0.122873001013,23511
23510,0.114601324963,0.122916237013,23521
23520,0.114601324963,0.122967437013,23531
23530,0.114601324963,0.123013517014,23541
23540,0.114601324963,0.123057890014,23551
23550,0.114601324963,0.123098850014,23561
23560,0.114601324963,0.123142654014,23571
23570,0.114601324963,0.123191010016,23581
23580,0.114601324963,0.123233677015,23591
23590,0.114601324963,0.123278620014,23601
23600,0.114601324963,0.123341198016,23611
23610,0.114601324963,0.123391829016,23621
23620,0.114601324963,0.123433358016,23631
23630,0.114601324963,0.123475456016,23641
23640,0.114601324963,0.123537464016,23651
23650,0.114601324963,0.123578424016,23661
23660,0.114601324963,0.123625642016,23671
23670,0.114601324963,0.123666033016,23681
23680,0.114601324963,0.123709268017,23691
23690,0.114601324963,0.123754779017,23701
23700,0.114601324963,0.123799721017,23711
23710,0.114601324963,0.123847507017,23721
23720,0.114601324963,0.123891881018,23731
23730,0.114601324963,0.123954459017,23741
23740,0.114601324963,0.124009641017,23751
23750,0.114601324963,0.124054583017,23761
23760,0.114601324963,0.124094974017,23771
23770,0.114601324963,0.124139348016,23781
23780,0.114601324963,0.124193961017,23791
23790,0.114601324963,0.124250850018,23801
23800,0.114601324963,0.124295792019,23811
23810,0.114601324963,0.124346423019,23821
23820,0.114601324963,0.124394779019,23831
23830,0.114601324963,0.124434601019,23841
23840,0.114601324963,0.124478974018,23851
23850,0.114601324963,0.124525054018,23861
23860,0.114601324963,0.124581942016,23871
23870,0.114601324963,0.124629160016,23881
23880,0.114601324963,0.124674102017,23891
23890,0.114601324963,0.124717337016,23901
23900,0.114601324963,0.124765124016,23911
23910,0.114601324963,0.124806084015,23921
23920,0.114601324963,0.124852733015,23931
23930,0.114601324963,0.124952289016,23941
23940,0.114601324963,0.125000075015,23951
23950,0.114601324963,0.125046724015,23961
23960,0.114601324963,0.125114422015,23971
23970,0.114601324963,0.125157089014,23981
23980,0.114601324963,0.125203169015,23991
23990,0.114601324963,0.125255507015,24001
24000,0.114601324963,0.125301018013,24011
24010,0.114601324963,0.125370991012,24021
24020,0.114601324963,0.125430156013,24031
24030,0.114601324963,0.125481925013,24041
24040,0.114601324963,0.125525161013,24051
24050,0.114601324963,0.125568965012,24061
24060,0.114601324963,0.125615614012,24071
24070,0.114601324963,0.125671934013,24081
24080,0.114601324963,0.125716876013,24091
24090,0.114601324963,0.125762956013,24101
24100,0.114601324963,0.125810742014,24111
24110,0.114601324963,0.125864786016,24121
24120,0.114601324963,0.125909729015,24131
24130,0.114601324963,0.125955809015,24141
24140,0.114601324963,0.126001889015,24151
24150,0.114601324963,0.126046831016,24161
24160,0.114601324963,0.126091204016,24171
24170,0.114601324963,0.126133301015,24181
24180,0.114601324963,0.126181656015,24191
24190,0.114601324963,0.126225461014,24201
24200,0.114601324963,0.126270972014,24211
24210,0.114601324963,0.126327292013,24221
24220,0.114601324963,0.126385318013,24231
24230,0.114601324963,0.126430260014,24241
24240,0.114601324963,0.126479184013,24251
24250,0.114601324963,0.126524126012,24261
24260,0.114601324963,0.126570774011,24271
24270,0.114601324963,0.12661344001,24281
24280,0.114601324963,0.126670898009,24291
24290,0.114601324963,0.12671584001,24301
24300,0.114601324963,0.12676192001,24311
24310,0.114601324963,0.12680800001,24321
24320,0.114601324963,0.12685408001,24331
24330,0.114601324963,0.126898453011,24341
24340,0.114601324963,0.126945102011,24351
24350,0.114601324963,0.12698776901,24361
24360,0.114601324963,0.127036124011,24371
24370,0.114601324963,0.12707879001,24381
24380,0.114601324963,0.127123732011,24391
24390,0.114601324963,0.127171519011,24401
24400,0.114601324963,0.127217030009,24411
24410,0.114601324963,0.127257990009,24421
24420,0.114601324963,0.12730691501,24431
24430,0.114601324963,0.12735242601,24441
24440,0.114601324963,0.127418417011,24451
24450,0.114601324963,0.127462791012,24461
24460,0.114601324963,0.127561209012,24471
24470,0.114601324963,0.127608996012,24481
24480,0.114601324963,0.127648818012,24491
24490,0.114601324963,0.127690916011,24501
24500,0.114601324963,0.127736996012,24511
24510,0.114601324963,0.127795591012,24521
24520,0.114601324963,0.127849066012,24531
24530,0.114601324963,0.127886044012,24541
24540,0.114601324963,0.127934969012,24551
24550,0.114601324963,0.127980480011,24561
24560,0.114601324963,0.128044764011,24571
24570,0.114601324963,0.128107911012,24581
24580,0.114601324963,0.128152853013,24591
24590,0.114601324963,0.128193244012,24601
24600,0.114601324963,0.128237048013,24611
24610,0.114601324963,0.128287111012,24621
24620,0.114601324963,0.128329777011,24631
24630,0.114601324963,0.128378133011,24641
24640,0.114601324963,0.128426489011,24651
24650,0.114601324963,0.12847086301,24661
24660,0.114601324963,0.128514098011,24671
24670,0.114601324963,0.12856871101,24681
24680,0.114601324963,0.128611946009,24691
24690,0.114601324963,0.128665422009,24701
24700,0.114601324963,0.128705813009,24711
24710,0.114601324963,0.128746204009,24721
24720,0.114601324963,0.12883665801,24731
24730,0.114601324963,0.128887289009,24741
24740,0.114601324963,0.12893166201,24751
24750,0.114601324963,0.12897831101,24761
24760,0.114601324963,0.129019840009,24771
24770,0.114601324963,0.129066489009,24781
24780,0.114601324963,0.12911029401,24791
24790,0.114601324963,0.12915751201,24801
24800,0.114601324963,0.129200748011,24811
24810,0.114601324963,0.129242846011,24821
24820,0.114601324963,0.129308837011,24831
24830,0.114601324963,0.129372553012,24841
24840,0.114601324963,0.129415220012,24851
24850,0.114601324963,0.129573371012,24861
24860,0.114601324963,0.129618313013,24871
24870,0.114601324963,0.129651309013,24881
24880,0.114601324963,0.129712749012,24891
24890,0.114601324963,0.129758260013,24901
24900,0.114601324963,0.129799789012,24911
24910,0.114601324963,0.129840749012,24921
24920,0.114601324963,0.129906171012,24931
24930,0.114601324963,0.129944287013,24941
24940,0.114601324963,0.129989798013,24951
24950,0.114601324963,0.130042705014,24961
24960,0.114601324963,0.130101869014,24971
24970,0.114601324963,0.130139984012,24981
24980,0.114601324963,0.130184358013,24991
24990,0.114601324963,0.130223043012,25001
25000,0.114601324963,0.130273105013,25011
