iterations,fitness,time,fevals
19440,0.0668847300992,0.0857928789997,19451
19450,0.0668847300992,0.0858258739996,19461
19460,0.0668847300992,0.0858560249996,19471
19470,0.0668847300992,0.0858873139996,19481
19480,0.0668847300992,0.0859163269996,19491
19490,0.0668847300992,0.0859476159996,19501
19500,0.0668847300992,0.0859783359996,19511
19510,0.0668847300992,0.0860079179997,19521
19520,0.0668847300992,0.0860380689996,19531
19530,0.0668847300992,0.0860693579996,19541
19540,0.0668847300992,0.0860983719996,19551
19550,0.0668847300992,0.0861393319996,19561
19560,0.0668847300992,0.0861723279996,19571
19570,0.0668847300992,0.0862030479996,19581
19580,0.0668847300992,0.0862417319996,19591
19590,0.0668847300992,0.0862724519995,19601
19600,0.0668847300992,0.0863031719995,19611
19610,0.0668847300992,0.0863355989995,19621
19620,0.0668847300992,0.0863657499995,19631
19630,0.0668847300992,0.0864533579995,19641
19640,0.0668847300992,0.0864846469995,19651
19650,0.0668847300992,0.0865330019995,19661
19660,0.0668847300992,0.0865665669995,19671
19670,0.0668847300992,0.0866058209995,19681
19680,0.0668847300992,0.0866382469995,19691
19690,0.0668847300992,0.0866701039994,19701
19700,0.0668847300992,0.0867059439994,19711
19710,0.0668847300992,0.0867412149994,19721
19720,0.0668847300992,0.0867747789994,19731
19730,0.0668847300992,0.0868106189994,19741
19740,0.0668847300992,0.0868578369995,19751
19750,0.0668847300992,0.0868874189995,19761
19760,0.0668847300992,0.0869192759995,19771
19770,0.0668847300992,0.0869499959995,19781
19780,0.0668847300992,0.0869898179995,19791
19790,0.0668847300992,0.0870256579995,19801
19800,0.0668847300992,0.0870683249994,19811
19810,0.0668847300992,0.0871047339995,19821
19820,0.0668847300992,0.0871422809994,19831
19830,0.0668847300992,0.0871769839995,19841
19840,0.0668847300992,0.0872139619995,19851
19850,0.0668847300992,0.0872452509995,19861
19860,0.0668847300992,0.0872759709995,19871
19870,0.0668847300992,0.0873061219995,19881
19880,0.0668847300992,0.0873374109995,19891
19890,0.0668847300992,0.0873681309994,19901
19900,0.0668847300992,0.0873994199994,19911
19910,0.0668847300992,0.0874301399994,19921
19920,0.0668847300992,0.0874665479994,19931
19930,0.0668847300992,0.0874966989995,19941
19940,0.0668847300992,0.0875274189995,19951
19950,0.0668847300992,0.0875604139994,19961
19960,0.0668847300992,0.0876047869994,19971
19970,0.0668847300992,0.0876565559994,19981
19980,0.0668847300992,0.0876992229994,19991
19990,0.0668847300992,0.0877327879994,20001
20000,0.0668847300992,0.0877680589994,20011
20010,0.0668847300992,0.0878067439994,20021
20020,0.0668847300992,0.0878420159994,20031
20030,0.0668847300992,0.0878738739994,20041
20040,0.0668847300992,0.0879040249994,20051
20050,0.0668847300992,0.0879421409994,20061
20060,0.0668847300992,0.0879739989994,20071
20070,0.0668847300992,0.0880047179994,20081
20080,0.0668847300992,0.0880405579994,20091
20090,0.0668847300992,0.0880707089994,20101
20100,0.0668847300992,0.0881054109994,20111
20110,0.0668847300992,0.0881372689994,20121
20120,0.0668847300992,0.0881742469995,20131
20130,0.0668847300992,0.0882243089995,20141
20140,0.0668847300992,0.0882675439995,20151
20150,0.0668847300992,0.0883005399995,20161
20160,0.0668847300992,0.0883341039994,20171
20170,0.0668847300992,0.0884188689994,20181
20180,0.0668847300992,0.0884530029994,20191
20190,0.0668847300992,0.0884842919994,20201
20200,0.0668847300992,0.0885155799994,20211
20210,0.0668847300992,0.0885462999995,20221
20220,0.0668847300992,0.0885775889994,20231
20230,0.0668847300992,0.0886105849994,20241
20240,0.0668847300992,0.0886441499994,20251
20250,0.0668847300992,0.0886834029994,20261
20260,0.0668847300992,0.0887146919994,20271
20270,0.0668847300992,0.0887556519994,20281
20280,0.0668847300992,0.0887863719994,20291
20290,0.0668847300992,0.0888182299994,20301
20300,0.0668847300992,0.0888478129993,20311
20310,0.0668847300992,0.0888808089994,20321
20320,0.0668847300992,0.0889098219994,20331
20330,0.0668847300992,0.0889411109994,20341
20340,0.0668847300992,0.0889803639994,20351
20350,0.0668847300992,0.0890110839994,20361
20360,0.0668847300992,0.0890474929994,20371
20370,0.0668847300992,0.0890793509994,20381
20380,0.0668847300992,0.0891368079994,20391
20390,0.0668847300992,0.0891686649994,20401
20400,0.0668847300992,0.0891999539994,20411
20410,0.0668847300992,0.0892323809993,20421
20420,0.0668847300992,0.0892653769993,20431
20430,0.0668847300992,0.0892995099994,20441
20440,0.0668847300992,0.0893319369994,20451
20450,0.0668847300992,0.0893643639994,20461
20460,0.0668847300992,0.0893967899994,20471
20470,0.0668847300992,0.0894292159994,20481
20480,0.0668847300992,0.0894627799994,20491
20490,0.0668847300992,0.0894934999994,20501
20500,0.0668847300992,0.0895242199994,20511
20510,0.0668847300992,0.0895896419994,20521
20520,0.0668847300992,0.0896226369994,20531
20530,0.0668847300992,0.0896550639994,20541
20540,0.0668847300992,0.0896909039994,20551
20550,0.0668847300992,0.0897250369994,20561
20560,0.0668847300992,0.0897659969994,20571
20570,0.0668847300992,0.0897984229994,20581
20580,0.0668847300992,0.0898314179994,20591
20590,0.0668847300992,0.0898627069994,20601
20600,0.0668847300992,0.0898934269994,20611
20610,0.0668847300992,0.0899326799994,20621
20620,0.0668847300992,0.0899639689994,20631
20630,0.0668847300992,0.0899935519994,20641
20640,0.0668847300992,0.0900453209994,20651
20650,0.0668889270408,0.0900822989993,20661
20660,0.0668889270408,0.0901135879993,20671
20670,0.0668889270408,0.0901460139993,20681
20680,0.0668889270408,0.0901795779994,20691
20690,0.0668889270408,0.0902091599994,20701
20700,0.0668889270408,0.0902404489994,20711
20710,0.0668889270408,0.0902723069994,20721
20720,0.0668889270408,0.0903098539994,20731
20730,0.0668889270408,0.0903525199994,20741
20740,0.0668889270408,0.0903838089994,20751
20750,0.0668889270408,0.0904150979994,20761
20760,0.0668889270408,0.0904594709995,20771
20770,0.0668889270408,0.0905027069995,20781
20780,0.0668889270408,0.0905573199994,20791
20790,0.0668889270408,0.0906028309994,20801
20800,0.0668889270408,0.0906346889994,20811
20810,0.0668889270408,0.0906665459995,20821
20820,0.0668889270408,0.0906995419994,20831
20830,0.0668889270408,0.0907308309994,20841
20840,0.0668889270408,0.0907649639994,20851
20850,0.0668889270408,0.0907990979994,20861
20860,0.0668889270408,0.0908411959994,20871
20870,0.0668889270408,0.0909037739993,20881
20880,0.0668889270408,0.0909447339994,20891
20890,0.0668889270408,0.0909782979994,20901
20900,0.0668889270408,0.0910175509994,20911
20910,0.0668889270408,0.0910499779994,20921
20920,0.0668889270408,0.0910806979995,20931
20930,0.0668889270408,0.0911119869995,20941
20940,0.0668889270408,0.0911438449995,20951
20950,0.0668889270408,0.0911830979995,20961
20960,0.0668889270408,0.0912177999995,20971
20970,0.0668889270408,0.0912644489995,20981
20980,0.0668889270408,0.0912963069995,20991
20990,0.0668889270408,0.0913293019995,21001
21000,0.0668889270408,0.0913617289995,21011
21010,0.0668889270408,0.0913941559995,21021
21020,0.0668889270408,0.0914408049995,21031
21030,0.0668889270408,0.0914749389995,21041
21040,0.0668889270408,0.0915147609995,21051
21050,0.0668889270408,0.0915591349996,21061
21060,0.0668889270408,0.0915983879996,21071
21070,0.0668889270408,0.0916313839996,21081
21080,0.0668889270408,0.0916621039996,21091
21090,0.0668889270408,0.0916928239996,21101
21100,0.0668889270408,0.0917235439996,21111
21110,0.0668889270408,0.0917548329996,21121
21120,0.0668889270408,0.0917906729995,21131
21130,0.0668889270408,0.0918202549996,21141
21140,0.0668889270408,0.0918595079996,21151
21150,0.0668889270408,0.0918913659996,21161
21160,0.0668889270408,0.0919272059996,21171
21170,0.0668889270408,0.0919590639996,21181
21180,0.0668889270408,0.0919903519996,21191
21190,0.0668889270408,0.0920341559996,21201
21200,0.0668889270408,0.0920728399996,21211
21210,0.0668889270408,0.0921064039995,21221
21220,0.0668889270408,0.0921393999996,21231
21230,0.0668889270408,0.0921746709996,21241
21240,0.0668889270408,0.0922076669995,21251
21250,0.0668889270408,0.0922469199995,21261
21260,0.0668889270408,0.0922793469995,21271
21270,0.0668889270408,0.0923163249995,21281
21280,0.0668889270408,0.0923481829995,21291
21290,0.0668889270408,0.0923806099995,21301
21300,0.0668889270408,0.0924238459995,21311
21310,0.0668889270408,0.0924557039995,21321
21320,0.0668889270408,0.0924875619995,21331
21330,0.0668889270408,0.0925199889995,21341
21340,0.0668889270408,0.0925535539996,21351
21350,0.0668889270408,0.0925859809996,21361
21360,0.0668889270408,0.0926172699996,21371
21370,0.0668889270408,0.0926491279996,21381
21380,0.0668889270408,0.0927259279995,21391
21390,0.0668889270408,0.0927589229995,21401
21400,0.0668889270408,0.0927907809995,21411
21410,0.0668889270408,0.0928237759995,21421
21420,0.0668889270408,0.0928539269996,21431
21430,0.0668889270408,0.0928874909995,21441
21440,0.0668889270408,0.0929165049996,21451
21450,0.0668889270408,0.0929494999995,21461
21460,0.0668889270408,0.0929881839995,21471
21470,0.0668889270408,0.0930200409995,21481
21480,0.0668889270408,0.0930501919995,21491
21490,0.0668889270408,0.0930814809995,21501
21500,0.0668889270408,0.0931122009995,21511
21510,0.0668889270408,0.0931423519995,21521
21520,0.0668889270408,0.0931713649995,21531
21530,0.0668889270408,0.0932037919995,21541
21540,0.0668889270408,0.0932373569995,21551
21550,0.0668889270408,0.0932720589995,21561
21560,0.0668889270408,0.0933016409995,21571
21570,0.0668889270408,0.0933363439996,21581
21580,0.0668889270408,0.0933693399995,21591
21590,0.0668889270408,0.0934046109995,21601
21600,0.0668889270408,0.0934358999995,21611
21610,0.0668889270408,0.0934711719995,21621
21620,0.0668889270408,0.0935041679995,21631
21630,0.0668889270408,0.0935360259995,21641
21640,0.0668889270408,0.0935730039996,21651
21650,0.0668889270408,0.0936059989996,21661
21660,0.0668889270408,0.0936378569996,21671
21670,0.0668889270408,0.0936697149996,21681
21680,0.0668889270408,0.0937021419996,21691
21690,0.0668889270408,0.0937357069996,21701
21700,0.0668889270408,0.0937669959995,21711
21710,0.0668889270408,0.0938005609996,21721
21720,0.0668889270408,0.0938352629996,21731
21730,0.0668889270408,0.0938665519996,21741
21740,0.0668889270408,0.0938995479996,21751
21750,0.0668889270408,0.0939314059996,21761
21760,0.0668889270408,0.0939644019995,21771
21770,0.0668889270408,0.0939973969996,21781
21780,0.0668889270408,0.0940286859996,21791
21790,0.0668889270408,0.0940599749996,21801
21800,0.0668889270408,0.0940906949996,21811
21810,0.0668889270408,0.0941236899996,21821
21820,0.0668889270408,0.0941538409996,21831
21830,0.0668889270408,0.0941862669995,21841
21840,0.0668889270408,0.0942181249995,21851
21850,0.0668889270408,0.0942505509996,21861
21860,0.0668889270408,0.0942869599996,21871
21870,0.0668889270408,0.0943193869996,21881
21880,0.0668889270408,0.0943483999996,21891
21890,0.0668889270408,0.0943825329996,21901
21900,0.0668889270408,0.0944138219996,21911
21910,0.0668889270408,0.0944434039995,21921
21920,0.0668889270408,0.0944724169996,21931
21930,0.0668889270408,0.0945037059996,21941
21940,0.0668889270408,0.0945389769996,21951
21950,0.0674233917383,0.0945793679996,21961
21960,0.0674233917383,0.0946237409996,21971
21970,0.0674233917383,0.0946555989996,21981
21980,0.0674233917383,0.0947073679995,21991
21990,0.0674233917383,0.0947454839995,22001
22000,0.0674233917383,0.0947801859996,22011
22010,0.0674233917383,0.0948183009996,22021
22020,0.0674233917383,0.0948501589996,22031
22030,0.0674233917383,0.0948877049996,22041
22040,0.0674233917383,0.0949229759996,22051
22050,0.0674233917383,0.0949548339996,22061
22060,0.0674233917383,0.0949872599996,22071
22070,0.0674233917383,0.0950168419996,22081
22080,0.0674233917383,0.0950532509996,22091
22090,0.0674233917383,0.0950856779996,22101
22100,0.0674233917383,0.0951260689995,22111
22110,0.0674233917383,0.0951584949995,22121
22120,0.0674233917383,0.0951903519995,22131
22130,0.0674233917383,0.0952233469995,22141
22140,0.0674233917383,0.0952557729995,22151
22150,0.0674233917383,0.0953029909994,22161
22160,0.0674233917383,0.0953354179994,22171
22170,0.0674233917383,0.0953735329994,22181
22180,0.0674233917383,0.0954053909994,22191
22190,0.0674233917383,0.0954366799994,22201
22200,0.0677075760533,0.0954804839994,22211
22210,0.0677075760533,0.0955185989994,22221
22220,0.0677075760533,0.0955487499995,22231
22230,0.0677075760533,0.0955811759994,22241
22240,0.0677075760533,0.0956124649994,22251
22250,0.0677075760533,0.0956426159995,22261
22260,0.0677075760533,0.0956739039995,22271
22270,0.0677075760533,0.0957034859994,22281
22280,0.0677075760533,0.0957438769994,22291
22290,0.0677075760533,0.0957757339995,22301
22300,0.0677075760533,0.0958064539994,22311
22310,0.0677075760533,0.0958377429995,22321
22320,0.0677075760533,0.0958684629995,22331
22330,0.0677075760533,0.0958997509995,22341
22340,0.0680052009917,0.0959276269995,22351
22350,0.0680052009917,0.0959594839995,22361
22360,0.0680052009917,0.0959998749994,22371
22370,0.0680052009917,0.0960328709995,22381
22380,0.0680052009917,0.0960846399995,22391
22390,0.0680052009917,0.0961415289995,22401
22400,0.0680052009917,0.0961728179995,22411
22410,0.0680052009917,0.0962052449995,22421
22420,0.0680052009917,0.0962359649996,22431
22430,0.0680052009917,0.0962689609995,22441
22440,0.0680052009917,0.0963093519995,22451
22450,0.0680052009917,0.0963537249995,22461
22460,0.0680052009917,0.0963838759995,22471
22470,0.0680052009917,0.0964197159994,22481
22480,0.0680052009917,0.0964601069995,22491
22490,0.0680052009917,0.0965044799995,22501
22500,0.0680052009917,0.0965391819995,22511
22510,0.0680052009917,0.0965727469995,22521
22520,0.0680052009917,0.0966040359995,22531
22530,0.0680052009917,0.0966358939995,22541
22540,0.0680052009917,0.0966694579995,22551
22550,0.0680052009917,0.0967013149995,22561
22560,0.0680052009917,0.0967331729995,22571
22570,0.0680052009917,0.0967667379995,22581
22580,0.0680052009917,0.0967980269995,22591
22590,0.0680052009917,0.0968310229995,22601
22600,0.0680052009917,0.0968657249995,22611
22610,0.0680052009917,0.0969027019996,22621
22620,0.0680052009917,0.0969345599996,22631
22630,0.0683020870341,0.0969641419996,22641
22640,0.0683020870341,0.0969954309996,22651
22650,0.0683020870341,0.0970267199996,22661
22660,0.0683020870341,0.0970699549996,22671
22670,0.0683020870341,0.0971063639996,22681
22680,0.0683020870341,0.0971370839997,22691
22690,0.0683020870341,0.0971678039996,22701
22700,0.0683020870341,0.0971979549997,22711
22710,0.0683020870341,0.0972281059997,22721
22720,0.0683020870341,0.0972588259997,22731
22730,0.0683020870341,0.0972884079998,22741
22740,0.0683020870341,0.0973202659998,22751
22750,0.0683020870341,0.0973515549998,22761
22760,0.0683020870341,0.0973862569998,22771
22770,0.0683020870341,0.0974198219998,22781
22780,0.0683020870341,0.0974516799998,22791
22790,0.0683020870341,0.0974823999998,22801
22800,0.0683020870341,0.0975227909997,22811
22810,0.0683020870341,0.0975546489997,22821
22820,0.0683020870341,0.0975927639997,22831
22830,0.0683020870341,0.0976246209997,22841
22840,0.0683020870341,0.0976564789997,22851
22850,0.0683020870341,0.0977150749997,22861
22860,0.0683020870341,0.0977662749997,22871
22870,0.0683661081988,0.0978066659997,22881
22880,0.0683661081988,0.0978447819997,22891
22890,0.0683661081988,0.0978783469997,22901
22900,0.0683661081988,0.0979130489997,22911
22910,0.0683661081988,0.0979608359997,22921
22920,0.0683661081988,0.0980006579998,22931
22930,0.0683661081988,0.0980399109998,22941
22940,0.0683661081988,0.0980717689998,22951
22950,0.0683661081988,0.0981041959997,22961
22960,0.0683661081988,0.0981371919997,22971
22970,0.0683661081988,0.0981832719997,22981
22980,0.0683661081988,0.0982168369997,22991
22990,0.0683661081988,0.0982475569997,23001
23000,0.0683661081988,0.0982805529997,23011
23010,0.0683661081988,0.0983129799997,23021
23020,0.0683661081988,0.0983436999997,23031
23030,0.0683661081988,0.0983755579997,23041
23040,0.0683661081988,0.0984062779997,23051
23050,0.0683661081988,0.0984421179998,23061
23060,0.0683661081988,0.0984762519997,23071
23070,0.0683661081988,0.0985092479997,23081
23080,0.0683661081988,0.0985399679997,23091
23090,0.0683661081988,0.0985945809997,23101
23100,0.0683661081988,0.0986270079997,23111
23110,0.0683661081988,0.0986577279997,23121
23120,0.0683661081988,0.0986890169997,23131
23130,0.0683661081988,0.0987214429998,23141
23140,0.0683661081988,0.0987521629998,23151
23150,0.0683661081988,0.0987834519999,23161
23160,0.0683661081988,0.0988181539998,23171
23170,0.0683661081988,0.0988517179999,23181
23180,0.0683661081988,0.0988824379999,23191
23190,0.0683661081988,0.0989148649999,23201
23200,0.0683661081988,0.0989472909998,23211
23210,0.0683661081988,0.0989814239998,23221
23220,0.0683661081988,0.0990138509998,23231
23230,0.0683661081988,0.0990502589998,23241
23240,0.0683661081988,0.0990838239998,23251
23250,0.0683661081988,0.0991247839997,23261
23260,0.0683661081988,0.0991555039997,23271
23270,0.0683661081988,0.0991873619997,23281
23280,0.0683661081988,0.0992214959997,23291
23290,0.0683661081988,0.0992516469997,23301
23300,0.0683661081988,0.0992937449997,23311
23310,0.0683661081988,0.0993261719997,23321
23320,0.0683661081988,0.0993568909997,23331
23330,0.0683661081988,0.0993887489997,23341
23340,0.0683661081988,0.0994228819997,23351
23350,0.0683661081988,0.0994553079997,23361
23360,0.0683661081988,0.0994865959997,23371
23370,0.0683661081988,0.0995269869997,23381
23380,0.0683661081988,0.0995588449997,23391
23390,0.0683661081988,0.0995901339997,23401
23400,0.0683661081988,0.0996214229997,23411
23410,0.0683661081988,0.0996544189997,23421
23420,0.0683661081988,0.0996953789997,23431
23430,0.0683661081988,0.0997283739998,23441
23440,0.0683661081988,0.0997647829998,23451
23450,0.0683661081988,0.0998097249998,23461
23460,0.0683661081988,0.0998427199997,23471
23470,0.0683661081988,0.0998728709998,23481
23480,0.0683661081988,0.0999041589998,23491
23490,0.0683661081988,0.0999360159998,23501
23500,0.0683661081988,0.0999661669998,23511
23510,0.0683661081988,0.0999980249998,23521
23520,0.0683661081988,0.100033296,23531
23530,0.0683661081988,0.100064585,23541
23540,0.0683661081988,0.100096443,23551
23550,0.0683661081988,0.10013399,23561
23560,0.0683661081988,0.100166985,23571
23570,0.0683661081988,0.100199412,23581
23580,0.0683661081988,0.100232408,23591
23590,0.0683661081988,0.100264834,23601
23600,0.0683661081988,0.100313758,23611
23610,0.0683661081988,0.100345616,23621
23620,0.0683661081988,0.100385438,23631
23630,0.0683661081988,0.100417865,23641
23640,0.0683661081988,0.100453705,23651
23650,0.0683661081988,0.100487269,23661
23660,0.0683661081988,0.100520265,23671
23670,0.0683661081988,0.100554398,23681
23680,0.0683661081988,0.100584549,23691
23690,0.0683661081988,0.100616976,23701
23700,0.0683661081988,0.100651678,23711
23710,0.0683661081988,0.100683536,23721
23720,0.0683661081988,0.100722789,23731
23730,0.0683661081988,0.100754078,23741
23740,0.0683661081988,0.100796176,23751
23750,0.0683661081988,0.100826896,23761
23760,0.0683661081988,0.100862167,23771
23770,0.0683661081988,0.100903127,23781
23780,0.0683661081988,0.100945224,23791
23790,0.0683661081988,0.100981064,23801
23800,0.0683661081988,0.101018042,23811
23810,0.0683661081988,0.101062415,23821
23820,0.0683661081988,0.101093135,23831
23830,0.0683661081988,0.101124424,23841
23840,0.0683661081988,0.101155144,23851
23850,0.0683661081988,0.101184726,23861
23860,0.0683661081988,0.101214877,23871
23870,0.0683661081988,0.101246166,23881
23880,0.0683661081988,0.101276317,23891
23890,0.0683661081988,0.101309312,23901
23900,0.0683661081988,0.1013406,23911
23910,0.0683661081988,0.101373027,23921
23920,0.0683661081988,0.101404884,23931
23930,0.0683661081988,0.101436742,23941
23940,0.0683661081988,0.101481684,23951
23950,0.0683661081988,0.101514679,23961
23960,0.0683661081988,0.101547106,23971
23970,0.0683661081988,0.101587497,23981
23980,0.0683661081988,0.101619355,23991
23990,0.0683661081988,0.101655764,24001
24000,0.0683661081988,0.101688191,24011
24010,0.0683661081988,0.101717773,24021
24020,0.0683661081988,0.101750769,24031
24030,0.0683661081988,0.101783196,24041
24040,0.0683661081988,0.101824725,24051
24050,0.0683661081988,0.101864547,24061
24060,0.0683661081988,0.101904938,24071
24070,0.0683661081988,0.101937365,24081
24080,0.0683661081988,0.101976619,24091
24090,0.0683661081988,0.102009045,24101
24100,0.0683661081988,0.102038627,24111
24110,0.0683661081988,0.102077311,24121
24120,0.0683661081988,0.102109169,24131
24130,0.0683661081988,0.102166627,24141
24140,0.0683661081988,0.102199054,24151
24150,0.0683661081988,0.10223148,24161
24160,0.0683661081988,0.102261062,24171
24170,0.0683661081988,0.102294057,24181
24180,0.0683661081988,0.102325915,24191
24190,0.0683661081988,0.102356066,24201
24200,0.0683661081988,0.102386217,24211
24210,0.068598277782,0.102418075,24221
24220,0.068598277782,0.102451071,24231
24230,0.068598277782,0.102483498,24241
24240,0.068598277782,0.102525596,24251
24250,0.068598277782,0.102560299,24261
24260,0.068598277782,0.102591588,24271
24270,0.068598277782,0.102621739,24281
24280,0.068598277782,0.10265189,24291
24290,0.068598277782,0.102683179,24301
24300,0.068598277782,0.102720157,24311
24310,0.068598277782,0.102750308,24321
24320,0.068598277782,0.102781597,24331
24330,0.068598277782,0.102812886,24341
24340,0.068598277782,0.102861241,24351
24350,0.068598277782,0.102893099,24361
24360,0.068598277782,0.102928939,24371
24370,0.068598277782,0.102960227,24381
24380,0.068598277782,0.102991516,24391
24390,0.068598277782,0.103035889,24401
24400,0.068598277782,0.103069454,24411
24410,0.068598277782,0.103122929,24421
24420,0.068598277782,0.103177542,24431
24430,0.068598277782,0.103220778,24441
24440,0.068598277782,0.10328108,24451
24450,0.068598277782,0.103318058,24461
24460,0.068598277782,0.103351623,24471
24470,0.068598277782,0.103387463,24481
24480,0.068598277782,0.103417614,24491
24490,0.068598277782,0.10345573,24501
24500,0.068598277782,0.103490433,24511
24510,0.068598277782,0.103521722,24521
24520,0.068598277782,0.103559838,24531
24530,0.068598277782,0.103593402,24541
24540,0.068598277782,0.103637775,24551
24550,0.068598277782,0.103669633,24561
24560,0.068598277782,0.103700353,24571
24570,0.068598277782,0.103729935,24581
24580,0.068598277782,0.103769189,24591
24590,0.068598277782,0.103806167,24601
24600,0.068598277782,0.103851679,24611
24610,0.068598277782,0.103883537,24621
24620,0.068598277782,0.103923928,24631
24630,0.068598277782,0.103957493,24641
24640,0.068598277782,0.103991627,24651
24650,0.068598277782,0.104024054,24661
24660,0.068598277782,0.104054774,24671
24670,0.068598277782,0.104086632,24681
24680,0.068598277782,0.104117352,24691
24690,0.068598277782,0.10414921,24701
24700,0.068598277782,0.104181068,24711
24710,0.068598277782,0.104216339,24721
24720,0.068598277782,0.104245352,24731
24730,0.068598277782,0.104280055,24741
24740,0.068598277782,0.104313051,24751
24750,0.068598277782,0.104356287,24761
24760,0.068598277782,0.10439042,24771
24770,0.068598277782,0.104423415,24781
24780,0.068598277782,0.104454703,24791
24790,0.068598277782,0.104492818,24801
24800,0.068598277782,0.104525244,24811
24810,0.068598277782,0.104556533,24821
24820,0.068598277782,0.104587822,24831
24830,0.068598277782,0.104631626,24841
24840,0.068598277782,0.104664621,24851
24850,0.068598277782,0.104750524,24861
24860,0.068598277782,0.104784088,24871
24870,0.068598277782,0.104817084,24881
24880,0.068598277782,0.104856906,24891
24890,0.068598277782,0.104901279,24901
24900,0.068598277782,0.104930861,24911
24910,0.068598277782,0.104988318,24921
24920,0.068598277782,0.105020744,24931
24930,0.068598277782,0.105050326,24941
24940,0.068598277782,0.105079908,24951
24950,0.068598277782,0.105112903,24961
24960,0.068598277782,0.105142485,24971
24970,0.068598277782,0.105185151,24981
24980,0.068598277782,0.105215871,24991
24990,0.068598277782,0.105246022,25001
25000,0.068598277782,0.105277311,25011
