iterations,fitness,time,fevals
19400,0.0579461708946,0.0616703139992,19411
19410,0.0579461708946,0.0617021709992,19421
19420,0.0579461708946,0.0617419929992,19431
19430,0.0579461708946,0.0617732809992,19441
19440,0.0579461708946,0.0618034319992,19451
19450,0.0579461708946,0.0618460979991,19461
19460,0.0579461708946,0.0618762489991,19471
19470,0.0579461708946,0.0619132269991,19481
19480,0.0579461708946,0.0619462229992,19491
19490,0.0579461708946,0.0619877519992,19501
19500,0.0579461708946,0.0620184719992,19511
19510,0.0579461708946,0.0620520369992,19521
19520,0.0579461708946,0.0620856009992,19531
19530,0.0579461708946,0.0621191649992,19541
19540,0.0579461708946,0.0621510229992,19551
19550,0.0579461708946,0.0621823119992,19561
19560,0.0579461708946,0.0622266849992,19571
19570,0.0579461708946,0.0622778849992,19581
19580,0.0579461708946,0.0623182759992,19591
19590,0.0579461708946,0.0623603739992,19601
19600,0.0579461708946,0.0624053159992,19611
19610,0.0579461708946,0.0624400179992,19621
19620,0.0579461708946,0.0624843919992,19631
19630,0.0579461708946,0.0625173879992,19641
19640,0.0579461708946,0.0625503839992,19651
19650,0.0579461708946,0.0625811039992,19661
19660,0.0579461708946,0.0626135299992,19671
19670,0.0579461708946,0.0626499389991,19681
19680,0.0579461708946,0.0626840719992,19691
19690,0.0579461708946,0.0627164979992,19701
19700,0.0579461708946,0.0627472179992,19711
19710,0.0579461708946,0.0627950049991,19721
19720,0.0579461708946,0.0628353959991,19731
19730,0.0579461708946,0.0628666849991,19741
19740,0.0579461708946,0.0629025249991,19751
19750,0.0579461708946,0.0629343829991,19761
19760,0.0579461708946,0.0629747739991,19771
19770,0.0579461708946,0.0630060629992,19781
19780,0.0579461708946,0.0630646589992,19791
19790,0.0579461708946,0.0630970859992,19801
19800,0.0579461708946,0.0631278059992,19811
19810,0.0579461708946,0.0631608009991,19821
19820,0.0579461708946,0.0631915209992,19831
19830,0.0579461708946,0.0632302059992,19841
19840,0.0579461708946,0.0632643389991,19851
19850,0.0579461708946,0.0633070059991,19861
19860,0.0579461708946,0.0633400019992,19871
19870,0.0579461708946,0.0633707219992,19881
19880,0.0579461708946,0.0634020109992,19891
19890,0.0579461708946,0.0634315939992,19901
19900,0.0579461708946,0.0634645899992,19911
19910,0.0579461708946,0.0635038429992,19921
19920,0.0579461708946,0.0635351319992,19931
19930,0.0579461708946,0.0635692649992,19941
19940,0.0579461708946,0.0635999849991,19951
19950,0.0579461708946,0.0636312739991,19961
19960,0.0579461708946,0.0636625619991,19971
19970,0.0579461708946,0.0636932819991,19981
19980,0.0579461708946,0.0637251399991,19991
19990,0.0579461708946,0.0637569969991,20001
20000,0.0579461708946,0.0637968189992,20011
20010,0.057999326083,0.0638292459992,20021
20020,0.057999326083,0.0638599649992,20031
20030,0.057999326083,0.0638895469991,20041
20040,0.057999326083,0.0639202669991,20051
20050,0.057999326083,0.0639498489991,20061
20060,0.057999326083,0.0639799999991,20071
20070,0.057999326083,0.0640124259991,20081
20080,0.057999326083,0.0640476969991,20091
20090,0.057999326083,0.0640795549991,20101
20100,0.057999326083,0.0641125509991,20111
20110,0.057999326083,0.0641483909991,20121
20120,0.057999326083,0.0641927649991,20131
20130,0.057999326083,0.064223484999,20141
20140,0.057999326083,0.064259893999,20151
20150,0.057999326083,0.064303697999,20161
20160,0.057999326083,0.064337262999,20171
20170,0.057999326083,0.064368551999,20181
20180,0.057999326083,0.064404959999,20191
20190,0.057999326083,0.064446487999,20201
20200,0.057999326083,0.064487446999,20211
20210,0.057999326083,0.064520442999,20221
20220,0.057999326083,0.064556851999,20231
20230,0.057999326083,0.064588709999,20241
20240,0.057999326083,0.0646211369991,20251
20250,0.057999326083,0.0646529949991,20261
20260,0.057999326083,0.0646848529991,20271
20270,0.057999326083,0.0647167109991,20281
20280,0.057999326083,0.0647497059991,20291
20290,0.057999326083,0.0647849769991,20301
20300,0.057999326083,0.0648196799991,20311
20310,0.057999326083,0.064850399999,20321
20320,0.057999326083,0.064885670999,20331
20330,0.057999326083,0.064917528999,20341
20340,0.0580208149337,0.064949386999,20351
20350,0.0580208149337,0.0649818139991,20361
20360,0.0580208149337,0.0650210669991,20371
20370,0.0580208149337,0.0650546309991,20381
20380,0.0580208149337,0.0650933159991,20391
20390,0.0580208149337,0.0651257429992,20401
20400,0.0580208149337,0.0651581689992,20411
20410,0.0580208149337,0.0652287109992,20421
20420,0.0580208149337,0.0652793419991,20431
20430,0.0580208149337,0.0653311109991,20441
20440,0.0580208149337,0.0653732089992,20451
20450,0.0580208149337,0.0654050669992,20461
20460,0.0580208149337,0.0654386319991,20471
20470,0.0580208149337,0.0654750409991,20481
20480,0.0580208149337,0.0655063289991,20491
20490,0.0580208149337,0.0655387549991,20501
20500,0.0580208149337,0.0655768709991,20511
20510,0.0580208149337,0.0656104359991,20521
20520,0.0580208149337,0.0656417249991,20531
20530,0.0580208149337,0.0656724439991,20541
20540,0.0580208149337,0.0657020259991,20551
20550,0.0580208149337,0.0657327459991,20561
20560,0.0580208149337,0.0657634659991,20571
20570,0.0580208149337,0.0657936169991,20581
20580,0.0580208149337,0.0658305949991,20591
20590,0.0580208149337,0.065867003999,20601
20600,0.0580208149337,0.065898861999,20611
20610,0.0580208149337,0.065931288999,20621
20620,0.0580208149337,0.065962577999,20631
20630,0.0580208149337,0.065995004999,20641
20640,0.0580208149337,0.066024586999,20651
20650,0.0580208149337,0.066057582999,20661
20660,0.0580208149337,0.066090009999,20671
20670,0.0580208149337,0.066135520999,20681
20680,0.0580208149337,0.066166809999,20691
20690,0.0580208149337,0.066209475999,20701
20700,0.0580208149337,0.066248728999,20711
20710,0.0583050922176,0.066280016999,20721
20720,0.0583050922176,0.0663107369991,20731
20730,0.0583050922176,0.0663437329991,20741
20740,0.0583050922176,0.0663863999991,20751
20750,0.0583050922176,0.0664273599991,20761
20760,0.0583050922176,0.0664614929991,20771
20770,0.0583050922176,0.0664944879991,20781
20780,0.0583050922176,0.0665331719991,20791
20790,0.0583191435645,0.0665627539992,20801
20800,0.0583191435645,0.0665951799992,20811
20810,0.0583191435645,0.0666264689992,20821
20820,0.0583191435645,0.0666651529992,20831
20830,0.0583191435645,0.0666958729992,20841
20840,0.0583191435645,0.0667271619992,20851
20850,0.0583191435645,0.0667578819993,20861
20860,0.0583191435645,0.0667959969992,20871
20870,0.0583191435645,0.0668289929993,20881
20880,0.0583191435645,0.0668602819993,20891
20890,0.0583191435645,0.0668898649992,20901
20900,0.0583191435645,0.0669211539992,20911
20910,0.0583191435645,0.0669501669992,20921
20920,0.0583191435645,0.0669837319992,20931
20930,0.0583191435645,0.0670150209992,20941
20940,0.0583191435645,0.0670480169992,20951
20950,0.0583191435645,0.0670804439991,20961
20960,0.0583191435645,0.0671322129992,20971
20970,0.0583191435645,0.0671691899992,20981
20980,0.0583191435645,0.0672027539992,20991
20990,0.0583191435645,0.0672380249992,21001
21000,0.0583191435645,0.0672761399992,21011
21010,0.0583191435645,0.0673438369992,21021
21020,0.0583191435645,0.0673876409992,21031
21030,0.0583191435645,0.0674206359993,21041
21040,0.0583191435645,0.0674724049993,21051
21050,0.0583191435645,0.0675059689992,21061
21060,0.0583191435645,0.0675372579992,21071
21070,0.0583191435645,0.0675685469992,21081
21080,0.0583191435645,0.0676009739992,21091
21090,0.0583191435645,0.0676413649992,21101
21100,0.0583191435645,0.0676737919993,21111
21110,0.0583191435645,0.0677056499993,21121
21120,0.0583191435645,0.0677375079993,21131
21130,0.0583191435645,0.0677784679993,21141
21140,0.0583191435645,0.0678114629993,21151
21150,0.0583191435645,0.0678529919993,21161
21160,0.0583191435645,0.0678950899993,21171
21170,0.0583191435645,0.0679269479993,21181
21180,0.0583191435645,0.0679599429993,21191
21190,0.0583191435645,0.0679900939993,21201
21200,0.0583191435645,0.0680242279993,21211
21210,0.0583191435645,0.0680543789994,21221
21220,0.0583191435645,0.0680850989993,21231
21230,0.0583191435645,0.0681175259994,21241
21240,0.0583191435645,0.0681493839994,21251
21250,0.0583191435645,0.0681840859993,21261
21260,0.0583191435645,0.0682187879993,21271
21270,0.0583191435645,0.0682637299994,21281
21280,0.0583191435645,0.0682961569994,21291
21290,0.0583191435645,0.0683416679994,21301
21300,0.0583191435645,0.0683758009994,21311
21310,0.0583191435645,0.0684087969994,21321
21320,0.0583191435645,0.0684423609994,21331
21330,0.0583191435645,0.0684753559994,21341
21340,0.0583191435645,0.0685066449994,21351
21350,0.0583191435645,0.0685413469994,21361
21360,0.0583191435645,0.0685805999994,21371
21370,0.0583191435645,0.0686135959994,21381
21380,0.0583191435645,0.0686460229994,21391
21390,0.0583191435645,0.0686790189994,21401
21400,0.0583191435645,0.0687086019994,21411
21410,0.0583191435645,0.0687632149995,21421
21420,0.0583191435645,0.0687984859995,21431
21430,0.0583191435645,0.0688331879995,21441
21440,0.0583191435645,0.0688656149995,21451
21450,0.0583191435645,0.0688980419995,21461
21460,0.0583191435645,0.0689407089995,21471
21470,0.0583191435645,0.0689731349995,21481
21480,0.0583191435645,0.0690044239995,21491
21490,0.0583191435645,0.0690379879995,21501
21500,0.0583191435645,0.0690704149995,21511
21510,0.0583191435645,0.0691119439995,21521
21520,0.0583191435645,0.0691432329995,21531
21530,0.0583191435645,0.0691745219995,21541
21540,0.0583191435645,0.0692069489995,21551
21550,0.0583191435645,0.0692376689994,21561
21560,0.0583191435645,0.0692695269994,21571
21570,0.0583191435645,0.0693150379994,21581
21580,0.0583191435645,0.0693468959994,21591
21590,0.0583191435645,0.0693793219995,21601
21600,0.0583191435645,0.0694134559995,21611
21610,0.0583191435645,0.0694566919994,21621
21620,0.0583191435645,0.0694993589994,21631
21630,0.0583191435645,0.0695414559994,21641
21640,0.0583191435645,0.0695744519994,21651
21650,0.0583191435645,0.0696119989994,21661
21660,0.0583191435645,0.0696438569994,21671
21670,0.0583191435645,0.0696740079994,21681
21680,0.0586021342192,0.0697070029994,21691
21690,0.0586021342192,0.0697388599994,21701
21700,0.0586021342192,0.0697803889994,21711
21710,0.0586021342192,0.0698122469994,21721
21720,0.0586021342192,0.0698452419994,21731
21730,0.0586021342192,0.0698782369994,21741
21740,0.0586021342192,0.0699100949994,21751
21750,0.0586021342192,0.0699419519994,21761
21760,0.0586021342192,0.0699766539994,21771
21770,0.0586021342192,0.0700261479994,21781
21780,0.0586021342192,0.0700591429994,21791
21790,0.0586021342192,0.0700909999994,21801
21800,0.0586021342192,0.0701387869993,21811
21810,0.0586021342192,0.0701712139993,21821
21820,0.0586021342192,0.0702042089993,21831
21830,0.0586021342192,0.0702485829993,21841
21840,0.0586021342192,0.0702918179992,21851
21850,0.0586021342192,0.0703253819992,21861
21860,0.0586021342192,0.0703578079992,21871
21870,0.0586021342192,0.0703885279993,21881
21880,0.0586021342192,0.0704203859993,21891
21890,0.0586021342192,0.0704522429993,21901
21900,0.0586021342192,0.0704852379993,21911
21910,0.0586021342192,0.0705182339993,21921
21920,0.0586021342192,0.0705569179993,21931
21930,0.0586021342192,0.0705887759993,21941
21940,0.0586021342192,0.0706314429993,21951
21950,0.0586021342192,0.0706610249994,21961
21960,0.0586021342192,0.0706991399994,21971
21970,0.0586021342192,0.0707344109994,21981
21980,0.0586021342192,0.0707679749993,21991
21990,0.0586021342192,0.0708049529994,22001
22000,0.0586021342192,0.0708379489994,22011
22010,0.0586021342192,0.0708698069994,22021
22020,0.0586021342192,0.0709067839994,22031
22030,0.0586021342192,0.0709448999993,22041
22040,0.0586021342192,0.0710023579994,22051
22050,0.0586021342192,0.0710347839994,22061
22060,0.0586021342192,0.0710763129994,22071
22070,0.0586021342192,0.0711081699994,22081
22080,0.0586021342192,0.0711394579994,22091
22090,0.0586021342192,0.0711747289994,22101
22100,0.0586021342192,0.0712094319994,22111
22110,0.0586021342192,0.0712412899994,22121
22120,0.0586021342192,0.0712924899994,22131
22130,0.0586021342192,0.0713368629994,22141
22140,0.0586021342192,0.0713704269994,22151
22150,0.0586021342192,0.0714017159994,22161
22160,0.0586021342192,0.0714347109994,22171
22170,0.0586021342192,0.0714711189994,22181
22180,0.0586021342192,0.0715086659994,22191
22190,0.0586021342192,0.0715450749994,22201
22200,0.0586021342192,0.0715860349994,22211
22210,0.0586021342192,0.0716264259994,22221
22220,0.0586021342192,0.0716634029994,22231
22230,0.0586021342192,0.0716969669994,22241
22240,0.0586021342192,0.0717390639994,22251
22250,0.0586021342192,0.0717709209994,22261
22260,0.0586021342192,0.0718022099994,22271
22270,0.0586021342192,0.0718340669994,22281
22280,0.0586021342192,0.0718682009993,22291
22290,0.0586021342192,0.0718983519994,22301
22300,0.0586021342192,0.0719467069994,22311
22310,0.0586021342192,0.0719899419993,22321
22320,0.0586021342192,0.0720200929993,22331
22330,0.0586021342192,0.0720530889993,22341
22340,0.0586021342192,0.0721014449994,22351
22350,0.0586021342192,0.0721321649993,22361
22360,0.0586021342192,0.0721680049994,22371
22370,0.0586021342192,0.0721998629994,22381
22380,0.0586021342192,0.0722317209994,22391
22390,0.0586021342192,0.0722618719994,22401
22400,0.0586021342192,0.0723176229994,22411
22410,0.0586021342192,0.0723614279994,22421
22420,0.0586021342192,0.0724080759994,22431
22430,0.0586021342192,0.0724518799994,22441
22440,0.0586021342192,0.0724973909994,22451
22450,0.0586021342192,0.0725417649994,22461
22460,0.0586021342192,0.0726009289995,22471
22470,0.0586021342192,0.0726339249994,22481
22480,0.0586021342192,0.0726959339994,22491
22490,0.0586021342192,0.0727289299994,22501
22500,0.0586021342192,0.0727619249994,22511
22510,0.0586021342192,0.0727937819994,22521
22520,0.0586021342192,0.0728279149994,22531
22530,0.0586021342192,0.0728614789994,22541
22540,0.0586021342192,0.0729030079994,22551
22550,0.0586021342192,0.0729689989994,22561
22560,0.0586021342192,0.0730145099994,22571
22570,0.0586021342192,0.0730486439994,22581
22580,0.0586021342192,0.0730810709994,22591
22590,0.0586021342192,0.0731129279994,22601
22600,0.0586021342192,0.0731459239994,22611
22610,0.0586021342192,0.0731811949994,22621
22620,0.0586021342192,0.0732130529994,22631
22630,0.0586021342192,0.0732619769994,22641
22640,0.0586021342192,0.0732944029994,22651
22650,0.0586021342192,0.0733256919994,22661
22660,0.0586021342192,0.0733643759993,22671
22670,0.0586021342192,0.0733973719993,22681
22680,0.0586021342192,0.0734292299993,22691
22690,0.0586021342192,0.0734645009993,22701
22700,0.0586021342192,0.0734940829993,22711
22710,0.0586021342192,0.0735242339993,22721
22720,0.0586021342192,0.0735566599993,22731
22730,0.0586021342192,0.0736010329992,22741
22740,0.0586021342192,0.0736311849993,22751
22750,0.0586021342192,0.0736641809993,22761
22760,0.0586021342192,0.0736977459993,22771
22770,0.0586021342192,0.0737330169993,22781
22780,0.0586021342192,0.0737682879993,22791
22790,0.0586021342192,0.0738018519993,22801
22800,0.0586021342192,0.0738456569993,22811
22810,0.0586021342192,0.0738769459993,22821
22820,0.0586021342192,0.0739082349993,22831
22830,0.0586021342192,0.0789719079993,22841
22840,0.0586021342192,0.0790031959993,22851
22850,0.0586021342192,0.0790356229993,22861
22860,0.0586021342192,0.0790680499993,22871
22870,0.0586021342192,0.0791016139993,22881
22880,0.0586021342192,0.0791329029993,22891
22890,0.0586021342192,0.0791636229993,22901
22900,0.0586021342192,0.0791977559994,22911
22910,0.0586021342192,0.0792387159993,22921
22920,0.0586021342192,0.0792711429993,22931
22930,0.0586021342192,0.0793018629993,22941
22940,0.0586021342192,0.0793399779993,22951
22950,0.0586021342192,0.0793735419994,22961
22960,0.0586021342192,0.0794065369994,22971
22970,0.0586021342192,0.0794378259994,22981
22980,0.0586021342192,0.0794696829994,22991
22990,0.0586021342192,0.0795004029995,23001
23000,0.0586021342192,0.0795333979995,23011
23010,0.0586021342192,0.0795715129995,23021
23020,0.0586021342192,0.0796221439994,23031
23030,0.0586021342192,0.0796585529994,23041
23040,0.0586021342192,0.0797069089994,23051
23050,0.0586021342192,0.0797484379994,23061
23060,0.0586021342192,0.0797911039994,23071
23070,0.0586021342192,0.0798343399994,23081
23080,0.0586021342192,0.0798667669994,23091
23090,0.0586021342192,0.0799003309994,23101
23100,0.0586021342192,0.0799327569994,23111
23110,0.0586021342192,0.0799663209993,23121
23120,0.0586021342192,0.0799987479994,23131
23130,0.0586021342192,0.0800328819993,23141
23140,0.0586021342192,0.0800675839993,23151
23150,0.0586021342192,0.0801000099993,23161
23160,0.0586021342192,0.0801358499994,23171
23170,0.0586021342192,0.0801705519993,23181
23180,0.0586021342192,0.0802046849993,23191
23190,0.0586021342192,0.0802331299993,23201
23200,0.0586021342192,0.0802672639993,23211
23210,0.0586021342192,0.0803019659993,23221
23220,0.0586021342192,0.0803338229993,23231
23230,0.0586021342192,0.0803662499993,23241
23240,0.0586021342192,0.0803981079993,23251
23250,0.0586021342192,0.0804288279993,23261
23260,0.0586021342192,0.0804601169993,23271
23270,0.0586021342192,0.0804908369993,23281
23280,0.0586021342192,0.0805215569993,23291
23290,0.0586021342192,0.0805522769993,23301
23300,0.0586021342192,0.0805824279993,23311
23310,0.0586021342192,0.0806222499994,23321
23320,0.0586021342192,0.0806563829993,23331
23330,0.0586021342192,0.0806899469993,23341
23340,0.0586021342192,0.0807218039993,23351
23350,0.0586021342192,0.0807678839993,23361
23360,0.0586021342192,0.0808003109993,23371
23370,0.0586021342192,0.0808327379993,23381
23380,0.0586021342192,0.0808663019993,23391
23390,0.0586021342192,0.0808992969993,23401
23400,0.0586021342192,0.0809396879993,23411
23410,0.0586021342192,0.0809772349994,23421
23420,0.0586021342192,0.0810113689994,23431
23430,0.0586021342192,0.0810420889994,23441
23440,0.0586021342192,0.0810756539994,23451
23450,0.0586021342192,0.0811103559994,23461
23460,0.0586021342192,0.0811467649995,23471
23470,0.0586021342192,0.0811797609995,23481
23480,0.0586021342192,0.0812099119995,23491
23490,0.0586021342192,0.0812412009994,23501
23500,0.0586021342192,0.0812724899994,23511
23510,0.0586021342192,0.0813037789994,23521
23520,0.0586021342192,0.0813344989994,23531
23530,0.0586021342192,0.0813657879994,23541
23540,0.0586021342192,0.0813970769994,23551
23550,0.0586021342192,0.0814277969994,23561
23560,0.0586021342192,0.0814602239994,23571
23570,0.0586021342192,0.0814909439994,23581
23580,0.0586021342192,0.0815228019994,23591
23590,0.0586021342192,0.0815535219994,23601
23600,0.0586021342192,0.0815922059994,23611
23610,0.0586021342192,0.0816445439994,23621
23620,0.0586021342192,0.0816917609994,23631
23630,0.0586021342192,0.0817253259995,23641
23640,0.0586021342192,0.0817588899995,23651
23650,0.0586021342192,0.0817913159995,23661
23660,0.0586021342192,0.0818607199995,23671
23670,0.0586021342192,0.0818942839995,23681
23680,0.0586021342192,0.0819272799995,23691
23690,0.0586021342192,0.0819597059995,23701
23700,0.0586021342192,0.0819915629995,23711
23710,0.0586021342192,0.0820291089994,23721
23720,0.0586021342192,0.0820643799995,23731
23730,0.0586021342192,0.0821024949994,23741
23740,0.0586021342192,0.0821343529994,23751
23750,0.0586021342192,0.0821667789995,23761
23760,0.0586021342192,0.0822003429994,23771
23770,0.0586021342192,0.0822333379994,23781
23780,0.0586021342192,0.0822651959994,23791
23790,0.0586021342192,0.0823027419994,23801
23800,0.0586021342192,0.0823357369994,23811
23810,0.0586021342192,0.0823664569994,23821
23820,0.0586021342192,0.0823983149994,23831
23830,0.0586021342192,0.0824318799994,23841
23840,0.0586021342192,0.0825297279994,23851
23850,0.0586021342192,0.0826093719994,23861
23860,0.0586021342192,0.0826668299994,23871
23870,0.0586021342192,0.0827106349994,23881
23880,0.0586021342192,0.0827578529994,23891
23890,0.0586021342192,0.0828027959993,23901
23900,0.0586021342192,0.0828369289993,23911
23910,0.0586021342192,0.0828881289993,23921
23920,0.0586021342192,0.0829376229993,23931
23930,0.0586021342192,0.0829683429993,23941
23940,0.0586697518989,0.0830036139992,23951
23950,0.0586697518989,0.0830434359992,23961
23960,0.0586697518989,0.0830752939992,23971
23970,0.0586697518989,0.0831185289993,23981
23980,0.0586697518989,0.0831611959993,23991
23990,0.0586697518989,0.0832032939992,24001
24000,0.0586697518989,0.0832368589992,24011
24010,0.0586697518989,0.0832806629992,24021
24020,0.0586697518989,0.0833165029991,24031
24030,0.0586697518989,0.0833591699991,24041
24040,0.0586697518989,0.0833921659992,24051
24050,0.0586697518989,0.0834302809992,24061
24060,0.0586697518989,0.0834729469992,24071
24070,0.0586697518989,0.0835173199991,24081
24080,0.0586697518989,0.0835565739991,24091
24090,0.0586697518989,0.0836191519992,24101
24100,0.0586697518989,0.0837096049992,24111
24110,0.0586697518989,0.0837517029992,24121
24120,0.0588266308282,0.0837812849992,24131
24130,0.0588266308282,0.0838353299992,24141
24140,0.0588266308282,0.0838666189992,24151
24150,0.0588266308282,0.0839070099992,24161
24160,0.0588266308282,0.0839405739992,24171
24170,0.0588266308282,0.0839729999992,24181
24180,0.0588510380548,0.0840059959992,24191
24190,0.0588510380548,0.0840367159992,24201
24200,0.0588510380548,0.0840702809992,24211
24210,0.0588510380548,0.0841157919992,24221
24220,0.0588510380548,0.0841544769992,24231
24230,0.0588510380548,0.0841982809992,24241
24240,0.0588510380548,0.0842415159992,24251
24250,0.0588510380548,0.0842864579992,24261
24260,0.0588510380548,0.0843331069992,24271
24270,0.0588510380548,0.0843689459992,24281
24280,0.0588510380548,0.0844116119991,24291
24290,0.0588510380548,0.0844451759991,24301
24300,0.0588510380548,0.0844781719991,24311
24310,0.0588510380548,0.0845219769992,24321
24320,0.0588510380548,0.0845549729991,24331
24330,0.0588510380548,0.0845965019991,24341
24340,0.0588510380548,0.0846272219991,24351
24350,0.0588510380548,0.0846590799991,24361
24360,0.0588510380548,0.0846915059991,24371
24370,0.0588510380548,0.0847216569991,24381
24380,0.0588510380548,0.084753513999,24391
24390,0.0588510380548,0.0847870779991,24401
24400,0.0588510380548,0.0848183669991,24411
24410,0.0588510380548,0.084851931999,24421
24420,0.0588510380548,0.084884358999,24431
24430,0.0588510380548,0.084929300999,24441
24440,0.0588510380548,0.084974243999,24451
24450,0.0588510380548,0.085010083999,24461
24460,0.0588510380548,0.085049337999,24471
24470,0.0589198484145,0.085081195999,24481
24480,0.0589198484145,0.085114759999,24491
24490,0.0589198484145,0.085146047999,24501
24500,0.0589198484145,0.085177905999,24511
24510,0.0589198484145,0.085208625999,24521
24520,0.0589198484145,0.085248447999,24531
24530,0.0593199150508,0.085280305999,24541
24540,0.0593199150508,0.085413994999,24551
24550,0.0593199150508,0.0854469909989,24561
24560,0.0593199150508,0.0854788489989,24571
24570,0.0593199150508,0.085511274999,24581
24580,0.0593199150508,0.0855454079989,24591
24590,0.0593199150508,0.0855926249989,24601
24600,0.0593199150508,0.0856284649989,24611
24610,0.0593199150508,0.0856614599989,24621
24620,0.0593199150508,0.0856921799989,24631
24630,0.0593199150508,0.0857211939988,24641
24640,0.0593199150508,0.0857536199989,24651
24650,0.0593199150508,0.0857826339989,24661
24660,0.0593199150508,0.0858196119988,24671
24670,0.0593199150508,0.0858645539988,24681
24680,0.0593199150508,0.0859043759988,24691
24690,0.0593199150508,0.0859413539988,24701
24700,0.0593199150508,0.0859754869988,24711
24710,0.0593199150508,0.0860204289988,24721
24720,0.0593199150508,0.0860551309988,24731
24730,0.0593199150508,0.0861251039988,24741
24740,0.0593199150508,0.0861694769988,24751
24750,0.0593199150508,0.0862058859988,24761
24760,0.0593199150508,0.0862513969988,24771
24770,0.0593199150508,0.0862900819988,24781
24780,0.0593199150508,0.0863230769988,24791
24790,0.0593199150508,0.0863566419989,24801
24800,0.0593199150508,0.0863896369989,24811
24810,0.0593199150508,0.0864283209989,24821
24820,0.0593199150508,0.0864635929989,24831
24830,0.0593336932279,0.0864965879989,24841
24840,0.0593336932279,0.0865403919989,24851
24850,0.0593336932279,0.0865830589989,24861
24860,0.0593336932279,0.0866171919989,24871
24870,0.0593336932279,0.0866524629989,24881
24880,0.0593336932279,0.0866877339989,24891
24890,0.0593336932279,0.0867463289989,24901
24900,0.0593336932279,0.0868037859989,24911
24910,0.0593336932279,0.0868379189989,24921
24920,0.0593336932279,0.0868817229989,24931
24930,0.0593336932279,0.0869169939989,24941
24940,0.0593336932279,0.0869539709989,24951
24950,0.0593336932279,0.0869852599989,24961
24960,0.0593336932279,0.0870210999989,24971
24970,0.0593336932279,0.0870546649989,24981
24980,0.0593336932279,0.0870990379989,24991
24990,0.0593336932279,0.0871343089989,25001
25000,0.0593336932279,0.0871684429989,25011
