iterations,fitness,time,fevals
19300,0.0548734479012,0.0689708629986,19311
19310,0.0548734479012,0.0690021519986,19321
19320,0.0548734479012,0.0690374229986,19331
19330,0.0548734479012,0.0690692809986,19341
19340,0.0548734479012,0.0691159299986,19351
19350,0.0548734479012,0.0691557519986,19361
19360,0.0548734479012,0.0691881789986,19371
19370,0.0548734479012,0.0692194679986,19381
19380,0.0548734479012,0.0692541699985,19391
19390,0.0548734479012,0.0692871649986,19401
19400,0.0548734479012,0.0693298309986,19411
19410,0.0548734479012,0.0694578309986,19421
19420,0.0548734479012,0.0695033429986,19431
19430,0.0548734479012,0.0695334939986,19441
19440,0.0548734479012,0.0695613689986,19451
19450,0.0548734479012,0.0695932269986,19461
19460,0.0548734479012,0.0696262219985,19471
19470,0.0548734479012,0.0696558039985,19481
19480,0.0548734479012,0.0696859549985,19491
19490,0.0548734479012,0.0697172429985,19501
19500,0.0548734479012,0.0697655979985,19511
19510,0.0548734479012,0.0697963179986,19521
19520,0.0551913897878,0.0698270379986,19531
19530,0.0551913897878,0.0699385399986,19541
19540,0.0551913897878,0.0699959969986,19551
19550,0.0551913897878,0.0700363879986,19561
19560,0.0551913897878,0.0700773479986,19571
19570,0.0551913897878,0.0701114819986,19581
19580,0.0551913897878,0.0701501659985,19591
19590,0.0551913897878,0.0701808859985,19601
19600,0.0551913897878,0.0702138809985,19611
19610,0.0551913897878,0.0702446009985,19621
19620,0.0551913897878,0.0702810099985,19631
19630,0.0551913897878,0.0703242459985,19641
19640,0.0551913897878,0.0703828409985,19651
19650,0.0551913897878,0.0704169739985,19661
19660,0.0551913897878,0.0704488319985,19671
19670,0.0551913897878,0.0704806899985,19681
19680,0.0551913897878,0.0705136849985,19691
19690,0.0551913897878,0.0705478179985,19701
19700,0.0551913897878,0.0705819509986,19711
19710,0.0551913897878,0.0706143769986,19721
19720,0.0551913897878,0.0706485099986,19731
19730,0.0551913897878,0.0706809359987,19741
19740,0.0551913897878,0.0707133629987,19751
19750,0.0551913897878,0.0708288469987,19761
19760,0.0551913897878,0.0708641179987,19771
19770,0.0551913897878,0.0708965439986,19781
19780,0.0551913897878,0.0709289709986,19791
19790,0.0551913897878,0.0709727749986,19801
19800,0.0551913897878,0.0710046319986,19811
19810,0.0551913897878,0.0710376269986,19821
19820,0.0551913897878,0.0710859819986,19831
19830,0.0551913897878,0.0711184089986,19841
19840,0.0551913897878,0.0711474219985,19851
19850,0.0551913897878,0.0711781419985,19861
19860,0.0551913897878,0.0712099999985,19871
19870,0.0551913897878,0.0712407199985,19881
19880,0.0551913897878,0.0712697339985,19891
19890,0.0551913897878,0.0712998849986,19901
19900,0.0552668561672,0.0713334489985,19911
19910,0.0552668561672,0.0713715639986,19921
19920,0.0552668561672,0.0714017149986,19931
19930,0.0552668561672,0.0714324339986,19941
19940,0.0552668561672,0.0714625849985,19951
19950,0.0552668561672,0.0714933049986,19961
19960,0.0552668561672,0.0715240249986,19971
19970,0.0552668561672,0.0715553139985,19981
19980,0.0552668561672,0.0715843269986,19991
19990,0.0552668561672,0.0716133399985,20001
20000,0.0552668561672,0.0716423539985,20011
20010,0.0552668561672,0.0716730739986,20021
20020,0.0552668561672,0.0717054999986,20031
20030,0.0552668561672,0.0717413399986,20041
20040,0.0552668561672,0.0717777489986,20051
20050,0.0552668561672,0.0718118819986,20061
20060,0.0552668561672,0.0718454459986,20071
20070,0.0552668561672,0.0718767349986,20081
20080,0.0552668561672,0.0719068859987,20091
20090,0.0552668561672,0.0719381749986,20101
20100,0.0552668561672,0.0719723079986,20111
20110,0.0552668561672,0.0720144049986,20121
20120,0.0552668561672,0.0720627599986,20131
20130,0.0552668561672,0.0720974619987,20141
20140,0.0552668561672,0.0721492299987,20151
20150,0.0552668561672,0.0721782439987,20161
20160,0.0552668561672,0.0722129459987,20171
20170,0.0552668561672,0.0722465109987,20181
20180,0.0552668561672,0.0722760929987,20191
20190,0.0552668561672,0.0723125019987,20201
20200,0.0552668561672,0.0723449289987,20211
20210,0.0552668561672,0.0723841829987,20221
20220,0.0552668561672,0.0724154719987,20231
20230,0.0552668561672,0.0724581379988,20241
20240,0.0552668561672,0.0724962539987,20251
20250,0.0552668561672,0.0725286809987,20261
20260,0.0552668561672,0.0725787439987,20271
20270,0.0552668561672,0.0726111709988,20281
20280,0.0552668561672,0.0727073129988,20291
20290,0.0552668561672,0.0727778549988,20301
20300,0.0552668561672,0.0728176769988,20311
20310,0.0552668561672,0.0728495339988,20321
20320,0.0552668561672,0.0729052849988,20331
20330,0.0552668561672,0.0729360039988,20341
20340,0.0552668561672,0.0729684299988,20351
20350,0.0552668561672,0.0729997189989,20361
20360,0.0552668561672,0.0730287329989,20371
20370,0.0552668561672,0.0730583149989,20381
20380,0.0552668561672,0.0730907419989,20391
20390,0.0552668561672,0.0731203239989,20401
20400,0.0552668561672,0.0731487679989,20411
20410,0.0552668561672,0.0731920039989,20421
20420,0.0552668561672,0.073223292999,20431
20430,0.0552668561672,0.073255719999,20441
20440,0.0552668561672,0.073287008999,20451
20450,0.0552668561672,0.073318297999,20461
20460,0.0552668561672,0.073353568999,20471
20470,0.0552668561672,0.073393390999,20481
20480,0.0556670674246,0.073492376999,20491
20490,0.0556670674246,0.073523096999,20501
20500,0.0556670674246,0.073560073999,20511
20510,0.0556670674246,0.073625495999,20521
20520,0.0556670674246,0.0736596289989,20531
20530,0.0556670674246,0.073690348999,20541
20540,0.0556670674246,0.0737205009989,20551
20550,0.0556670674246,0.073764873999,20561
20560,0.0556670674246,0.073796161999,20571
20570,0.0556670674246,0.073829725999,20581
20580,0.0556670674246,0.073888320999,20591
20590,0.0556670674246,0.073938382999,20601
20600,0.0556670674246,0.073970809999,20611
20610,0.0556670674246,0.074001529999,20621
20620,0.0556670674246,0.0740350939989,20631
20630,0.0556670674246,0.0740726409989,20641
20640,0.0556670674246,0.0741101879989,20651
20650,0.0556670674246,0.0742307919989,20661
20660,0.0556670674246,0.0742620809989,20671
20670,0.0556670674246,0.0742928009989,20681
20680,0.0556670674246,0.074333191999,20691
20690,0.0556670674246,0.074365618999,20701
20700,0.0556670674246,0.074407716999,20711
20710,0.0556670674246,0.0744475389989,20721
20720,0.0556670674246,0.074488498999,20731
20730,0.0556670674246,0.0745362859989,20741
20740,0.0559990417176,0.074569850999,20751
20750,0.0559990417176,0.074602276999,20761
20760,0.0559990417176,0.0746352719989,20771
20770,0.0559990417176,0.074664853999,20781
20780,0.0559990417176,0.074694436999,20791
20790,0.0559990417176,0.074726863999,20801
20800,0.0559990417176,0.074758151999,20811
20810,0.0559990417176,0.074787733999,20821
20820,0.0559990417176,0.074817315999,20831
20830,0.0559990417176,0.074851449999,20841
20840,0.0559990417176,0.074886720999,20851
20850,0.0559990417176,0.074935644999,20861
20860,0.0560014987382,0.074966933999,20871
20870,0.0560014987382,0.075007325999,20881
20880,0.0560014987382,0.075052267999,20891
20890,0.0560014987382,0.075094365999,20901
20900,0.0560014987382,0.0751273619989,20911
20910,0.0560014987382,0.0751603579989,20921
20920,0.0560014987382,0.0752138339989,20931
20930,0.0560014987382,0.0752496739989,20941
20940,0.0560014987382,0.0752866509989,20951
20950,0.0560014987382,0.0753287489989,20961
20960,0.0560014987382,0.0753640199989,20971
20970,0.0560014987382,0.0754203399989,20981
20980,0.0560014987382,0.075454472999,20991
20990,0.0560014987382,0.0754886059989,21001
21000,0.0560014987382,0.0755238769989,21011
21010,0.0560014987382,0.0755551659989,21021
21020,0.0560014987382,0.075588730999,21031
21030,0.0560014987382,0.0756188819989,21041
21040,0.0560014987382,0.0756558589989,21051
21050,0.0560014987382,0.0756871479989,21061
21060,0.0560014987382,0.0757178679989,21071
21070,0.0560014987382,0.0757599649989,21081
21080,0.0560014987382,0.0757997879988,21091
21090,0.0560014987382,0.0758322149989,21101
21100,0.0560014987382,0.0758731749988,21111
21110,0.0560014987382,0.0759346149989,21121
21120,0.0560014987382,0.0759670419989,21131
21130,0.0560014987382,0.0759966239989,21141
21140,0.0560014987382,0.0760284809989,21151
21150,0.0560014987382,0.0760677339989,21161
21160,0.0560014987382,0.0761058489989,21171
21170,0.0560014987382,0.0761394129989,21181
21180,0.0560014987382,0.0761724089988,21191
21190,0.0560014987382,0.0762122309989,21201
21200,0.0560014987382,0.0762509149989,21211
21210,0.0560014987382,0.0762913059988,21221
21220,0.0560014987382,0.0763260089988,21231
21230,0.0560553555081,0.0763590049988,21241
21240,0.0560553555081,0.0763908629988,21251
21250,0.0560553555081,0.0764335299988,21261
21260,0.0560553555081,0.0764796099988,21271
21270,0.0560553555081,0.0765131739988,21281
21280,0.0560553555081,0.0765456009988,21291
21290,0.0560553555081,0.0765803029988,21301
21300,0.0560553555081,0.0766150049988,21311
21310,0.0560553555081,0.0766553959988,21321
21320,0.0560553555081,0.0767384539988,21331
21330,0.0560553555081,0.0767794139988,21341
21340,0.0560553555081,0.0768169609989,21351
21350,0.0560553555081,0.0768499569989,21361
21360,0.0560553555081,0.0769034319989,21371
21370,0.0560553555081,0.0769358589989,21381
21380,0.0560553555081,0.0769671479989,21391
21390,0.0560553555081,0.0770189169989,21401
21400,0.0560553555081,0.0770513429989,21411
21410,0.0560553555081,0.0770940099989,21421
21420,0.0560553555081,0.0771344009989,21431
21430,0.0560553555081,0.0771668269989,21441
21440,0.0560553555081,0.0772043729989,21451
21450,0.0560553555081,0.0772669509989,21461
21460,0.0560553555081,0.077310755999,21471
21470,0.0560553555081,0.0773983649989,21481
21480,0.0560553555081,0.0774467199989,21491
21490,0.0560553555081,0.0774808529989,21501
21500,0.0560553555081,0.0775172619989,21511
21510,0.0560553555081,0.0775508259989,21521
21520,0.0560553555081,0.0775838209989,21531
21530,0.0560553555081,0.0776173859988,21541
21540,0.0560553555081,0.0776503819988,21551
21550,0.0560553555081,0.0776947549988,21561
21560,0.0560553555081,0.0777374209988,21571
21570,0.0560553555081,0.0777704169988,21581
21580,0.0560553555081,0.0778147899988,21591
21590,0.0560553555081,0.0778494919988,21601
21600,0.0560553555081,0.0778847629988,21611
21610,0.0560553555081,0.0779262919988,21621
21620,0.0560553555081,0.0779587189988,21631
21630,0.0560553555081,0.0779945589988,21641
21640,0.0560553555081,0.0780281229988,21651
21650,0.0560553555081,0.0780611179988,21661
21660,0.0560553555081,0.0780952519988,21671
21670,0.0560553555081,0.0781299539988,21681
21680,0.0560553555081,0.0781629499988,21691
21690,0.0560553555081,0.0781993579988,21701
21700,0.0560553555081,0.0782323539988,21711
21710,0.0567186218962,0.0782619359988,21721
21720,0.0567186218962,0.0782937939988,21731
21730,0.0567186218962,0.0783302029988,21741
21740,0.0567186218962,0.0783643359988,21751
21750,0.0567186218962,0.0784087089988,21761
21760,0.0567186218962,0.0784411359988,21771
21770,0.0567186218962,0.0784815269988,21781
21780,0.0567186218962,0.0785139539988,21791
21790,0.0567186218962,0.0785486559988,21801
21800,0.0567186218962,0.0785981489988,21811
21810,0.0567186218962,0.0786305759988,21821
21820,0.0567186218962,0.0786607269989,21831
21830,0.0567186218962,0.0786931539988,21841
21840,0.0567186218962,0.0787250119988,21851
21850,0.0567186218962,0.0787568699988,21861
21860,0.0567186218962,0.0787961229988,21871
21870,0.0567186218962,0.0788308249988,21881
21880,0.0567186218962,0.0788666649988,21891
21890,0.0567186218962,0.0788979539988,21901
21900,0.0567186218962,0.0789298109988,21911
21910,0.0567186218962,0.0789662199988,21921
21920,0.0567186218962,0.0789980779988,21931
21930,0.0567186218962,0.0790276599988,21941
21940,0.0567186218962,0.0790606549987,21951
21950,0.0567186218962,0.0790908059988,21961
21960,0.0567186218962,0.0791203889988,21971
21970,0.0567186218962,0.0791602119988,21981
21980,0.0567186218962,0.0791932069988,21991
21990,0.0567186218962,0.0792256339988,22001
22000,0.0567186218962,0.0792580609988,22011
22010,0.0567186218962,0.0792910559989,22021
22020,0.0567186218962,0.0793280339988,22031
22030,0.0567186218962,0.0793576159988,22041
22040,0.0567186218962,0.0794025579989,22051
22050,0.0567186218962,0.0794651359989,22061
22060,0.0567186218962,0.0794958549989,22071
22070,0.0567186218962,0.0795328329989,22081
22080,0.0567186218962,0.0795641219989,22091
22090,0.0567186218962,0.0796136159989,22101
22100,0.0567186218962,0.0796540069989,22111
22110,0.0567186218962,0.0796881399988,22121
22120,0.0567186218962,0.0797217049989,22131
22130,0.0567186218962,0.0797552689988,22141
22140,0.0567186218962,0.0797962289988,22151
22150,0.0567186218962,0.0798383269988,22161
22160,0.0567186218962,0.0798792859989,22171
22170,0.0567186218962,0.0799111439989,22181
22180,0.0567186218962,0.0799890819989,22191
22190,0.0567186218962,0.0800601929989,22201
22200,0.0567186218962,0.0801045659989,22211
22210,0.0567186218962,0.0801404059989,22221
22220,0.0567186218962,0.0801836409989,22231
22230,0.0567186218962,0.0802257389989,22241
22240,0.0567186218962,0.0802678359989,22251
22250,0.0567186218962,0.0803099329989,22261
22260,0.0569086730717,0.0803514609989,22271
22270,0.0569086730717,0.0803844559989,22281
22280,0.0569086730717,0.0804356559989,22291
22290,0.0569086730717,0.0804709269989,22301
22300,0.0569086730717,0.0805232649989,22311
22310,0.0569086730717,0.0805596739989,22321
22320,0.0569086730717,0.0805955139989,22331
22330,0.0569086730717,0.0806262339989,22341
22340,0.0569086730717,0.0806768649989,22351
22350,0.0569086730717,0.0807104289989,22361
22360,0.0569086730717,0.0807445619989,22371
22370,0.0569086730717,0.0807838159989,22381
22380,0.0569086730717,0.0808219319989,22391
22390,0.0569086730717,0.0808628919989,22401
22400,0.0569086730717,0.0809027149989,22411
22410,0.0569086730717,0.0809442439989,22421
22420,0.0569086730717,0.0809834969989,22431
22430,0.0569086730717,0.0810392479989,22441
22440,0.0569086730717,0.0810733809989,22451
22450,0.0569086730717,0.0811177549989,22461
22460,0.0569086730717,0.0811689549989,22471
22470,0.0569086730717,0.0812195859989,22481
22480,0.0569086730717,0.0812503059989,22491
22490,0.0569086730717,0.081279318999,22501
22500,0.0569086730717,0.0813077629989,22511
22510,0.0569086730717,0.0813413279989,22521
22520,0.0569086730717,0.0813726159989,22531
22530,0.0569086730717,0.0814033359989,22541
22540,0.0569086730717,0.0814351939989,22551
22550,0.0569086730717,0.0814670519989,22561
22560,0.0569086730717,0.0815000479989,22571
22570,0.0569086730717,0.0815296299988,22581
22580,0.0569086730717,0.0815677459988,22591
22590,0.0569086730717,0.0816030169988,22601
22600,0.0569086730717,0.0816331679988,22611
22610,0.0569086730717,0.0816655949988,22621
22620,0.0569086730717,0.0816974529988,22631
22630,0.0569086730717,0.0817310169988,22641
22640,0.0569086730717,0.0817634439988,22651
22650,0.0569086730717,0.0817947329988,22661
22660,0.0569086730717,0.0818493459988,22671
22670,0.0569086730717,0.0818897369988,22681
22680,0.0569086730717,0.0819295589988,22691
22690,0.0569086730717,0.0819682439987,22701
22700,0.0569086730717,0.0820120479987,22711
22710,0.0569086730717,0.0820450439987,22721
22720,0.0569086730717,0.0820825909987,22731
22730,0.0569086730717,0.0821167249987,22741
22740,0.0569086730717,0.0821588229987,22751
22750,0.0569086730717,0.0822031959987,22761
22760,0.0569086730717,0.0822350529987,22771
22770,0.0569086730717,0.0822657729987,22781
22780,0.0569086730717,0.0822993369987,22791
22790,0.0569086730717,0.0823363149987,22801
22800,0.0569086730717,0.0823926349987,22811
22810,0.0569086730717,0.0824244919987,22821
22820,0.0569086730717,0.0824569189987,22831
22830,0.0569086730717,0.0824887769987,22841
22840,0.0569086730717,0.0825194969987,22851
22850,0.0569086730717,0.0825507859988,22861
22860,0.0569086730717,0.0825820749988,22871
22870,0.0569086730717,0.0826122259988,22881
22880,0.0569086730717,0.0826492039989,22891
22890,0.0569086730717,0.0826816299989,22901
22900,0.0569086730717,0.0827356739989,22911
22910,0.0569086730717,0.0827658249988,22921
22920,0.0569086730717,0.0827954069989,22931
22930,0.0569086730717,0.0828278329988,22941
22940,0.0569086730717,0.0828579839988,22951
22950,0.0569086730717,0.0828938239988,22961
22960,0.0569086730717,0.0829222689988,22971
22970,0.0569086730717,0.0829546959988,22981
22980,0.0569086730717,0.0829871219988,22991
22990,0.0569086730717,0.0830201169988,23001
23000,0.0569086730717,0.0830548189988,23011
23010,0.0569145844771,0.0830940719988,23021
23020,0.0569145844771,0.0831321879988,23031
23030,0.056920736786,0.0831623389988,23041
23040,0.056920736786,0.0831959039987,23051
23050,0.056920736786,0.0832260549987,23061
23060,0.056920736786,0.0832698589987,23071
23070,0.056920736786,0.0833028539987,23081
23080,0.056920736786,0.0833347119987,23091
23090,0.056920736786,0.0833853429987,23101
23100,0.056920736786,0.0834183379987,23111
23110,0.056920736786,0.0834638489987,23121
23120,0.056920736786,0.0835048089987,23131
23130,0.056920736786,0.0835355289987,23141
23140,0.056920736786,0.0835685249987,23151
23150,0.056920736786,0.0836111909987,23161
23160,0.056920736786,0.0836481679988,23171
23170,0.056920736786,0.0836800259988,23181
23180,0.056920736786,0.0837113149988,23191
23190,0.056920736786,0.0837551189987,23201
23200,0.056920736786,0.0837864079987,23211
23210,0.056920736786,0.0838171279987,23221
23220,0.056920736786,0.0838580879987,23231
23230,0.056920736786,0.0838990479987,23241
23240,0.056920736786,0.0839712969986,23251
23250,0.056920736786,0.0840190839987,23261
23260,0.056920736786,0.0840503729987,23271
23270,0.056920736786,0.0840833689986,23281
23280,0.056920736786,0.0841271739986,23291
23290,0.056920736786,0.0841584629986,23301
23300,0.056920736786,0.0841977159986,23311
23310,0.056920736786,0.0842369689985,23321
23320,0.056920736786,0.0842955639985,23331
23330,0.056920736786,0.0843695189985,23341
23340,0.056920736786,0.0844070659986,23351
23350,0.056920736786,0.0844366489985,23361
23360,0.056920736786,0.0844764709985,23371
23370,0.056920736786,0.0845094669985,23381
23380,0.056920736786,0.0845384799985,23391
23390,0.056920736786,0.0845737509985,23401
23400,0.056920736786,0.0846061769985,23411
23410,0.056920736786,0.0846499809984,23421
23420,0.056920736786,0.0847563629985,23431
23430,0.056920736786,0.0847887899985,23441
23440,0.056920736786,0.0848246299984,23451
23450,0.056920736786,0.0848547809985,23461
23460,0.056920736786,0.0848866389985,23471
23470,0.056920736786,0.0849196339984,23481
23480,0.056920736786,0.0849503539984,23491
23490,0.056920736786,0.0850026909984,23501
23500,0.056920736786,0.0850356869984,23511
23510,0.056920736786,0.0850664069985,23521
23520,0.056920736786,0.0851028149985,23531
23530,0.056920736786,0.0851363789985,23541
23540,0.056920736786,0.0851784769985,23551
23550,0.056920736786,0.0852109039985,23561
23560,0.056920736786,0.0852433299985,23571
23570,0.056920736786,0.0852757569985,23581
23580,0.056920736786,0.0853076149985,23591
23590,0.056920736786,0.0853406099985,23601
23600,0.056920736786,0.0853730359985,23611
23610,0.056920736786,0.0854026179985,23621
23620,0.056920736786,0.0854333379985,23631
23630,0.056920736786,0.0854686089985,23641
23640,0.056920736786,0.0855175339985,23651
23650,0.0570497830763,0.0855675959986,23661
23660,0.0571237282266,0.0856176579986,23671
23670,0.0571237282266,0.0856512219986,23681
23680,0.0571237282266,0.0856842169986,23691
23690,0.0571237282266,0.0857160749986,23701
23700,0.0571237282266,0.0857479329986,23711
23710,0.0571237282266,0.0857792219986,23721
23720,0.0571237282266,0.0858093729987,23731
23730,0.0571237282266,0.0858406619986,23741
23740,0.0571237282266,0.0858679689986,23751
23750,0.0571237282266,0.0859003949986,23761
23760,0.0571237282266,0.0859305459986,23771
23770,0.0571237282266,0.0859618339986,23781
23780,0.0571237282266,0.0859931229986,23791
23790,0.0571237282266,0.0860244119986,23801
23800,0.0571237282266,0.0860522879985,23811
23810,0.0571237282266,0.0860858519985,23821
23820,0.0571237282266,0.0861182789985,23831
23830,0.0573826927369,0.0861489989985,23841
23840,0.0573826927369,0.0861802879985,23851
23850,0.0573826927369,0.0862110079985,23861
23860,0.0573826927369,0.0862508299985,23871
23870,0.0575361755383,0.0862974789985,23881
23880,0.0575361755383,0.0863407149985,23891
23890,0.0575361755383,0.0863941899985,23901
23900,0.0575361755383,0.0864300299985,23911
23910,0.0575361755383,0.0864692829985,23921
23920,0.0575361755383,0.0865563229985,23931
23930,0.0575361755383,0.0865893189985,23941
23940,0.0575361755383,0.0866348299985,23951
23950,0.0575361755383,0.0866666879985,23961
23960,0.0575361755383,0.0867008219985,23971
23970,0.0575361755383,0.0867349549985,23981
23980,0.0575361755383,0.0867673819985,23991
23990,0.0575361755383,0.0868037909984,24001
24000,0.0575361755383,0.0868384929984,24011
24010,0.0575361755383,0.0868703509984,24021
24020,0.0576731933958,0.0869056229984,24031
24030,0.0576731933958,0.0869397559984,24041
24040,0.0576731933958,0.0869881109984,24051
24050,0.0576731933958,0.0870347599983,24061
24060,0.0576731933958,0.0870785639984,24071
24070,0.0577387314363,0.0871206619984,24081
24080,0.0577387314363,0.0871621909984,24091
24090,0.0577387314363,0.0871946179983,24101
24100,0.0577387314363,0.0872287519983,24111
24110,0.0577387314363,0.0872606089983,24121
24120,0.0577387314363,0.0872947419983,24131
24130,0.0577387314363,0.0873339959983,24141
24140,0.0577387314363,0.0873641469983,24151
24150,0.0577387314363,0.0873954359982,24161
24160,0.0577387314363,0.0874289999983,24171
24170,0.0577387314363,0.0874602889983,24181
24180,0.0579513460702,0.0874910089983,24191
24190,0.0579513460702,0.0875228659983,24201
24200,0.0579513460702,0.0875547239983,24211
24210,0.0579513460702,0.0875877199983,24221
24220,0.0579513460702,0.0876184399983,24231
24230,0.0579513460702,0.0876502969983,24241
24240,0.0579513460702,0.0876901189984,24251
24250,0.0580358823368,0.0877214079984,24261
24260,0.0580358823368,0.0877532659984,24271
24270,0.0580358823368,0.0877851239984,24281
24280,0.0580358823368,0.0878158439984,24291
24290,0.0580358823368,0.0878494089984,24301
24300,0.0580358823368,0.0878875239984,24311
24310,0.0580358823368,0.0879290529984,24321
24320,0.0580358823368,0.0879705819984,24331
24330,0.0580358823368,0.0880047149984,24341
24340,0.0580358823368,0.0880496569984,24351
24350,0.0580358823368,0.0880798079984,24361
24360,0.0580358823368,0.0881207679984,24371
24370,0.0580358823368,0.0881531949984,24381
24380,0.0580358823368,0.0881850519984,24391
24390,0.0580358823368,0.0882516119984,24401
24400,0.0580358823368,0.0882840379984,24411
24410,0.0580358823368,0.0883164649984,24421
24420,0.0580358823368,0.0883488909984,24431
24430,0.0580358823368,0.0883813169984,24441
24440,0.0580358823368,0.0884154509985,24451
24450,0.0580358823368,0.0884518599985,24461
24460,0.0580358823368,0.0884848549985,24471
24470,0.0580358823368,0.0885189879985,24481
24480,0.0580358823368,0.0885548279985,24491
24490,0.0580358823368,0.0885861169985,24501
24500,0.0580358823368,0.0886168369985,24511
24510,0.0580358823368,0.0886521079985,24521
24520,0.0580358823368,0.0886856729985,24531
24530,0.0580358823368,0.0887260639985,24541
24540,0.0580358823368,0.0887647479985,24551
24550,0.0580358823368,0.0887948989985,24561
24560,0.0580358823368,0.0888290319985,24571
24570,0.0580358823368,0.0888813689985,24581
24580,0.0580358823368,0.0889132269985,24591
24590,0.0580358823368,0.0889445159985,24601
24600,0.0580358823368,0.0889752359985,24611
24610,0.0580358823368,0.0890042489985,24621
24620,0.0580358823368,0.0890378129985,24631
24630,0.0580358823368,0.0890725149985,24641
24640,0.0580358823368,0.0891043729985,24651
24650,0.0580358823368,0.0891453329984,24661
24660,0.0580358823368,0.0891771909984,24671
24670,0.0580358823368,0.0892096179984,24681
24680,0.0580358823368,0.0892403379984,24691
24690,0.0580358823368,0.0892716259984,24701
24700,0.0580358823368,0.0893046209984,24711
24710,0.0580358823368,0.0893370469984,24721
24720,0.0580358823368,0.0893865399984,24731
24730,0.0580358823368,0.0894252239984,24741
24740,0.0580358823368,0.0894622019984,24751
24750,0.0580358823368,0.0895145389984,24761
24760,0.0580358823368,0.0895583439984,24771
24770,0.0580358823368,0.0895907709984,24781
24780,0.0580358823368,0.0896214909984,24791
24790,0.0580358823368,0.0896550559984,24801
24800,0.0580358823368,0.0896886209984,24811
24810,0.0580358823368,0.0897216159984,24821
24820,0.0580358823368,0.0897591629985,24831
24830,0.0580358823368,0.0897887449984,24841
24840,0.0580358823368,0.0898228779985,24851
24850,0.0580358823368,0.0898644069985,24861
24860,0.0580358823368,0.0898956959985,24871
24870,0.0580358823368,0.0899286909984,24881
24880,0.0580358823368,0.0899616859984,24891
24890,0.0580358823368,0.0899941129985,24901
24900,0.0580358823368,0.0900373489985,24911
24910,0.0580358823368,0.0900714819985,24921
24920,0.0580358823368,0.0901027709984,24931
24930,0.0580358823368,0.0901317839985,24941
24940,0.0580358823368,0.0901716069985,24951
24950,0.0580358823368,0.0902091529985,24961
24960,0.0580358823368,0.0902387359985,24971
24970,0.0580358823368,0.0902768509985,24981
24980,0.0580358823368,0.0903098469984,24991
24990,0.0580358823368,0.0903428429984,25001
25000,0.0580358823368,0.0903747009984,25011
