iterations,fitness,time,fevals
20050,0.1114232692,0.0999849520285,20061
20060,0.1114232692,0.100024774028,20071
20070,0.1114232692,0.100070854029,20081
20080,0.1114232692,0.100116365029,20091
20090,0.1114232692,0.100168703028,20101
20100,0.1114232692,0.100259725028,20111
20110,0.1114232692,0.100347333029,20121
20120,0.1114232692,0.100389999028,20131
20130,0.1114232692,0.100444612028,20141
20140,0.1114232692,0.100486141027,20151
20150,0.1114232692,0.100527101027,20161
20160,0.1114232692,0.100763759026,20171
20170,0.1114232692,0.100803581026,20181
20180,0.1114232692,0.100845678027,20191
20190,0.1114232692,0.100884931027,20201
20200,0.1114232692,0.100924753027,20211
20210,0.1114232692,0.100989606028,20221
20220,0.1114232692,0.101030566027,20231
20230,0.1114232692,0.101072094027,20241
20240,0.1114232692,0.101117605025,20251
20250,0.1114232692,0.101160840024,20261
20260,0.1114232692,0.101202937025,20271
20270,0.1114232692,0.101244466026,20281
20280,0.1114232692,0.101288270027,20291
20290,0.1114232692,0.101329230027,20301
20300,0.1114232692,0.101370759026,20311
20310,0.1114232692,0.101423665026,20321
20320,0.1114232692,0.101466331027,20331
20330,0.1114232692,0.101510135028,20341
20340,0.1114232692,0.101544837027,20351
20350,0.1114232692,0.101588072028,20361
20360,0.1114232692,0.101628463028,20371
20370,0.1114232692,0.101668854028,20381
20380,0.1114232692,0.101732570029,20391
20390,0.1114232692,0.101779219029,20401
20400,0.1114232692,0.101819041029,20411
20410,0.1114232692,0.101866258028,20421
20420,0.1114232692,0.101910063029,20431
20430,0.1114232692,0.101953868028,20441
20440,0.1114232692,0.101998810029,20451
20450,0.1114232692,0.102041476028,20461
20460,0.1114232692,0.102082436029,20471
20470,0.1114232692,0.10212567103,20481
20480,0.1114232692,0.102176302031,20491
20490,0.1114232692,0.102213848031,20501
20500,0.1114232692,0.102254239031,20511
20510,0.1114232692,0.102295199031,20521
20520,0.1114232692,0.102339003031,20531
20530,0.1114232692,0.102379394031,20541
20540,0.1114232692,0.102418647031,20551
20550,0.1114232692,0.102461313032,20561
20560,0.1114232692,0.102513651032,20571
20570,0.1114232692,0.102569971032,20581
20580,0.1114232692,0.102609224032,20591
20590,0.1114232692,0.102650753033,20601
20600,0.1114232692,0.102715606034,20611
20610,0.1114232692,0.102760548032,20621
20620,0.1114232692,0.102801508032,20631
20630,0.1114232692,0.102844174033,20641
20640,0.1114232692,0.102883428033,20651
20650,0.1114232692,0.102924388033,20661
20660,0.1114232692,0.102960227032,20671
20670,0.1114232692,0.102995498031,20681
20680,0.1114232692,0.103045560032,20691
20690,0.1114232692,0.103085383033,20701
20700,0.1114232692,0.103130325031,20711
20710,0.1114232692,0.103182663031,20721
20720,0.1114232692,0.10322760503,20731
20730,0.1114232692,0.103263445029,20741
20740,0.1114232692,0.10332204103,20751
20750,0.1114232692,0.10338632503,20761
20760,0.1114232692,0.103428422031,20771
20770,0.1114232692,0.103491569031,20781
20780,0.1114232692,0.10353594303,20791
20790,0.1114232692,0.10359453903,20801
20800,0.1114232692,0.103640050031,20811
20810,0.1114232692,0.103678734031,20821
20820,0.1114232692,0.10372140003,20831
20830,0.1114232692,0.10376122203,20841
20840,0.1114232692,0.10382038603,20851
20850,0.1114232692,0.103859640029,20861
20860,0.1114232692,0.103903444029,20871
20870,0.1114232692,0.10394611003,20881
20880,0.1114232692,0.10398536303,20891
20890,0.1114232692,0.104029167029,20901
20900,0.1114232692,0.104074678027,20911
20910,0.1114232692,0.104108811029,20921
20920,0.1114232692,0.104147495029,20931
20930,0.1114232692,0.104191299028,20941
20940,0.1114232692,0.104234535027,20951
20950,0.1114232692,0.104272081027,20961
20960,0.1114232692,0.104311334027,20971
20970,0.1114232692,0.104381876028,20981
20980,0.1114232692,0.104427956028,20991
20990,0.1114232692,0.104466640028,21001
21000,0.1114232692,0.104506462028,21011
21010,0.1114232692,0.104544578029,21021
21020,0.1114232692,0.104590089029,21031
21030,0.1114232692,0.104638444029,21041
21040,0.1114232692,0.104682249028,21051
21050,0.1114232692,0.104743689029,21061
21060,0.1114232692,0.104778960031,21071
21070,0.1114232692,0.104814800032,21081
21080,0.1114232692,0.104853485032,21091
21090,0.1114232692,0.104891600033,21101
21100,0.1114232692,0.104931991033,21111
21110,0.1114232692,0.104983760033,21121
21120,0.1114232692,0.105024151033,21131
21130,0.1114232692,0.105067387032,21141
21140,0.1114232692,0.105107778032,21151
21150,0.1114232692,0.105152720032,21161
21160,0.1114232692,0.105190835031,21171
21170,0.1114232692,0.105232933032,21181
21180,0.1114232692,0.105275030031,21191
21190,0.1114232692,0.105334763031,21201
21200,0.1114232692,0.105377430031,21211
21210,0.1114232692,0.10541895903,21221
21220,0.1114232692,0.10545935003,21231
21230,0.1114232692,0.10550087903,21241
21240,0.1114232692,0.105543545031,21251
21250,0.1114232692,0.10558450503,21261
21260,0.1114232692,0.10562603403,21271
21270,0.1114232692,0.105663580031,21281
21280,0.1114232692,0.10570510803,21291
21290,0.1114232692,0.105746068029,21301
21300,0.1114232692,0.105802388029,21311
21310,0.1114232692,0.105848468029,21321
21320,0.1114232692,0.105893979029,21331
21330,0.1114232692,0.105936077029,21341
21340,0.1114232692,0.105973623029,21351
21350,0.1114232692,0.106013446029,21361
21360,0.1114232692,0.106056113029,21371
21370,0.1114232692,0.106096504029,21381
21380,0.1114232692,0.106136326029,21391
21390,0.1114232692,0.106174442028,21401
21400,0.1114232692,0.106228486027,21411
21410,0.1114232692,0.106267739027,21421
21420,0.1114232692,0.106310974026,21431
21430,0.1114232692,0.106354210026,21441
21440,0.1114232692,0.106387774025,21451
21450,0.1114232692,0.106431010025,21461
21460,0.1114232692,0.106469126024,21471
21470,0.1114232692,0.106509517023,21481
21480,0.1114232692,0.106548201024,21491
21490,0.1114232692,0.106589729023,21501
21500,0.1114232692,0.106630121023,21511
21510,0.1114232692,0.106669943023,21521
21520,0.1114232692,0.106703508023,21531
21530,0.1114232692,0.106743899023,21541
21540,0.1114232692,0.106785997023,21551
21550,0.1114232692,0.106824112023,21561
21560,0.1114232692,0.106866778022,21571
21570,0.1114232692,0.106907169022,21581
21580,0.1114232692,0.106958369022,21591
21590,0.1114232692,0.107001604023,21601
21600,0.1114232692,0.107038582022,21611
21610,0.1114232692,0.107082387021,21621
21620,0.1114232692,0.107132449022,21631
21630,0.1114232692,0.107177391023,21641
21640,0.1114232692,0.107210956023,21651
21650,0.1114232692,0.107250778023,21661
21660,0.1114232692,0.107301978021,21671
21670,0.1114232692,0.107347490022,21681
21680,0.1114232692,0.107386175023,21691
21690,0.1114232692,0.107452166023,21701
21700,0.1114232692,0.107487437022,21711
21710,0.1114232692,0.107534086022,21721
21720,0.1114232692,0.107585854023,21731
21730,0.1114232692,0.107635916023,21741
21740,0.1114232692,0.107676876023,21751
21750,0.1114232692,0.107718974023,21761
21760,0.1114232692,0.107759933022,21771
21770,0.1114232692,0.107801462022,21781
21780,0.1114232692,0.107841285022,21791
21790,0.1114232692,0.107882245022,21801
21800,0.1114232692,0.107922636022,21811
21810,0.1114232692,0.107962458022,21821
21820,0.1114232692,0.108003418021,21831
21830,0.1114232692,0.10804039602,21841
21840,0.1114232692,0.10808021802,21851
21850,0.1114232692,0.10812117802,21861
21860,0.1114232692,0.10816043102,21871
21870,0.1114232692,0.10821504502,21881
21880,0.1114232692,0.10825372902,21891
21890,0.1114232692,0.10831004902,21901
21900,0.1114232692,0.10836864402,21911
21910,0.1114232692,0.108409604019,21921
21920,0.1114232692,0.108457959019,21931
21930,0.1114232692,0.10849835002,21941
21940,0.1114232692,0.10857970102,21951
21950,0.1114232692,0.10862635002,21961
21960,0.1114232692,0.10866560302,21971
21970,0.1114232692,0.10870371802,21981
21980,0.1114232692,0.108744678022,21991
21990,0.1114232692,0.108783931022,22001
22000,0.1114232692,0.108828873023,22011
22010,0.1114232692,0.108869264022,22021
22020,0.1114232692,0.108921033023,22031
22030,0.1114232692,0.108965975023,22041
22040,0.1114232692,0.109013192025,22051
22050,0.1114232692,0.109058134025,22061
22060,0.1114232692,0.109119574025,22071
22070,0.1114232692,0.109161103026,22081
22080,0.1114232692,0.109213440028,22091
22090,0.1114232692,0.109257813028,22101
22100,0.1114232692,0.10929763503,22111
22110,0.1114232692,0.109338594031,22121
22120,0.1114232692,0.109381261031,22131
22130,0.1114232692,0.10941653203,22141
22140,0.1114232692,0.10945919903,22151
22150,0.1114232692,0.10950584803,22161
22160,0.1114232692,0.109548515029,22171
22170,0.1114232692,0.109592319028,22181
22180,0.1114232692,0.109633848029,22191
22190,0.1114232692,0.109674239029,22201
22200,0.1114232692,0.10972543903,22211
22210,0.1114232692,0.109766399029,22221
22220,0.1114232692,0.109809065028,22231
22230,0.1114232692,0.109851732028,22241
22240,0.1114232692,0.109900656029,22251
22250,0.1114232692,0.109945029029,22261
22260,0.1114232692,0.109983713028,22271
22270,0.1114232692,0.110036051028,22281
22280,0.1114232692,0.110086682029,22291
22290,0.1114232692,0.11012821103,22301
22300,0.1114232692,0.110171446031,22311
22310,0.1114232692,0.110205010031,22321
22320,0.1114232692,0.110253934032,22331
22330,0.1114232692,0.110296600033,22341
22340,0.1114232692,0.110343249033,22351
22350,0.1114232692,0.110387622033,22361
22360,0.1114232692,0.110432564034,22371
22370,0.1114232692,0.110474661034,22381
22380,0.1114232692,0.110515621034,22391
22390,0.1114232692,0.110585594035,22401
22400,0.1114232692,0.110634519035,22411
22410,0.1114232692,0.110674910035,22421
22420,0.1114232692,0.110722127034,22431
22430,0.1114232692,0.110772758033,22441
22440,0.1114232692,0.110817700033,22451
22450,0.1114232692,0.110866624034,22461
22460,0.1114232692,0.110908722036,22471
22470,0.1114232692,0.110962767036,22481
22480,0.1114232692,0.111028190035,22491
22490,0.1114232692,0.111094750035,22501
22500,0.1114232692,0.111137985035,22511
22510,0.1114232692,0.111181221035,22521
22520,0.1114232692,0.111222181034,22531
22530,0.1114232692,0.111275656034,22541
22540,0.1114232692,0.111316616034,22551
22550,0.1114232692,0.111363265034,22561
22560,0.1114232692,0.111408777035,22571
22570,0.1114232692,0.111453719035,22581
22580,0.1114232692,0.111496386035,22591
22590,0.1114232692,0.111551569034,22601
22600,0.1114232692,0.111601631035,22611
22610,0.1114232692,0.111646004036,22621
22620,0.1114232692,0.111685826036,22631
22630,0.1114232692,0.111722234034,22641
22640,0.1114232692,0.111782536034,22651
22650,0.1114232692,0.111823496034,22661
22660,0.1114232692,0.111863318034,22671
22670,0.1114232692,0.111912242033,22681
22680,0.1114232692,0.111953202033,22691
22690,0.1114232692,0.111993593033,22701
22700,0.1114232692,0.112052757033,22711
22710,0.1114232692,0.112143211032,22721
22720,0.1114232692,0.112184171032,22731
22730,0.1114232692,0.112223424032,22741
22740,0.1114232692,0.112264384032,22751
22750,0.1114232692,0.112308757032,22761
22760,0.1114232692,0.112355975032,22771
22770,0.1114232692,0.112396366032,22781
22780,0.1114232692,0.112438463033,22791
22790,0.1114232692,0.112476578033,22801
22800,0.1114232692,0.112523226033,22811
22810,0.1114232692,0.112566461034,22821
22820,0.1114232692,0.112612541034,22831
22830,0.1114232692,0.112674550033,22841
22840,0.1114232692,0.112711527032,22851
22850,0.1114232692,0.112751349032,22861
22860,0.1114232692,0.112792878032,22871
22870,0.1114232692,0.112833269031,22881
22880,0.1114232692,0.112889589031,22891
22890,0.1114232692,0.11293168703,22901
22900,0.1114232692,0.112974922029,22911
22910,0.1114232692,0.113015313029,22921
22920,0.1114232692,0.113056842029,22931
22930,0.1114232692,0.113096665029,22941
22940,0.1114232692,0.113137056029,22951
22950,0.1114232692,0.113176878029,22961
22960,0.1114232692,0.113216700029,22971
22970,0.1114232692,0.113265056028,22981
22980,0.1114232692,0.113321945028,22991
22990,0.1114232692,0.113364042028,23001
23000,0.1114232692,0.113410122029,23011
23010,0.1114232692,0.113455633029,23021
23020,0.1114232692,0.113500576028,23031
23030,0.1114232692,0.113545518028,23041
23040,0.1114232692,0.11358647803,23051
23050,0.1114232692,0.11363142003,23061
23060,0.1114232692,0.11367750003,23071
23070,0.1114232692,0.113719598032,23081
23080,0.1114232692,0.113759989032,23091
23090,0.1114232692,0.113809483031,23101
23100,0.1114232692,0.113851581031,23111
23110,0.1114232692,0.113890265031,23121
23120,0.1114232692,0.113930656031,23131
23130,0.1114232692,0.113995509031,23141
23140,0.1114232692,0.114035900031,23151
23150,0.1114232692,0.114077429031,23161
23160,0.1114232692,0.114124647031,23171
23170,0.1114232692,0.11418210503,23181
23180,0.1114232692,0.114223065029,23191
23190,0.1114232692,0.114264594029,23201
23200,0.1114232692,0.114310674029,23211
23210,0.1114232692,0.114351634031,23221
23220,0.1114232692,0.11439316203,23231
23230,0.1114232692,0.11444151803,23241
23240,0.1114232692,0.114494993029,23251
23250,0.1114232692,0.11453197103,23261
23260,0.1114232692,0.114580895031,23271
23270,0.1114232692,0.11463209503,23281
23280,0.1114232692,0.114679312032,23291
23290,0.1114232692,0.114726529033,23301
23300,0.1114232692,0.114768058034,23311
23310,0.1114232692,0.114820965035,23321
23320,0.1114232692,0.114866476035,23331
23330,0.1114232692,0.114909142036,23341
23340,0.1114232692,0.114954084036,23351
23350,0.1114232692,0.114994475038,23361
23360,0.1114232692,0.115039986036,23371
23370,0.1114232692,0.115086066036,23381
23380,0.1114232692,0.115134421038,23391
23390,0.1114232692,0.115175949039,23401
23400,0.1114232692,0.115216909038,23411
23410,0.1114232692,0.115259007038,23421
23420,0.1114232692,0.115304518038,23431
23430,0.1114232692,0.115344340038,23441
23440,0.1114232692,0.115382456039,23451
23450,0.1114232692,0.115421141039,23461
23460,0.1114232692,0.115464377041,23471
23470,0.1114232692,0.11551216404,23481
23480,0.1114232692,0.11555255504,23491
23490,0.1114232692,0.115598066041,23501
23500,0.1114232692,0.115644715041,23511
23510,0.1114232692,0.115689088041,23521
23520,0.1114232692,0.115734030041,23531
23530,0.1114232692,0.115802297041,23541
23540,0.1114232692,0.115846671042,23551
23550,0.1114232692,0.115889337043,23561
23560,0.1114232692,0.115932572044,23571
23570,0.1114232692,0.115977514044,23581
23580,0.1114232692,0.116018474044,23591
23590,0.1114232692,0.116065123044,23601
23600,0.1114232692,0.116108927043,23611
23610,0.1114232692,0.116150456042,23621
23620,0.1114232692,0.116196536042,23631
23630,0.1114232692,0.116239771043,23641
23640,0.1114232692,0.116281868044,23651
23650,0.1114232692,0.116347859044,23661
23660,0.1114232692,0.116387113045,23671
23670,0.1114232692,0.116428641046,23681
23680,0.1114232692,0.116471307047,23691
23690,0.1114232692,0.116519663046,23701
23700,0.1114232692,0.116559486047,23711
23710,0.1114232692,0.116601583048,23721
23720,0.1114232692,0.116642543049,23731
23730,0.1114232692,0.116685778048,23741
23740,0.1114232692,0.11672616905,23751
23750,0.1114232692,0.116768835051,23761
23760,0.1114232692,0.116806382051,23771
23770,0.1114232692,0.116849618051,23781
23780,0.1114232692,0.116890578051,23791
23790,0.1114232692,0.116934951049,23801
23800,0.1114232692,0.11697306705,23811
23810,0.1114232692,0.11700549305,23821
23820,0.1114232692,0.117047591049,23831
23830,0.1114232692,0.117089689051,23841
23840,0.1114232692,0.117127805051,23851
23850,0.1114232692,0.117167627051,23861
23860,0.1114232692,0.117208018053,23871
23870,0.1114232692,0.117250115054,23881
23880,0.1114232692,0.117288799054,23891
23890,0.1114232692,0.117335448054,23901
23900,0.1114232692,0.117398026056,23911
23910,0.1114232692,0.117439555055,23921
23920,0.1114232692,0.117477670055,23931
23930,0.1114232692,0.117520906055,23941
23940,0.1114232692,0.117560159055,23951
23950,0.1114232692,0.117601119055,23961
23960,0.1114232692,0.117641510054,23971
23970,0.1114232692,0.117684176053,23981
23980,0.1114232692,0.117718310054,23991
23990,0.1114232692,0.117754719053,24001
24000,0.1114232692,0.117796248052,24011
24010,0.1114232692,0.117836070052,24021
24020,0.1114232692,0.117879306052,24031
24030,0.1114232692,0.117924817052,24041
24040,0.1114232692,0.117965208052,24051
24050,0.1114232692,0.118010719052,24061
24060,0.1114232692,0.118049972052,24071
24070,0.1114232692,0.118092069053,24081
24080,0.1114232692,0.118133029055,24091
24090,0.1114232692,0.118176264055,24101
24100,0.1114232692,0.118216655057,24111
24110,0.1114232692,0.118258184057,24121
24120,0.1114232692,0.118297437057,24131
24130,0.1114232692,0.118345793057,24141
24140,0.1114232692,0.118389597057,24151
24150,0.1114232692,0.118429988057,24161
24160,0.1114232692,0.118472654056,24171
24170,0.1114232692,0.118513614056,24181
24180,0.1114232692,0.118553436056,24191
24190,0.1114232692,0.118595534057,24201
24200,0.1114232692,0.118645027058,24211
24210,0.1114232692,0.118687125057,24221
24220,0.1114232692,0.118741738057,24231
24230,0.1114232692,0.118799195057,24241
24240,0.1114232692,0.118842430058,24251
24250,0.1114232692,0.118885097058,24261
24260,0.1114232692,0.118926057057,24271
24270,0.1114232692,0.118965311058,24281
24280,0.1114232692,0.119007409057,24291
24290,0.1114232692,0.119054058057,24301
24300,0.1114232692,0.119099569058,24311
24310,0.1114232692,0.119139391058,24321
24320,0.1114232692,0.119178076058,24331
24330,0.1114232692,0.119217899059,24341
24340,0.1114232692,0.119257721059,24351
24350,0.1114232692,0.119320299058,24361
24360,0.1114232692,0.119364103057,24371
24370,0.1114232692,0.119404494057,24381
24380,0.1114232692,0.119446592056,24391
24390,0.1114232692,0.119497792057,24401
24400,0.1114232692,0.119545010057,24411
24410,0.1114232692,0.119592796058,24421
24420,0.1114232692,0.119633187058,24431
24430,0.1114232692,0.119674147059,24441
24440,0.1114232692,0.11971965806,24451
24450,0.1114232692,0.119763463061,24461
24460,0.1114232692,0.119808974059,24471
24470,0.1114232692,0.11986586306,24481
24480,0.1114232692,0.11990511606,24491
24490,0.1114232692,0.11994607606,24501
24500,0.1114232692,0.11998532906,24511
24510,0.1114232692,0.120027427061,24521
24520,0.1114232692,0.120062129061,24531
24530,0.1114232692,0.120101952061,24541
24540,0.1114232692,0.120145188062,24551
24550,0.1114232692,0.120191836064,24561
24560,0.1114232692,0.120239623064,24571
24570,0.1114232692,0.120277739064,24581
24580,0.1114232692,0.120320406064,24591
24590,0.1114232692,0.120363073065,24601
24600,0.1114232692,0.120404033065,24611
24610,0.1114232692,0.120445562065,24621
24620,0.1114232692,0.120488228064,24631
24630,0.1114232692,0.120532602064,24641
24640,0.1114232692,0.120571856065,24651
24650,0.1114232692,0.120613954066,24661
24660,0.1114232692,0.120656052068,24671
24670,0.1114232692,0.120694736066,24681
24680,0.1114232692,0.120736834066,24691
24690,0.1114232692,0.120779501065,24701
24700,0.1114232692,0.120818185063,24711
24710,0.1114232692,0.120860283063,24721
24720,0.1114232692,0.120898967063,24731
24730,0.1114232692,0.120938789063,24741
24740,0.1114232692,0.120978611063,24751
24750,0.1114232692,0.121019571063,24761
24760,0.1114232692,0.121055411064,24771
24770,0.1114232692,0.121093526064,24781
24780,0.1114232692,0.121133917064,24791
24790,0.1114232692,0.121195356063,24801
24800,0.1114232692,0.121254520063,24811
24810,0.1114232692,0.121296618063,24821
24820,0.1114232692,0.121341561064,24831
24830,0.1114232692,0.121383089063,24841
24840,0.1114232692,0.121425187062,24851
24850,0.1114232692,0.121483214063,24861
24860,0.1114232692,0.121525311064,24871
24870,0.1114232692,0.121568547063,24881
24880,0.1114232692,0.121608938063,24891
24890,0.1114232692,0.121651605063,24901
24900,0.1114232692,0.121690858063,24911
24910,0.1114232692,0.121727267064,24921
24920,0.1114232692,0.121772778062,24931
24930,0.1114232692,0.121809756063,24941
24940,0.1114232692,0.121853561062,24951
24950,0.1114232692,0.121896228064,24961
24960,0.1114232692,0.121940601064,24971
24970,0.1114232692,0.121982698063,24981
24980,0.1114232692,0.122015694062,24991
24990,0.1114232692,0.122065188063,25001
25000,0.1114232692,0.122106716064,25011
