iterations,fitness,time,fevals
20040,0.10626338477,0.101956707984,20051
20050,0.10626338477,0.102001080984,20061
20060,0.10626338477,0.102044885985,20071
20070,0.10626338477,0.102087551986,20081
20080,0.10626338477,0.102133631986,20091
20090,0.10626338477,0.102178574987,20101
20100,0.10626338477,0.102219533986,20111
20110,0.10626338477,0.102262200986,20121
20120,0.10626338477,0.102318520987,20131
20130,0.10626338477,0.102372564987,20141
20140,0.10626338477,0.102416937987,20151
20150,0.10626338477,0.102458466987,20161
20160,0.10626338477,0.102509097987,20171
20170,0.10626338477,0.102551194987,20181
20180,0.10626338477,0.102593861986,20191
20190,0.10626338477,0.102641079986,20201
20200,0.10626338477,0.102686021986,20211
20210,0.10626338477,0.102732670986,20221
20220,0.10626338477,0.102774199988,20231
20230,0.10626338477,0.102817435989,20241
20240,0.10626338477,0.102861809988,20251
20250,0.10626338477,0.102907320988,20261
20260,0.10626338477,0.102956813987,20271
20270,0.10626338477,0.103000617988,20281
20280,0.10626338477,0.103041577988,20291
20290,0.10626338477,0.103088794987,20301
20300,0.10626338477,0.103131461987,20311
20310,0.10626338477,0.103176973988,20321
20320,0.10626338477,0.103227036987,20331
20330,0.10626338477,0.103269134986,20341
20340,0.10626338477,0.103308387987,20351
20350,0.10626338477,0.103348209987,20361
20360,0.10626338477,0.103389738986,20371
20370,0.10626338477,0.103434112987,20381
20380,0.10626338477,0.103472796985,20391
20390,0.10626338477,0.103516601985,20401
20400,0.10626338477,0.103559837984,20411
20410,0.10626338477,0.103603072983,20421
20420,0.10626338477,0.103645170982,20431
20430,0.10626338477,0.103698076982,20441
20440,0.10626338477,0.103742449983,20451
20450,0.10626338477,0.103789097982,20461
20460,0.10626338477,0.103839160982,20471
20470,0.10626338477,0.103893204981,20481
20480,0.10626338477,0.103937008982,20491
20490,0.10626338477,0.103987639983,20501
20500,0.10626338477,0.104032581981,20511
20510,0.10626338477,0.104077523982,20521
20520,0.10626338477,0.104168545982,20531
20530,0.10626338477,0.104211780981,20541
20540,0.10626338477,0.104261273982,20551
20550,0.10626338477,0.104305078981,20561
20560,0.10626338477,0.104347745983,20571
20570,0.10626338477,0.104390980983,20581
20580,0.10626338477,0.104432509985,20591
20590,0.10626338477,0.104480296985,20601
20600,0.10626338477,0.104522962984,20611
20610,0.10626338477,0.104571317983,20621
20620,0.10626338477,0.104616260984,20631
20630,0.10626338477,0.104664046985,20641
20640,0.10626338477,0.104703868985,20651
20650,0.10626338477,0.104741415984,20661
20660,0.10626338477,0.104782375984,20671
20670,0.10626338477,0.104825041983,20681
20680,0.10626338477,0.104867707982,20691
20690,0.10626338477,0.104909236981,20701
20700,0.10626338477,0.104955885981,20711
20710,0.10626338477,0.104997983981,20721
20720,0.10626338477,0.10504008098,20731
20730,0.10626338477,0.10509184998,20741
20740,0.10626338477,0.105137929981,20751
20750,0.10626338477,0.10518400898,20761
20760,0.10626338477,0.105227812981,20771
20770,0.10626338477,0.105271047982,20781
20780,0.10626338477,0.105313713981,20791
20790,0.10626338477,0.10535581198,20801
20800,0.10626338477,0.105398478981,20811
20810,0.10626338477,0.105436593982,20821
20820,0.10626338477,0.105485518981,20831
20830,0.10626338477,0.105524202982,20841
20840,0.10626338477,0.105575402982,20851
20850,0.10626338477,0.105616931982,20861
20860,0.10626338477,0.105660735982,20871
20870,0.10626338477,0.105698282981,20881
20880,0.10626338477,0.105740380981,20891
20890,0.10626338477,0.10578304798,20901
20900,0.10626338477,0.10582628398,20911
20910,0.10626338477,0.105868950979,20921
20920,0.10626338477,0.105909909978,20931
20930,0.10626338477,0.105950300978,20941
20940,0.10626338477,0.105990122978,20951
20950,0.10626338477,0.106033357977,20961
20960,0.10626338477,0.106084557978,20971
20970,0.10626338477,0.106131775978,20981
20980,0.10626338477,0.106196059978,20991
20990,0.10626338477,0.106239294979,21001
21000,0.10626338477,0.106284236979,21011
21010,0.10626338477,0.106327472979,21021
21020,0.10626338477,0.106367863978,21031
21030,0.10626338477,0.106432148978,21041
21040,0.10626338477,0.106474246977,21051
21050,0.10626338477,0.106515206977,21061
21060,0.10626338477,0.106555028977,21071
21070,0.10626338477,0.106595988977,21081
21080,0.10626338477,0.106642067976,21091
21090,0.10626338477,0.106684165976,21101
21100,0.10626338477,0.106728539977,21111
21110,0.10626338477,0.106768930977,21121
21120,0.10626338477,0.106814441977,21131
21130,0.10626338477,0.106877019976,21141
21140,0.10626338477,0.106941303977,21151
21150,0.10626338477,0.106985108976,21161
21160,0.10626338477,0.107028344975,21171
21170,0.10626338477,0.107082388975,21181
21180,0.10626338477,0.107169997975,21191
21190,0.10626338477,0.107209819975,21201
21200,0.10626338477,0.107254761973,21211
21210,0.10626338477,0.107301410973,21221
21220,0.10626338477,0.107344077973,21231
21230,0.10626338477,0.107394139972,21241
21240,0.10626338477,0.107439650972,21251
21250,0.10626338477,0.107482316973,21261
21260,0.10626338477,0.107523276973,21271
21270,0.10626338477,0.107585285974,21281
21280,0.10626338477,0.107678013974,21291
21290,0.10626338477,0.107719542973,21301
21300,0.10626338477,0.107762208974,21311
21310,0.10626338477,0.107805443975,21321
21320,0.10626338477,0.107862901976,21331
21330,0.10626338477,0.107903861976,21341
21340,0.10626338477,0.107951079975,21351
21350,0.10626338477,0.107993176976,21361
21360,0.10626338477,0.108035843976,21371
21370,0.10626338477,0.108087612976,21381
21380,0.10626338477,0.108155310976,21391
21390,0.10626338477,0.108221301976,21401
21400,0.10626338477,0.108291843977,21411
21410,0.10626338477,0.108333941977,21421
21420,0.10626338477,0.108377176977,21431
21430,0.10626338477,0.108420980976,21441
21440,0.10626338477,0.108469335975,21451
21450,0.10626338477,0.108515415975,21461
21460,0.10626338477,0.108584250976,21471
21470,0.10626338477,0.108625210976,21481
21480,0.10626338477,0.108665032976,21491
21490,0.10626338477,0.108708837975,21501
21500,0.10626338477,0.108759468974,21511
21510,0.10626338477,0.108803272975,21521
21520,0.10626338477,0.108850489974,21531
21530,0.10626338477,0.108895431973,21541
21540,0.10626338477,0.108940942973,21551
21550,0.10626338477,0.109003519974,21561
21560,0.10626338477,0.109046755973,21571
21570,0.10626338477,0.109107057973,21581
21580,0.10626338477,0.109149155973,21591
21590,0.10626338477,0.109190683974,21601
21600,0.10626338477,0.109234488973,21611
21610,0.10626338477,0.109276586973,21621
21620,0.10626338477,0.109344284972,21631
21630,0.10626338477,0.109394915973,21641
21640,0.10626338477,0.109434738974,21651
21650,0.10626338477,0.109478542974,21661
21660,0.10626338477,0.109519502974,21671
21670,0.10626338477,0.109562737973,21681
21680,0.10626338477,0.109606542972,21691
21690,0.10626338477,0.109651484972,21701
21700,0.10626338477,0.109694720972,21711
21710,0.10626338477,0.109740231972,21721
21720,0.10626338477,0.109782897973,21731
21730,0.10626338477,0.109828408973,21741
21740,0.10626338477,0.109878471974,21751
21750,0.10626338477,0.109931377974,21761
21760,0.10626338477,0.109972906974,21771
21770,0.10626338477,0.110015572973,21781
21780,0.10626338477,0.110062790973,21791
21790,0.10626338477,0.110106595972,21801
21800,0.10626338477,0.110150399973,21811
21810,0.10626338477,0.110195910973,21821
21820,0.10626338477,0.110237439974,21831
21830,0.10626338477,0.110280674975,21841
21840,0.10626338477,0.110323340976,21851
21850,0.10626338477,0.110365437975,21861
21860,0.10626338477,0.110406397975,21871
21870,0.10626338477,0.110478646973,21881
21880,0.10626338477,0.110524157973,21891
21890,0.10626338477,0.110568531974,21901
21900,0.10626338477,0.110611197975,21911
21910,0.10626338477,0.110667516976,21921
21920,0.10626338477,0.110710752977,21931
21930,0.10626338477,0.110752281977,21941
21940,0.10626338477,0.110795516977,21951
21950,0.10626338477,0.110839321977,21961
21960,0.10626338477,0.110879143976,21971
21970,0.10626338477,0.110919534976,21981
21980,0.10626338477,0.110954805976,21991
21990,0.10626338477,0.110999178976,22001
22000,0.10626338477,0.111041844977,22011
22010,0.10626338477,0.111076546977,22021
22020,0.10626338477,0.111114093977,22031
22030,0.10626338477,0.111156191977,22041
22040,0.10626338477,0.111201702977,22051
22050,0.10626338477,0.111239248978,22061
22060,0.10626338477,0.111280776977,22071
22070,0.10626338477,0.111322305977,22081
22080,0.10626338477,0.111371229976,22091
22090,0.10626338477,0.111413327975,22101
22100,0.10626338477,0.111456563975,22111
22110,0.10626338477,0.111504919974,22121
22120,0.10626338477,0.111550430975,22131
22130,0.10626338477,0.111586839976,22141
22140,0.10626338477,0.111631781976,22151
22150,0.10626338477,0.111675017975,22161
22160,0.10626338477,0.111717115977,22171
22170,0.10626338477,0.111781399975,22181
22180,0.10626338477,0.111826910976,22191
22190,0.10626338477,0.111871852976,22201
22200,0.10626338477,0.111921914977,22211
22210,0.10626338477,0.111971407976,22221
22220,0.10626338477,0.112020901977,22231
22230,0.10626338477,0.112060723977,22241
22240,0.10626338477,0.112104528978,22251
22250,0.10626338477,0.112147764978,22261
22260,0.10626338477,0.112193844978,22271
22270,0.10626338477,0.112238786978,22281
22280,0.10626338477,0.112282021979,22291
22290,0.10626338477,0.112330946979,22301
22300,0.10626338477,0.112378733978,22311
22310,0.10626338477,0.112423675979,22321
22320,0.10626338477,0.112482270979,22331
22330,0.10626338477,0.112526643979,22341
22340,0.10626338477,0.112569879979,22351
22350,0.10626338477,0.112621079979,22361
22360,0.10626338477,0.11266602198,22371
22370,0.10626338477,0.11271892798,22381
22380,0.10626338477,0.112761593979,22391
22390,0.10626338477,0.112808242979,22401
22400,0.10626338477,0.11285545998,22411
22410,0.10626338477,0.112899263981,22421
22420,0.10626338477,0.112936241982,22431
22430,0.10626338477,0.112989716981,22441
22440,0.10626338477,0.113036364981,22451
22450,0.10626338477,0.113074479981,22461
22460,0.10626338477,0.113118283982,22471
22470,0.10626338477,0.113167207981,22481
22480,0.10626338477,0.11320987498,22491
22490,0.10626338477,0.113254247981,22501
22500,0.10626338477,0.113307723981,22511
22510,0.10626338477,0.113358354982,22521
22520,0.10626338477,0.113402728981,22531
22530,0.10626338477,0.11345904898,22541
22540,0.10626338477,0.113502852981,22551
22550,0.10626338477,0.113547225979,22561
22560,0.10626338477,0.11359159898,22571
22570,0.10626338477,0.113633695979,22581
22580,0.10626338477,0.113681482979,22591
22590,0.10626338477,0.11373154498,22601
22600,0.10626338477,0.113786157979,22611
22610,0.10626338477,0.113828824979,22621
22620,0.10626338477,0.113876610978,22631
22630,0.10626338477,0.113926103979,22641
22640,0.10626338477,0.11397332098,22651
22650,0.10626338477,0.11401371198,22661
22660,0.10626338477,0.11407344598,22671
22670,0.10626338477,0.114116111981,22681
22680,0.10626338477,0.114155365982,22691
22690,0.10626338477,0.114198032981,22701
22700,0.10626338477,0.114256627981,22711
22710,0.10626338477,0.114301569982,22721
22720,0.10626338477,0.114344804982,22731
22730,0.10626338477,0.114392021982,22741
22740,0.10626338477,0.114436963982,22751
22750,0.10626338477,0.114480199982,22761
22760,0.10626338477,0.114526279982,22771
22770,0.10626338477,0.114576910983,22781
22780,0.10626338477,0.114619007983,22791
22790,0.10626338477,0.114662243983,22801
22800,0.10626338477,0.114722545983,22811
22810,0.10626338477,0.114772038984,22821
22820,0.10626338477,0.114815843983,22831
22830,0.10626338477,0.114888660983,22841
22840,0.10626338477,0.114930189982,22851
22850,0.10626338477,0.114970580982,22861
22860,0.10626338477,0.115013816983,22871
22870,0.10626338477,0.115059896983,22881
22880,0.10626338477,0.115104839982,22891
22890,0.10626338477,0.115148075982,22901
22900,0.10626338477,0.115184484981,22911
22910,0.10626338477,0.11522658198,22921
22920,0.10626338477,0.11526811098,22931
22930,0.10626338477,0.11530736398,22941
22940,0.10626338477,0.11534832398,22951
22950,0.10626338477,0.115392128979,22961
22960,0.10626338477,0.115432519979,22971
22970,0.10626338477,0.115474048978,22981
22980,0.10626338477,0.115518421979,22991
22990,0.10626338477,0.115582136979,23001
23000,0.10626338477,0.115626509978,23011
23010,0.10626338477,0.115674864977,23021
23020,0.10626338477,0.115723788978,23031
23030,0.10626338477,0.115768731977,23041
23040,0.10626338477,0.115810829977,23051
23050,0.10626338477,0.115853495978,23061
23060,0.10626338477,0.115893886978,23071
23070,0.10626338477,0.115933140976,23081
23080,0.10626338477,0.115978082975,23091
23090,0.10626338477,0.116022455975,23101
23100,0.10626338477,0.116064553975,23111
23110,0.10626338477,0.116107220976,23121
23120,0.10626338477,0.116149318976,23131
23130,0.10626338477,0.116193122974,23141
23140,0.10626338477,0.116244891975,23151
23150,0.10626338477,0.116285851975,23161
23160,0.10626338477,0.116339327975,23171
23170,0.10626338477,0.116384269973,23181
23180,0.10626338477,0.116434331972,23191
23190,0.10626338477,0.116483825972,23201
23200,0.10626338477,0.116527629971,23211
23210,0.10626338477,0.11656972797,23221
23220,0.10626338477,0.116615238971,23231
23230,0.10626338477,0.116661318971,23241
23240,0.10626338477,0.11670398497,23251
23250,0.10626338477,0.11674835797,23261
23260,0.10626338477,0.116791023971,23271
23270,0.10626338477,0.116837103971,23281
23280,0.10626338477,0.116880338972,23291
23290,0.10626338477,0.116928125972,23301
23300,0.10626338477,0.116973636972,23311
23310,0.10626338477,0.117018010973,23321
23320,0.10626338477,0.117060108973,23331
23330,0.10626338477,0.117105050973,23341
23340,0.10626338477,0.117148855972,23351
23350,0.10626338477,0.117193797971,23361
23360,0.10626338477,0.117238170971,23371
23370,0.10626338477,0.117287664971,23381
23380,0.10626338477,0.117330899971,23391
23390,0.10626338477,0.117381530972,23401
23400,0.10626338477,0.117424197972,23411
23410,0.10626338477,0.117469708972,23421
23420,0.10626338477,0.117513512972,23431
23430,0.10626338477,0.117561867974,23441
23440,0.10626338477,0.117604534975,23451
23450,0.10626338477,0.117651752975,23461
23460,0.10626338477,0.117698401975,23471
23470,0.10626338477,0.117745050975,23481
23480,0.10626338477,0.117787717974,23491
23490,0.10626338477,0.117831521975,23501
23500,0.10626338477,0.117876463975,23511
23510,0.10626338477,0.117925387975,23521
23520,0.10626338477,0.117989103976,23531
23530,0.10626338477,0.118031769976,23541
23540,0.10626338477,0.118077849977,23551
23550,0.10626338477,0.118129617977,23561
23560,0.10626338477,0.118185368978,23571
23570,0.10626338477,0.118229741976,23581
23580,0.10626338477,0.118272408976,23591
23590,0.10626338477,0.118319626976,23601
23600,0.10626338477,0.118364568976,23611
23610,0.10626338477,0.118406666978,23621
23620,0.10626338477,0.118449902977,23631
23630,0.10626338477,0.118491999976,23641
23640,0.10626338477,0.118547750975,23651
23650,0.10626338477,0.118592124976,23661
23660,0.10626338477,0.118634791977,23671
23670,0.10626338477,0.118695094978,23681
23680,0.10626338477,0.118738898978,23691
23690,0.10626338477,0.118783840979,23701
23700,0.10626338477,0.118832196978,23711
23710,0.10626338477,0.118876569979,23721
23720,0.10626338477,0.118919805978,23731
23730,0.10626338477,0.118968160978,23741
23740,0.10626338477,0.119010258979,23751
23750,0.10626338477,0.119054631979,23761
23760,0.10626338477,0.119099004978,23771
23770,0.10626338477,0.119146791978,23781
23780,0.10626338477,0.119192871976,23791
23790,0.10626338477,0.119234969976,23801
23800,0.10626338477,0.119278773976,23811
23810,0.10626338477,0.119333956976,23821
23820,0.10626338477,0.119385155976,23831
23830,0.10626338477,0.119427253976,23841
23840,0.10626338477,0.119472764976,23851
23850,0.10626338477,0.119515431976,23861
23860,0.10626338477,0.119561511976,23871
23870,0.10626338477,0.119609298976,23881
23880,0.10626338477,0.119653671974,23891
23890,0.10626338477,0.119700320975,23901
23900,0.10626338477,0.119743556974,23911
23910,0.10626338477,0.119789067974,23921
23920,0.10626338477,0.119834009975,23931
23930,0.10626338477,0.119877813973,23941
23940,0.10626338477,0.119919910974,23951
23950,0.10626338477,0.119959163974,23961
23960,0.10626338477,0.119998416974,23971
23970,0.10626338477,0.120039376974,23981
23980,0.10626338477,0.120087162974,23991
23990,0.10626338477,0.120132673974,24001
24000,0.10626338477,0.120178753974,24011
24010,0.10626338477,0.120223126974,24021
24020,0.10626338477,0.120264086974,24031
24030,0.10626338477,0.120306184974,24041
24040,0.10626338477,0.120350557974,24051
24050,0.10626338477,0.120394931975,24061
24060,0.10626338477,0.120446699975,24071
24070,0.10626338477,0.120489935975,24081
24080,0.10626338477,0.120549668974,24091
24090,0.10626338477,0.120592904974,24101
24100,0.10626338477,0.120659464974,24111
24110,0.10626338477,0.120720904973,24121
24120,0.10626338477,0.120760727972,24131
24130,0.10626338477,0.120806806972,24141
24140,0.10626338477,0.120850041973,24151
24150,0.10626338477,0.120891570972,24161
24160,0.10626338477,0.120933099972,24171
24170,0.10626338477,0.12097804197,24181
24180,0.10626338477,0.12102468997,24191
24190,0.10626338477,0.121073045972,24201
24200,0.10626338477,0.121126520971,24211
24210,0.10626338477,0.12118625497,24221
24220,0.10626338477,0.121243143971,24231
24230,0.10626338477,0.121289223971,24241
24240,0.10626338477,0.121330183971,24251
24250,0.10626338477,0.12137853997,24261
24260,0.10626338477,0.121430877969,24271
24270,0.10626338477,0.121473544968,24281
24280,0.10626338477,0.12151678097,24291
24290,0.10626338477,0.12156058497,24301
24300,0.10626338477,0.121604957971,24311
24310,0.10626338477,0.121666965972,24321
24320,0.10626338477,0.12173238797,24331
24330,0.10626338477,0.12177732997,24341
24340,0.10626338477,0.12181942797,24351
24350,0.10626338477,0.121859250969,24361
24360,0.10626338477,0.121901347969,24371
24370,0.10626338477,0.12194458297,24381
24380,0.10626338477,0.122002609969,24391
24390,0.10626338477,0.12204584497,24401
24400,0.10626338477,0.12209192497,24411
24410,0.10626338477,0.122135160969,24421
24420,0.10626338477,0.122181809969,24431
24430,0.10626338477,0.122222769969,24441
24440,0.10626338477,0.122267711969,24451
24450,0.10626338477,0.12230639597,24461
24460,0.10626338477,0.12233939197,24471
24470,0.10626338477,0.122383195971,24481
24480,0.10626338477,0.12242472397,24491
24490,0.10626338477,0.12247080397,24501
24500,0.10626338477,0.12251119497,24511
24510,0.10626338477,0.122554998969,24521
24520,0.10626338477,0.122601078969,24531
24530,0.10626338477,0.122663086968,24541
24540,0.10626338477,0.122704615967,24551
24550,0.10626338477,0.122770606968,24561
24560,0.10626338477,0.122816117968,24571
24570,0.10626338477,0.122854801968,24581
24580,0.10626338477,0.122898605969,24591
24590,0.10626338477,0.122943547969,24601
24600,0.10626338477,0.12298792097,24611
24610,0.10626338477,0.123031725971,24621
24620,0.10626338477,0.123070978971,24631
24630,0.10626338477,0.12311307697,24641
24640,0.10626338477,0.123169964971,24651
24650,0.10626338477,0.123210355971,24661
24660,0.10626338477,0.123252452971,24671
24670,0.10626338477,0.123315030971,24681
24680,0.10626338477,0.123367368971,24691
24690,0.10626338477,0.123412310972,24701
24700,0.10626338477,0.12347545697,24711
24710,0.10626338477,0.12351869297,24721
24720,0.10626338477,0.12356647997,24731
24730,0.10626338477,0.12363076397,24741
24740,0.10626338477,0.123693341971,24751
24750,0.10626338477,0.123739990971,24761
24760,0.10626338477,0.12378322597,24771
24770,0.10626338477,0.12382475497,24781
24780,0.10626338477,0.123867421969,24791
24790,0.10626338477,0.123908381969,24801
24800,0.10626338477,0.12395104897,24811
24810,0.10626338477,0.12399428497,24821
24820,0.10626338477,0.124037520971,24831
24830,0.10626338477,0.12408018797,24841
24840,0.10626338477,0.12412171697,24851
24850,0.10626338477,0.12416210797,24861
24860,0.10626338477,0.12420648097,24871
24870,0.10626338477,0.124277591971,24881
24880,0.10626338477,0.12432196597,24891
24890,0.10626338477,0.12439535197,24901
24900,0.10626338477,0.12443915597,24911
24910,0.10626338477,0.124496044971,24921
24920,0.10626338477,0.124543262971,24931
24930,0.10626338477,0.124589911971,24941
24940,0.10626338477,0.124641680972,24951
24950,0.10626338477,0.124699137972,24961
24960,0.10626338477,0.124753750972,24971
24970,0.10626338477,0.124799830972,24981
24980,0.10626338477,0.124849892973,24991
24990,0.10626338477,0.124906212972,25001
25000,0.10626338477,0.124956843971,25011
