iterations,fitness,time,fevals
19460,0.0706237181523,0.0684327119993,19471
19470,0.0706237181523,0.0684668449993,19481
19480,0.0706237181523,0.0685009789992,19491
19490,0.0706237181523,0.0685334049992,19501
19500,0.0706237181523,0.0685646929992,19511
19510,0.0706237181523,0.0685965509992,19521
19520,0.0706237181523,0.0686409239992,19531
19530,0.0706237181523,0.0686847289992,19541
19540,0.0706237181523,0.0687194319992,19551
19550,0.0706237181523,0.0687535659992,19561
19560,0.0706237181523,0.0687854239992,19571
19570,0.0706237181523,0.0688269519992,19581
19580,0.0706237181523,0.0688588099992,19591
19590,0.0706237181523,0.0689060279992,19601
19600,0.0708712418356,0.0689361789992,19611
19610,0.0708712418356,0.0689668989992,19621
19620,0.0708712418356,0.0690038769991,19631
19630,0.0708712418356,0.0690397169991,19641
19640,0.0708712418356,0.0690931929991,19651
19650,0.0708712418356,0.0691278959991,19661
19660,0.0708712418356,0.0691608909991,19671
19670,0.0708712418356,0.0692149349991,19681
19680,0.0708712418356,0.0692502059991,19691
19690,0.0708712418356,0.0692934419991,19701
19700,0.0708712418356,0.0693344019991,19711
19710,0.0708712418356,0.0693668289991,19721
19720,0.0708712418356,0.0694146159991,19731
19730,0.0715104328288,0.069445335999,19741
19740,0.0715104328288,0.069512464999,19751
19750,0.0715104328288,0.0695454609991,19761
19760,0.0715104328288,0.069576180999,19771
19770,0.0715104328288,0.069608037999,19781
19780,0.0715104328288,0.069651841999,19791
19790,0.0715104328288,0.069693939999,19801
19800,0.0715104328288,0.069726934999,19811
19810,0.0715104328288,0.069783253999,19821
19820,0.0715104328288,0.0698168189991,19831
19830,0.0715104328288,0.0698549349991,19841
19840,0.0715104328288,0.0698890679992,19851
19850,0.0715104328288,0.0699220639992,19861
19860,0.0715104328288,0.0699573349992,19871
19870,0.0715104328288,0.0699886229992,19881
19880,0.0715104328288,0.0700267389992,19891
19890,0.0715104328288,0.0700682679991,19901
19900,0.0715104328288,0.0700989879991,19911
19910,0.0715104328288,0.0701325519991,19921
19920,0.0715104328288,0.0701700989991,19931
19930,0.0715104328288,0.0702042319991,19941
19940,0.0715104328288,0.0702446229991,19951
19950,0.0715104328288,0.0702810319991,19961
19960,0.0715104328288,0.0703208539991,19971
19970,0.0715104328288,0.0703652269991,19981
19980,0.0715104328288,0.0704050489991,19991
19990,0.0715104328288,0.0704636449991,20001
20000,0.0715104328288,0.0704977779991,20011
20010,0.0715104328288,0.0705284979991,20021
20020,0.0715104328288,0.0705614939991,20031
20030,0.0715104328288,0.0706058669991,20041
20040,0.0715104328288,0.070641706999,20051
20050,0.0715104328288,0.070672994999,20061
20060,0.0715104328288,0.070705989999,20071
20070,0.0715104328288,0.070746380999,20081
20080,0.0715104328288,0.070797011999,20091
20090,0.0715104328288,0.070839678999,20101
20100,0.0715104328288,0.070884620999,20111
20110,0.0715104328288,0.070916478999,20121
20120,0.0715104328288,0.0709494749991,20131
20130,0.0715104328288,0.070983038999,20141
20140,0.0715104328288,0.071019447999,20151
20150,0.0715104328288,0.0710672339991,20161
20160,0.0715104328288,0.0711070569991,20171
20170,0.0715104328288,0.0711389149991,20181
20180,0.0715104328288,0.0711736169991,20191
20190,0.0715104328288,0.0712663459992,20201
20200,0.0715104328288,0.0713016169992,20211
20210,0.0715104328288,0.0713351809991,20221
20220,0.0715104328288,0.0713681759991,20231
20230,0.0715104328288,0.0714148249991,20241
20240,0.0715104328288,0.0714472509991,20251
20250,0.0715104328288,0.0714893489991,20261
20260,0.0715104328288,0.0715223439992,20271
20270,0.0715104328288,0.0715593219991,20281
20280,0.0715104328288,0.0716116589991,20291
20290,0.0715104328288,0.0716497739991,20301
20300,0.0715104328288,0.0716890279991,20311
20310,0.0715104328288,0.0717248679991,20321
20320,0.0715104328288,0.0717572939992,20331
20330,0.0715104328288,0.0718062179992,20341
20340,0.0715104328288,0.0718443339992,20351
20350,0.0715104328288,0.0718773299992,20361
20360,0.0715104328288,0.0719120329992,20371
20370,0.0715104328288,0.0719438909992,20381
20380,0.0715104328288,0.0719768859992,20391
20390,0.0715104328288,0.0720093129992,20401
20400,0.0715104328288,0.0720491349992,20411
20410,0.0715104328288,0.0720980599992,20421
20420,0.0715104328288,0.0721299179992,20431
20430,0.0715104328288,0.0721691709992,20441
20440,0.0715104328288,0.0722050109993,20451
20450,0.0715104328288,0.0722374369993,20461
20460,0.0715104328288,0.0722704319993,20471
20470,0.0715104328288,0.0723034269993,20481
20480,0.0715104328288,0.0723381289993,20491
20490,0.0715104328288,0.0723711249993,20501
20500,0.0715104328288,0.0724052579993,20511
20510,0.0715104328288,0.0724359779994,20521
20520,0.0715104328288,0.0724666979994,20531
20530,0.0715104328288,0.0725105019994,20541
20540,0.0715104328288,0.0725412219994,20551
20550,0.0715104328288,0.0725713729994,20561
20560,0.0716750151706,0.0726032309994,20571
20570,0.0716750151706,0.0726339509994,20581
20580,0.0716750151706,0.0726714979994,20591
20590,0.0716750151706,0.0727033559994,20601
20600,0.0716750151706,0.0727391959994,20611
20610,0.0716750151706,0.0727716229994,20621
20620,0.0716750151706,0.0728461469994,20631
20630,0.0716750151706,0.0728780039994,20641
20640,0.0716750151706,0.0729229459994,20651
20650,0.0716750151706,0.0729559419994,20661
20660,0.0716750151706,0.0729980389994,20671
20670,0.0716750151706,0.0730623229994,20681
20680,0.0716750151706,0.0730947499994,20691
20690,0.0716750151706,0.0731493629993,20701
20700,0.0716750151706,0.0731886169993,20711
20710,0.0716750151706,0.0732284389993,20721
20720,0.0716750151706,0.0732625719993,20731
20730,0.0716750151706,0.0733052389993,20741
20740,0.071907638806,0.0733598519993,20751
20750,0.071907638806,0.0733922789993,20761
20760,0.071907638806,0.0734218609994,20771
20770,0.071907638806,0.0734622519994,20781
20780,0.071907638806,0.0734952479994,20791
20790,0.071907638806,0.0735504299994,20801
20800,0.071907638806,0.0735822879994,20811
20810,0.071907638806,0.0736260929994,20821
20820,0.071907638806,0.0736579509994,20831
20830,0.071907638806,0.0736898089994,20841
20840,0.071907638806,0.0737233739994,20851
20850,0.071907638806,0.0737563699994,20861
20860,0.071907638806,0.0737870899994,20871
20870,0.071907638806,0.0738183789994,20881
20880,0.071907638806,0.0738485299994,20891
20890,0.071907638806,0.0738815259994,20901
20900,0.071907638806,0.0739150909994,20911
20910,0.071907638806,0.0739475169995,20921
20920,0.071907638806,0.0739810809995,20931
20930,0.071907638806,0.0740129389995,20941
20940,0.071907638806,0.0740550369995,20951
20950,0.071907638806,0.0740908769995,20961
20960,0.071907638806,0.0741233029995,20971
20970,0.071907638806,0.0741631249995,20981
20980,0.071907638806,0.0741966889996,20991
20990,0.071907638806,0.0742319599996,21001
21000,0.071907638806,0.0742632489996,21011
21010,0.071907638806,0.0742951069996,21021
21020,0.071907638806,0.0743417559996,21031
21030,0.071907638806,0.0743775959996,21041
21040,0.071907638806,0.0744259509996,21051
21050,0.071907638806,0.0744600839996,21061
21060,0.071907638806,0.0744930799996,21071
21070,0.071907638806,0.0745266449996,21081
21080,0.071907638806,0.0745590719996,21091
21090,0.071907638806,0.0745903609996,21101
21100,0.071907638806,0.0746273389996,21111
21110,0.071907638806,0.0746597659996,21121
21120,0.071907638806,0.0746916229996,21131
21130,0.071907638806,0.0747240499996,21141
21140,0.071907638806,0.0747820769997,21151
21150,0.071907638806,0.0748127969997,21161
21160,0.071907638806,0.0748440859996,21171
21170,0.071907638806,0.0748753749996,21181
21180,0.071907638806,0.0749163349996,21191
21190,0.071907638806,0.0749487619996,21201
21200,0.071907638806,0.0749811889996,21211
21210,0.071907638806,0.0750147529996,21221
21220,0.071907638806,0.0750636779997,21231
21230,0.071907638806,0.0751103269997,21241
21240,0.071907638806,0.0751518549997,21251
21250,0.071907638806,0.0752030549996,21261
21260,0.071907638806,0.0752627879996,21271
21270,0.071907638806,0.0752952149996,21281
21280,0.071907638806,0.0753327609996,21291
21290,0.071907638806,0.0753663249996,21301
21300,0.071907638806,0.0754010269996,21311
21310,0.071907638806,0.0754345919996,21321
21320,0.071907638806,0.0754710009996,21331
21330,0.071907638806,0.0755216319995,21341
21340,0.071907638806,0.0755551959995,21351
21350,0.071907638806,0.0755950179995,21361
21360,0.071907638806,0.0756257379995,21371
21370,0.071907638806,0.0756587339995,21381
21380,0.071907638806,0.0756922989995,21391
21390,0.071907638806,0.0757662539995,21401
21400,0.071907638806,0.0757992499995,21411
21410,0.071907638806,0.0758328139995,21421
21420,0.071907638806,0.0758675159994,21431
21430,0.071907638806,0.0759005119994,21441
21440,0.071907638806,0.0759340769994,21451
21450,0.071907638806,0.0759704859994,21461
21460,0.071907638806,0.0760074639994,21471
21470,0.071907638806,0.0760427349994,21481
21480,0.071907638806,0.0760757299994,21491
21490,0.071907638806,0.0761240849994,21501
21500,0.0719144410719,0.0761582179994,21511
21510,0.0719144410719,0.0761934889994,21521
21520,0.0719144410719,0.0762327419994,21531
21530,0.0719144410719,0.0763362799993,21541
21540,0.0719144410719,0.0763778079993,21551
21550,0.0719144410719,0.0764290069994,21561
21560,0.0719144410719,0.0764620019993,21571
21570,0.0719144410719,0.0764949969993,21581
21580,0.0719144410719,0.0765291299993,21591
21590,0.0719144410719,0.0765854499994,21601
21600,0.0719144410719,0.0766292539993,21611
21610,0.0719144410719,0.0766605429993,21621
21620,0.0719144410719,0.0766918319994,21631
21630,0.0719144410719,0.0767248279994,21641
21640,0.0720462920876,0.0767578229994,21651
21650,0.0720462920876,0.0768033339994,21661
21660,0.0720462920876,0.0768351909994,21671
21670,0.0720462920876,0.0768744449994,21681
21680,0.0720462920876,0.0769222309995,21691
21690,0.0720462920876,0.0769671729994,21701
21700,0.0720462920876,0.0770007369995,21711
21710,0.0720462920876,0.0770382829995,21721
21720,0.0720462920876,0.0770849319995,21731
21730,0.0720462920876,0.0771190659995,21741
21740,0.0720462920876,0.0771623009995,21751
21750,0.0720462920876,0.0772004169995,21761
21760,0.0720462920876,0.0772533239995,21771
21770,0.0720462920876,0.0773067989995,21781
21780,0.0720462920876,0.0773415009995,21791
21790,0.0720462920876,0.0773762029995,21801
21800,0.0720462920876,0.0774103359995,21811
21810,0.0720462920876,0.0774473139995,21821
21820,0.0720462920876,0.0775110289995,21831
21830,0.0720462920876,0.0775445929995,21841
21840,0.0720462920876,0.0775787259995,21851
21850,0.0720462920876,0.0776293569995,21861
21860,0.0720462920876,0.0776634909996,21871
21870,0.0720462920876,0.0777124159995,21881
21880,0.0720462920876,0.0777675979996,21891
21890,0.0720462920876,0.0778045759996,21901
21900,0.0720462920876,0.0778358649995,21911
21910,0.0720462920876,0.0778688599996,21921
21920,0.0720462920876,0.0779052689996,21931
21930,0.0720462920876,0.0779359889996,21941
21940,0.0720462920876,0.0779678469996,21951
21950,0.0720462920876,0.0779997049996,21961
21960,0.0720462920876,0.0780389579996,21971
21970,0.0720462920876,0.0780725229997,21981
21980,0.0720462920876,0.0781043799997,21991
21990,0.0720462920876,0.0781356689997,22001
22000,0.0720462920876,0.0781675269997,22011
22010,0.0720462920876,0.0781993849997,22021
22020,0.0720462920876,0.0782340869997,22031
22030,0.0720462920876,0.0782784599996,22041
22040,0.0720462920876,0.0783160059996,22051
22050,0.0720462920876,0.0783518459996,22061
22060,0.0720462920876,0.0783945119996,22071
22070,0.0720462920876,0.0784303519997,22081
22080,0.0720462920876,0.0784633469996,22091
22090,0.0720462920876,0.0784986179996,22101
22100,0.0720462920876,0.0785310449996,22111
22110,0.0720462920876,0.0785816759996,22121
22120,0.0720462920876,0.0786146709996,22131
22130,0.0720462920876,0.0786852129996,22141
22140,0.0720462920876,0.0787165019996,22151
22150,0.0720462920876,0.0787483599996,22161
22160,0.0720462920876,0.0787893199996,22171
22170,0.0720462920876,0.0788206089996,22181
22180,0.0720462920876,0.0788649819996,22191
22190,0.0720462920876,0.0788951329997,22201
22200,0.0720462920876,0.0789286969997,22211
22210,0.0720462920876,0.0789639679997,22221
22220,0.0720462920876,0.0789975329997,22231
22230,0.0720462920876,0.0790299599997,22241
22240,0.0720462920876,0.0790612489997,22251
22250,0.0720462920876,0.0790942449997,22261
22260,0.0720462920876,0.0791255339997,22271
22270,0.0720462920876,0.0791681999996,22281
22280,0.0720462920876,0.0791994889996,22291
22290,0.0720462920876,0.0792302089996,22301
22300,0.0720462920876,0.0792688929996,22311
22310,0.0720462920876,0.0793024569995,22321
22320,0.0720462920876,0.0793314699995,22331
22330,0.0720462920876,0.0793627589995,22341
22340,0.0720462920876,0.0793923409995,22351
22350,0.0720462920876,0.0794236299995,22361
22360,0.0720462920876,0.0794589009995,22371
22370,0.0720462920876,0.0794953099995,22381
22380,0.0720462920876,0.0795317189995,22391
22390,0.0720462920876,0.0795630079995,22401
22400,0.0720462920876,0.0796022609995,22411
22410,0.0720462920876,0.0796568739995,22421
22420,0.0720462920876,0.0796949889996,22431
22430,0.0720462920876,0.0797439139996,22441
22440,0.0720462920876,0.0797769089996,22451
22450,0.0720462920876,0.0798229889996,22461
22460,0.0720462920876,0.0798576909997,22471
22470,0.0720462920876,0.0798918249997,22481
22480,0.0720462920876,0.0799242519997,22491
22490,0.0720462920876,0.0799572479997,22501
22500,0.0720462920876,0.0799891059997,22511
22510,0.0720462920876,0.0800465639998,22521
22520,0.0720462920876,0.0800915059997,22531
22530,0.0720462920876,0.0801370169997,22541
22540,0.0720462920876,0.0801722879997,22551
22550,0.0720462920876,0.0802041459997,22561
22560,0.0720462920876,0.0802598969997,22571
22570,0.0720462920876,0.0802917549997,22581
22580,0.0720462920876,0.0803230439997,22591
22590,0.0720462920876,0.0803566079998,22601
22600,0.0720462920876,0.0803947239998,22611
22610,0.0720462920876,0.0804538879998,22621
22620,0.0720462920876,0.0804874529998,22631
22630,0.0720462920876,0.0805198789997,22641
22640,0.0720462920876,0.0805500299997,22651
22650,0.0720462920876,0.0805875769997,22661
22660,0.0720462920876,0.0806182969997,22671
22670,0.0720462920876,0.0806490169998,22681
22680,0.0720462920876,0.0806797369998,22691
22690,0.0720462920876,0.0807150079998,22701
22700,0.0720462920876,0.0807565369998,22711
22710,0.0720462920876,0.0807912389998,22721
22720,0.0720462920876,0.0808390249998,22731
22730,0.0720462920876,0.0808708829998,22741
22740,0.0722252392618,0.0809471139999,22751
22750,0.0722252392618,0.0809943319999,22761
22760,0.0722252392618,0.0810267579999,22771
22770,0.0722252392618,0.0810608909999,22781
22780,0.0722252392618,0.0810927479999,22791
22790,0.0722252392618,0.0811712549999,22801
22800,0.0722252392618,0.0812048189999,22811
22810,0.0722252392618,0.0812435029999,22821
22820,0.0722252392618,0.081286169,22831
22830,0.0722252392618,0.0813168889999,22841
22840,0.0722252392618,0.0813555729999,22851
22850,0.0722252392618,0.0813936889999,22861
22860,0.0722252392618,0.08143408,22871
22870,0.0722252392618,0.0814676449999,22881
22880,0.0724461414784,0.0814989339999,22891
22890,0.0724461414784,0.0815324989999,22901
22900,0.0724461414784,0.0815649249999,22911
22910,0.0724461414784,0.0815962139999,22921
22920,0.0724461414784,0.0816292099999,22931
22930,0.0724461414784,0.0816616369999,22941
22940,0.0724461414784,0.0816940639999,22951
22950,0.0724461414784,0.0817259219999,22961
22960,0.0724461414784,0.0817583489999,22971
22970,0.0724461414784,0.0817907749999,22981
22980,0.0724461414784,0.081827753,22991
22990,0.0724461414784,0.0818613169999,23001
23000,0.0724461414784,0.081900001,23011
23010,0.0724461414784,0.0819341349999,23021
23020,0.0724461414784,0.0819682679999,23031
23030,0.0724461414784,0.0820132099999,23041
23040,0.0724461414784,0.0820621339999,23051
23050,0.0724461414784,0.0821025249999,23061
23060,0.0724461414784,0.0821463299999,23071
23070,0.0724869796538,0.0822054939999,23081
23080,0.0724869796538,0.0822407649999,23091
23090,0.0724869796538,0.0822760359999,23101
23100,0.0724869796538,0.0823078939999,23111
23110,0.0725372936947,0.0823516979999,23121
23120,0.0725372936947,0.0823909519999,23131
23130,0.0725372936947,0.0824637699998,23141
23140,0.0725372936947,0.0824967659998,23151
23150,0.0725372936947,0.0825291929999,23161
23160,0.0725372936947,0.0825610509999,23171
23170,0.0725372936947,0.0825934779999,23181
23180,0.0725372936947,0.0826241979998,23191
23190,0.0725372936947,0.0826571929999,23201
23200,0.0725372936947,0.0826884809999,23211
23210,0.0725372936947,0.0827203389999,23221
23220,0.0730325471599,0.0827749519999,23231
23230,0.0730325471599,0.0828062409999,23241
23240,0.0730325471599,0.0828375299999,23251
23250,0.0730325471599,0.0828699569999,23261
23260,0.0730325471599,0.0829023829999,23271
23270,0.0730325471599,0.0829370849999,23281
23280,0.0730325471599,0.0829791829999,23291
23290,0.0730325471599,0.0830127479999,23301
23300,0.0730325471599,0.0830616729999,23311
23310,0.0730325471599,0.0831145799999,23321
23320,0.0730325471599,0.0831475759999,23331
23330,0.0730325471599,0.0831811409999,23341
23340,0.0730325471599,0.0832186869999,23351
23350,0.0730325471599,0.0832533889999,23361
23360,0.0730325471599,0.0832966249999,23371
23370,0.0730325471599,0.0833313269999,23381
23380,0.0730325471599,0.0833739939999,23391
23390,0.0730325471599,0.0834160919999,23401
23400,0.0730325471599,0.0834616029999,23411
23410,0.0730325471599,0.0834985809999,23421
23420,0.0730325471599,0.0835395409999,23431
23430,0.0730325471599,0.0835719679999,23441
23440,0.0730325471599,0.0836066699999,23451
23450,0.0730325471599,0.0836425099999,23461
23460,0.0730325471599,0.0836749369999,23471
23470,0.0730325471599,0.0837062259999,23481
23480,0.0730325471599,0.0837426349999,23491
23490,0.0730325471599,0.0837739239999,23501
23500,0.0730325471599,0.0838427589999,23511
23510,0.0730325471599,0.0838814429999,23521
23520,0.0730325471599,0.0839332119999,23531
23530,0.0730325471599,0.0839679139999,23541
23540,0.0730325471599,0.0840088739999,23551
23550,0.0730325471599,0.0840452829999,23561
23560,0.0730325471599,0.0840799849999,23571
23570,0.0730325471599,0.0841226519999,23581
23580,0.0730325471599,0.0841579229999,23591
23590,0.0730325471599,0.084189212,23601
23600,0.0730325471599,0.084222207,23611
23610,0.0730325471599,0.084252927,23621
23620,0.0730325471599,0.084284784,23631
23630,0.0730325471599,0.084315503,23641
23640,0.0730325471599,0.0843473599999,23651
23650,0.0730325471599,0.0843792179999,23661
23660,0.0730325471599,0.0844110759999,23671
23670,0.0730325471599,0.0844605689999,23681
23680,0.0730325471599,0.0844964089999,23691
23690,0.0730325471599,0.0845527279999,23701
23700,0.0730325471599,0.0845845859999,23711
23710,0.0730325471599,0.084617581,23721
23720,0.0730325471599,0.0846545589999,23731
23730,0.0730325471599,0.08469495,23741
23740,0.0730325471599,0.084727376,23751
23750,0.0730325471599,0.084759234,23761
23760,0.0730325471599,0.0848058829999,23771
23770,0.0730325471599,0.0848411539999,23781
23780,0.0730325471599,0.084873011,23791
23790,0.0730325471599,0.0849207969999,23801
23800,0.0730325471599,0.0849543609999,23811
23810,0.0730325471599,0.0849856499999,23821
23820,0.0730325471599,0.0850152319999,23831
23830,0.0730325471599,0.0850482279999,23841
23840,0.0730325471599,0.0850800859999,23851
23850,0.0730325471599,0.0851159259999,23861
23860,0.0730325471599,0.0851466449999,23871
23870,0.0730325471599,0.0851819159999,23881
23880,0.0730325471599,0.0852137739999,23891
23890,0.0730325471599,0.0852462009999,23901
23900,0.0730325471599,0.0852803349999,23911
23910,0.0730325471599,0.0853338099999,23921
23920,0.0730325471599,0.0853685119999,23931
23930,0.0730325471599,0.0854032139999,23941
23940,0.0730325471599,0.0854373469999,23951
23950,0.0730325471599,0.0854720489999,23961
23960,0.0730325471599,0.0855033379999,23971
23970,0.0730325471599,0.0855613639999,23981
23980,0.0730325471599,0.0855937899998,23991
23990,0.0730325471599,0.0856319059998,24001
24000,0.0730325471599,0.0856757109999,24011
24010,0.0730325471599,0.0857087069999,24021
24020,0.0730325471599,0.0857582009999,24031
24030,0.0730325471599,0.0857968849999,24041
24040,0.0730325471599,0.0858287429999,24051
24050,0.0730325471599,0.0858600319999,24061
24060,0.0730325471599,0.0858913209999,24071
24070,0.0730325471599,0.0859527609999,24081
24080,0.0730325471599,0.0859857569999,24091
24090,0.0730325471599,0.0860153389999,24101
24100,0.0730325471599,0.0860500409999,24111
24110,0.0730325471599,0.08608133,24121
24120,0.0730325471599,0.0861131869999,24131
24130,0.0730325471599,0.0861461829999,24141
24140,0.0730325471599,0.0861797479999,24151
24150,0.0730325471599,0.086219571,24161
24160,0.0730325471599,0.086251429,24171
24170,0.0730325471599,0.0862849929999,24181
24180,0.0730325471599,0.0863185579999,24191
24190,0.0730325471599,0.0863504149999,24201
24200,0.0730325471599,0.0863970639999,24211
24210,0.0730325471599,0.0864311979998,24221
24220,0.0730325471599,0.0864670379999,24231
24230,0.0730325471599,0.0865165309998,24241
24240,0.0730325471599,0.0865478199998,24251
24250,0.0730325471599,0.0865802469998,24261
24260,0.0730325471599,0.0866121049998,24271
24270,0.0730325471599,0.0866570469998,24281
24280,0.0730325471599,0.0866877669999,24291
24290,0.0730325471599,0.0867213309999,24301
24300,0.0730325471599,0.0867662729999,24311
24310,0.0730325471599,0.0868021129999,24321
24320,0.0730325471599,0.0868533129999,24331
24330,0.0730325471599,0.0868846019999,24341
24340,0.0730325471599,0.0869210109999,24351
24350,0.0730325471599,0.0869568509999,24361
24360,0.0730325471599,0.0869966729999,24371
24370,0.0730325471599,0.0870290989999,24381
24380,0.0730325471599,0.0870620949999,24391
24390,0.0730325471599,0.0871024859999,24401
24400,0.0730325471599,0.0871360499999,24411
24410,0.0730325471599,0.0871798539998,24421
24420,0.0730325471599,0.0872122799998,24431
24430,0.0730325471599,0.0872606359999,24441
24440,0.0730325471599,0.0872959069999,24451
24450,0.0730325471599,0.0873294719999,24461
24460,0.0730325471599,0.0873727079999,24471
24470,0.0730325471599,0.0874153739999,24481
24480,0.0730325471599,0.0874523519998,24491
24490,0.0730325471599,0.0875035519999,24501
24500,0.0730325471599,0.0875405299999,24511
24510,0.0730325471599,0.0876343969999,24521
24520,0.0730325471599,0.0876816139999,24531
24530,0.0730325471599,0.0877140409999,24541
24540,0.0730325471599,0.0877510179999,24551
24550,0.0730325471599,0.0877936849999,24561
24560,0.0730325471599,0.0878289559999,24571
24570,0.0730325471599,0.0878687779999,24581
24580,0.0730325471599,0.0879023429999,24591
24590,0.0730325471599,0.087959801,24601
24600,0.0730325471599,0.0880001919999,24611
24610,0.0730325471599,0.088040583,24621
24620,0.0730325471599,0.0880781289999,24631
24630,0.0730325471599,0.0881207959999,24641
24640,0.0730325471599,0.0881572049999,24651
24650,0.0730325471599,0.0881890629999,24661
24660,0.0730325471599,0.0882322979999,24671
24670,0.0730325471599,0.0882647239999,24681
24680,0.0730325471599,0.0882977199999,24691
24690,0.0730325471599,0.0883523329999,24701
24700,0.0730325471599,0.0883938609999,24711
24710,0.0730325471599,0.088424581,24721
24720,0.0730325471599,0.088458714,24731
24730,0.0730325471599,0.088499105,24741
24740,0.0730325471599,0.088536083,24751
24750,0.0730325471599,0.0885673719999,24761
24760,0.0730325471599,0.088600368,24771
24770,0.0730325471599,0.0886339319999,24781
24780,0.0730325471599,0.088666358,24791
24790,0.0730325471599,0.0887004909999,24801
24800,0.0730325471599,0.088734056,24811
24810,0.0730325471599,0.088765914,24821
24820,0.0730325471599,0.088806874,24831
24830,0.0730325471599,0.088839301,24841
24840,0.0730325471599,0.088872297,24851
24850,0.0730325471599,0.088904155,24861
24860,0.0730325471599,0.088941701,24871
24870,0.0730325471599,0.088972421,24881
24880,0.0730325471599,0.089005986,24891
24890,0.0730325471599,0.089038413,24901
24900,0.074763485312,0.089070271,24911
24910,0.074763485312,0.089102698,24921
24920,0.074763485312,0.089133418,24931
24930,0.074763485312,0.089166982,24941
24940,0.074763485312,0.089199409,24951
24950,0.074763485312,0.089230698,24961
24960,0.074763485312,0.089264832,24971
24970,0.074763485312,0.08929612,24981
24980,0.074763485312,0.089327409,24991
24990,0.074763485312,0.0893655240001,25001
25000,0.074763485312,0.0893968130001,25011
