iterations,fitness,time,fevals
19210,0.0692663430942,0.0700272659996,19221
19220,0.0692663430942,0.0700574179996,19231
19230,0.0692663430942,0.0701006539996,19241
19240,0.0692663430942,0.0701336489996,19251
19250,0.0692663430942,0.0701820049995,19261
19260,0.0692663430942,0.0702326359995,19271
19270,0.0692663430942,0.0702650629995,19281
19280,0.0692663430942,0.0703174009995,19291
19290,0.0692663430942,0.0703492589995,19301
19300,0.0692663430942,0.0703799789995,19311
19310,0.0692663430942,0.0704249219995,19321
19320,0.0692663430942,0.0704738459995,19331
19330,0.0692663430942,0.0705216319994,19341
19340,0.0692663430942,0.0705557649995,19351
19350,0.0692663430942,0.0705898979995,19361
19360,0.0692663430942,0.0706416669995,19371
19370,0.0692663430942,0.0706735249995,19381
19380,0.0692663430942,0.0707036769995,19391
19390,0.0692663430942,0.0707355349995,19401
19400,0.0692663430942,0.0707651169996,19411
19410,0.0692663430942,0.0707958369995,19421
19420,0.0692663430942,0.0708282629996,19431
19430,0.0692663430942,0.0708589829995,19441
19440,0.0692663430942,0.0708925469995,19451
19450,0.0692663430942,0.0709238359995,19461
19460,0.0692663430942,0.0709534179995,19471
19470,0.0692663430942,0.0709864139995,19481
19480,0.0692663430942,0.0710171339995,19491
19490,0.0692663430942,0.0710450089995,19501
19500,0.0692663430942,0.0710745909996,19511
19510,0.0692663430942,0.0711058799995,19521
19520,0.0692663430942,0.0711445639996,19531
19530,0.0692663430942,0.0711769899995,19541
19540,0.0692663430942,0.0712065719995,19551
19550,0.0692663430942,0.0712429799995,19561
19560,0.0692663430942,0.0712765439994,19571
19570,0.0692663430942,0.0713055569994,19581
19580,0.0692663430942,0.0713368459994,19591
19590,0.0692663430942,0.0713704099995,19601
19600,0.0692663430942,0.0714090949995,19611
19610,0.0692663430942,0.0714403829995,19621
19620,0.0692663430942,0.0714716719995,19631
19630,0.0692663430942,0.0715040989995,19641
19640,0.0692663430942,0.0715410769995,19651
19650,0.0692663430942,0.0715712279995,19661
19660,0.0692663430942,0.0716093429995,19671
19670,0.0692663430942,0.0716440449995,19681
19680,0.0692663430942,0.0716724889995,19691
19690,0.0692663430942,0.0717071909995,19701
19700,0.0692663430942,0.0717407559994,19711
19710,0.0694428326474,0.0717748889995,19721
19720,0.0694428326474,0.0718073149994,19731
19730,0.0694428326474,0.0718477059994,19741
19740,0.0694428326474,0.0718937849994,19751
19750,0.0694428326474,0.0719341759994,19761
19760,0.0694428326474,0.0719660339994,19771
19770,0.0694538835859,0.0719990289995,19781
19780,0.0694538835859,0.0720331629994,19791
19790,0.0694538835859,0.0720672969995,19801
19800,0.0694538835859,0.0721150829995,19811
19810,0.0694538835859,0.0721975709995,19821
19820,0.0694538835859,0.0722379619995,19831
19830,0.0694538835859,0.0722681129995,19841
19840,0.0694538835859,0.0723050909995,19851
19850,0.0694538835859,0.0723375179995,19861
19860,0.0694538835859,0.0723676689996,19871
19870,0.0694538835859,0.0723978199995,19881
19880,0.0694538835859,0.0724296779995,19891
19890,0.0694538835859,0.0724632429996,19901
19900,0.0694538835859,0.0724956689996,19911
19910,0.0694538835859,0.0725258199996,19921
19920,0.0694538835859,0.0725554019995,19931
19930,0.0694538835859,0.0725872599995,19941
19940,0.0694538835859,0.0726293579995,19951
19950,0.0694538835859,0.0726697489995,19961
19960,0.0694538835859,0.0727198109995,19971
19970,0.0694538835859,0.0727528069995,19981
19980,0.0694538835859,0.0727875089995,19991
19990,0.0694538835859,0.0728176599995,20001
20000,0.0694538835859,0.0728665839995,20011
20010,0.0694538835859,0.0728990109994,20021
20020,0.0694538835859,0.0729291619995,20031
20030,0.0694538835859,0.0729672779995,20041
20040,0.0694538835859,0.0729979979995,20051
20050,0.0694538835859,0.0730275799995,20061
20060,0.0694538835859,0.0730753659995,20071
20070,0.0694538835859,0.0731129129995,20081
20080,0.0694538835859,0.0731498899995,20091
20090,0.0694538835859,0.0731811789994,20101
20100,0.0694538835859,0.0732130359994,20111
20110,0.0694538835859,0.0732619609994,20121
20120,0.0694538835859,0.0733017829994,20131
20130,0.0694538835859,0.0733376229994,20141
20140,0.0694538835859,0.0733683429994,20151
20150,0.0694538835859,0.0734070269994,20161
20160,0.0694538835859,0.0734388839994,20171
20170,0.0694538835859,0.0734696039994,20181
20180,0.0694538835859,0.0735025989994,20191
20190,0.0694538835859,0.0735350259994,20201
20200,0.0694538835859,0.0735663139994,20211
20210,0.0694538835859,0.0736038599994,20221
20220,0.0694538835859,0.0736414069994,20231
20230,0.0694538835859,0.0736761089995,20241
20240,0.0694538835859,0.0737085349995,20251
20250,0.0694538835859,0.0737392549995,20261
20260,0.0694538835859,0.0737716809995,20271
20270,0.0694538835859,0.0738132089995,20281
20280,0.0694538835859,0.0738427909995,20291
20290,0.0694538835859,0.0738837509995,20301
20300,0.0694538835859,0.0739235729994,20311
20310,0.0694538835859,0.0739565679995,20321
20320,0.0694538835859,0.0739872879994,20331
20330,0.0694538835859,0.0740180079994,20341
20340,0.0694538835859,0.0740566919994,20351
20350,0.0696465051112,0.0740885489994,20361
20360,0.0696465051112,0.0741226829994,20371
20370,0.0696465051112,0.0741693319994,20381
20380,0.0696465051112,0.0742000519994,20391
20390,0.0696465051112,0.0742313399994,20401
20400,0.0696465051112,0.0742751449994,20411
20410,0.0696465051112,0.0743217939994,20421
20420,0.0696465051112,0.0743553579994,20431
20430,0.0696465051112,0.0743855089994,20441
20440,0.0696465051112,0.0744332959994,20451
20450,0.0696465051112,0.0744657229994,20461
20460,0.0696465051112,0.0744975809994,20471
20470,0.0696465051112,0.0745379719994,20481
20480,0.0696465051112,0.0745772259994,20491
20490,0.0696465051112,0.0746085149994,20501
20500,0.0696465051112,0.0746392349994,20511
20510,0.0696465051112,0.0746688179995,20521
20520,0.0696465051112,0.0747057959995,20531
20530,0.0696465051112,0.0747399289995,20541
20540,0.0696465051112,0.0747740629995,20551
20550,0.0696465051112,0.0748053509995,20561
20560,0.0696465051112,0.0748355019995,20571
20570,0.0696465051112,0.0748906839995,20581
20580,0.0696465051112,0.0749248179995,20591
20590,0.0696465051112,0.0749606579996,20601
20600,0.0696465051112,0.0750596449996,20611
20610,0.0696465051112,0.0750960529996,20621
20620,0.0696852581664,0.0751495279996,20631
20630,0.0696852581664,0.0751819539996,20641
20640,0.0696852581664,0.0752126739996,20651
20650,0.0696852581664,0.0752530649996,20661
20660,0.0696852581664,0.0752923189996,20671
20670,0.0696852581664,0.0753241769996,20681
20680,0.0696852581664,0.0753577409996,20691
20690,0.0696852581664,0.0754078039996,20701
20700,0.0696852581664,0.0754390929995,20711
20710,0.0696852581664,0.0754919989995,20721
20720,0.0696852581664,0.0755261319995,20731
20730,0.0696852581664,0.0755756249995,20741
20740,0.0696852581664,0.0756057769995,20751
20750,0.0696852581664,0.0756507189994,20761
20760,0.0696852581664,0.0756825769994,20771
20770,0.0696852581664,0.0757297939995,20781
20780,0.0696852581664,0.0757599449994,20791
20790,0.0696852581664,0.0757935099995,20801
20800,0.0696852581664,0.0758242299995,20811
20810,0.0696852581664,0.0758606389995,20821
20820,0.0696852581664,0.0758896519994,20831
20830,0.0696852581664,0.0759249229994,20841
20840,0.0697794030086,0.0759619009994,20851
20850,0.0697794030086,0.0759926209994,20861
20860,0.0697794030086,0.0760210659994,20871
20870,0.0697794030086,0.0760569059994,20881
20880,0.0697794030086,0.0760893329994,20891
20890,0.0697794030086,0.0761194849994,20901
20900,0.0697834229015,0.0761615819994,20911
20910,0.0697834229015,0.0762025419994,20921
20920,0.0697834229015,0.0762304169994,20931
20930,0.0697834229015,0.0762605679994,20941
20940,0.0697834229015,0.0762912879994,20951
20950,0.0697834229015,0.0763237149994,20961
20960,0.0697834229015,0.0763561409993,20971
20970,0.0697834229015,0.0763908439993,20981
20980,0.0697834229015,0.0764232709993,20991
20990,0.0697834229015,0.0764574039993,21001
21000,0.0697834229015,0.0764932439993,21011
21010,0.0697834229015,0.0765342029994,21021
21020,0.0697834229015,0.0765700429994,21031
21030,0.0697834229015,0.0766110029994,21041
21040,0.0697834229015,0.0766434299994,21051
21050,0.0697834229015,0.0766741499993,21061
21060,0.0697834229015,0.0767276249993,21071
21070,0.0697834229015,0.0767611899993,21081
21080,0.0697834229015,0.0767998749993,21091
21090,0.0697834229015,0.0768385589993,21101
21100,0.0697834229015,0.0768726919993,21111
21110,0.0697834229015,0.0769073949993,21121
21120,0.0697834229015,0.0769398219992,21131
21130,0.0697834229015,0.0769830569993,21141
21140,0.0697834229015,0.0770166209992,21151
21150,0.0697834229015,0.0770490469993,21161
21160,0.0697834229015,0.0770820419993,21171
21170,0.0697834229015,0.0771190189993,21181
21180,0.0697834229015,0.0771577029993,21191
21190,0.0697834229015,0.0771912669993,21201
21200,0.0697834229015,0.0772322259992,21211
21210,0.0697834229015,0.0772731859992,21221
21220,0.0697834229015,0.0773050439992,21231
21230,0.0697834229015,0.0773351949993,21241
21240,0.0697834229015,0.0773698969992,21251
21250,0.0697834229015,0.0774045999992,21261
21260,0.0697834229015,0.0774387339992,21271
21270,0.0697834229015,0.0774922099992,21281
21280,0.0697834229015,0.0775246359992,21291
21290,0.0697834229015,0.0775684399991,21301
21300,0.0697834229015,0.0776031419991,21311
21310,0.0697834229015,0.0776361379991,21321
21320,0.0697834229015,0.0776668579991,21331
21330,0.0697834229015,0.0776987159991,21341
21340,0.0697834229015,0.0777300049991,21351
21350,0.0697834229015,0.077772670999,21361
21360,0.0697834229015,0.077807941999,21371
21370,0.0697834229015,0.077843212999,21381
21380,0.0697834229015,0.077876208999,21391
21390,0.0697834229015,0.077906928999,21401
21400,0.0697834229015,0.077938216999,21411
21410,0.0697834229015,0.077986571999,21421
21420,0.0697834229015,0.078018998999,21431
21430,0.0697834229015,0.078049718999,21441
21440,0.0697834229015,0.078079300999,21451
21450,0.0697834229015,0.078115709999,21461
21460,0.0697834229015,0.078145861999,21471
21470,0.0697834229015,0.078185115999,21481
21480,0.0697834229015,0.078216404999,21491
21490,0.0697834229015,0.0782493999989,21501
21500,0.0697834229015,0.078282394999,21511
21510,0.0697834229015,0.078312545999,21521
21520,0.0697834229015,0.078348385999,21531
21530,0.0697834229015,0.078391051999,21541
21540,0.0697834229015,0.078442820999,21551
21550,0.0697834229015,0.0784837809991,21561
21560,0.0697834229015,0.0785258779991,21571
21570,0.0697834229015,0.0785583049991,21581
21580,0.0697834229015,0.0785935759991,21591
21590,0.0697834229015,0.0786248649991,21601
21600,0.0697834229015,0.0786618429991,21611
21610,0.0697834229015,0.0786954069991,21621
21620,0.0697834229015,0.0787261269991,21631
21630,0.0697834229015,0.0787824469991,21641
21640,0.0697834229015,0.0788171489991,21651
21650,0.0697834229015,0.0788495759991,21661
21660,0.0697834229015,0.0789002069992,21671
21670,0.0697834229015,0.0789411669991,21681
21680,0.0697834229015,0.0789724559991,21691
21690,0.0697834229015,0.0790065899991,21701
21700,0.0697834229015,0.0790367409991,21711
21710,0.0697834229015,0.0790691679991,21721
21720,0.0697834229015,0.0791010259991,21731
21730,0.0697834229015,0.079130607999,21741
21740,0.0697834229015,0.079161327999,21751
21750,0.0697834229015,0.079193185999,21761
21760,0.0697834229015,0.079223336999,21771
21770,0.0697834229015,0.079254056999,21781
21780,0.0697834229015,0.079284207999,21791
21790,0.0697834229015,0.079314358999,21801
21800,0.0697834229015,0.079346216999,21811
21810,0.0697834229015,0.079388314999,21821
21820,0.0697834229015,0.079422447999,21831
21830,0.0697834229015,0.0794588569989,21841
21840,0.0697834229015,0.0794901459989,21851
21850,0.0697834229015,0.0795385009989,21861
21860,0.0697834229015,0.0795714959989,21871
21870,0.0697834229015,0.0796113179989,21881
21880,0.0697834229015,0.079652846999,21891
21890,0.0697834229015,0.079685841999,21901
21900,0.0697834229015,0.079722818999,21911
21910,0.0697834229015,0.079754676999,21921
21920,0.0697834229015,0.079783121999,21931
21930,0.0697834229015,0.079817823999,21941
21940,0.0697834229015,0.0798587839989,21951
21950,0.0697834229015,0.0798974679989,21961
21960,0.0697834229015,0.0799310329989,21971
21970,0.0697834229015,0.0799736999989,21981
21980,0.0697834229015,0.0800049889989,21991
21990,0.0697834229015,0.0800374159989,22001
22000,0.0697834229015,0.0800806509989,22011
22010,0.0697834229015,0.0801130769989,22021
22020,0.0697834229015,0.0801517609989,22031
22030,0.0697834229015,0.0801961339989,22041
22040,0.0697834229015,0.0802541609989,22051
22050,0.0697834229015,0.0803042239989,22061
22060,0.0697834229015,0.0803360819989,22071
22070,0.0703897087777,0.0803753359989,22081
22080,0.0703897087777,0.0804100379989,22091
22090,0.0703897087777,0.0804458779989,22101
22100,0.0703897087777,0.0804771669989,22111
22110,0.0703897087777,0.0805135759989,22121
22120,0.0703897087777,0.0805460019989,22131
22130,0.0703897087777,0.0805841179989,22141
22140,0.0703897087777,0.0806165439989,22151
22150,0.0703897087777,0.0806501089988,22161
22160,0.0703897087777,0.0807001709989,22171
22170,0.0711007873342,0.0807308909988,22181
22180,0.0711007873342,0.0807621799989,22191
22190,0.0711007873342,0.0807957439989,22201
22200,0.0711007873342,0.0808258959989,22211
22210,0.0711007873342,0.0808583219989,22221
22220,0.0711007873342,0.0808930239989,22231
22230,0.0711007873342,0.0809288629989,22241
22240,0.0711007873342,0.0809595829989,22251
22250,0.0711007873342,0.0809868899989,22261
22260,0.0711007873342,0.0810170409989,22271
22270,0.0711007873342,0.0810466229988,22281
22280,0.0711007873342,0.0810784809988,22291
22290,0.0711007873342,0.0811109079988,22301
22300,0.0711007873342,0.0811410589988,22311
22310,0.0711007873342,0.0811763299988,22321
22320,0.0711007873342,0.0812098939987,22331
22330,0.0711007873342,0.0812497159988,22341
22340,0.0711007873342,0.0812844189987,22351
22350,0.0711007873342,0.0813356189987,22361
22360,0.0711007873342,0.0813834049987,22371
22370,0.0711007873342,0.0814129869987,22381
22380,0.0711007873342,0.0814630489987,22391
22390,0.0711007873342,0.0814960449986,22401
22400,0.0711007873342,0.0815296099986,22411
22410,0.0711007873342,0.0815637429986,22421
22420,0.0711007873342,0.0815956009986,22431
22430,0.0711007873342,0.0816314409986,22441
22440,0.0711007873342,0.0816650049986,22451
22450,0.0711007873342,0.0817088089985,22461
22460,0.0711007873342,0.0817531819985,22471
22470,0.0711007873342,0.0818060889985,22481
22480,0.0711007873342,0.0818362399986,22491
22490,0.0711007873342,0.0818749249986,22501
22500,0.0711007873342,0.0819090579986,22511
22510,0.0711007873342,0.0819557069986,22521
22520,0.0711007873342,0.0819898409986,22531
22530,0.0711007873342,0.0820302319987,22541
22540,0.0711007873342,0.0820672089986,22551
22550,0.0711007873342,0.0821212529987,22561
22560,0.0711007873342,0.0821605059987,22571
22570,0.0711007873342,0.0821906569986,22581
22580,0.0711007873342,0.0822208079987,22591
22590,0.0711007873342,0.0822549409987,22601
22600,0.0711007873342,0.0822850919987,22611
22610,0.0711007873342,0.0823169499987,22621
22620,0.0711007873342,0.0823499459987,22631
22630,0.0711007873342,0.0823806659988,22641
22640,0.0711007873342,0.0824125239988,22651
22650,0.0711007873342,0.0824495009987,22661
22660,0.0711007873342,0.0824802209987,22671
22670,0.0711007873342,0.0825109409987,22681
22680,0.0711007873342,0.0825524699987,22691
22690,0.0711007873342,0.0825837589987,22701
22700,0.0711007873342,0.0826150479987,22711
22710,0.0711007873342,0.0826457679987,22721
22720,0.0711007873342,0.0826799019986,22731
22730,0.0711007873342,0.0827100529987,22741
22740,0.0711007873342,0.0827413419987,22751
22750,0.0711007873342,0.0827805949986,22761
22760,0.0711007873342,0.0828204169986,22771
22770,0.0711007873342,0.0828528439986,22781
22780,0.0711007873342,0.0828938039987,22791
22790,0.0711007873342,0.0829273689986,22801
22800,0.0711007873342,0.0829620709987,22811
22810,0.0711007873342,0.0830047369987,22821
22820,0.0711007873342,0.0830365949987,22831
22830,0.0711007873342,0.0830690209987,22841
22840,0.0711007873342,0.0831310299987,22851
22850,0.0711007873342,0.0831645939987,22861
22860,0.0711007873342,0.0831953139987,22871
22870,0.0711007873342,0.0832288779986,22881
22880,0.0711007873342,0.0832732509986,22891
22890,0.0711007873342,0.0833187619986,22901
22900,0.0711007873342,0.0833511889986,22911
22910,0.0711007873342,0.0833824779986,22921
22920,0.0711007873342,0.0834171799986,22931
22930,0.0711007873342,0.0834570019986,22941
22940,0.0711007873342,0.0834877219986,22951
22950,0.0711007873342,0.0835377839986,22961
22960,0.0711007873342,0.0835707799986,22971
22970,0.0711007873342,0.0836026379986,22981
22980,0.0711007873342,0.0836441659986,22991
22990,0.0711007873342,0.0836885389986,23001
23000,0.0711007873342,0.0837238099986,23011
23010,0.0711007873342,0.0837545299985,23021
23020,0.0711007873342,0.0837852499985,23031
23030,0.0711007873342,0.0838171079985,23041
23040,0.0711007873342,0.0838472589985,23051
23050,0.0711501908192,0.0838768419985,23061
23060,0.0711501908192,0.0839086999985,23071
23070,0.0711501908192,0.0839411259985,23081
23080,0.0711501908192,0.0839781039985,23091
23090,0.0711501908192,0.0840082549985,23101
23100,0.0711501908192,0.0840412509986,23111
23110,0.0711501908192,0.0840731079986,23121
23120,0.0711501908192,0.0841032589985,23131
23130,0.0711501908192,0.0841334099986,23141
23140,0.0711501908192,0.0841658359986,23151
23150,0.0711501908192,0.0842033829986,23161
23160,0.0711501908192,0.0842363789986,23171
23170,0.0711501908192,0.0842653929986,23181
23180,0.0711501908192,0.0842978199986,23191
23190,0.0711501908192,0.0843342289986,23201
23200,0.0711501908192,0.0843649489985,23211
23210,0.0711501908192,0.0843956689986,23221
23220,0.0711501908192,0.0844309399986,23231
23230,0.0711501908192,0.0844633659985,23241
23240,0.0711501908192,0.0844969309986,23251
23250,0.0711501908192,0.0845276509986,23261
23260,0.0711501908192,0.0845720239986,23271
23270,0.0711501908192,0.0846044509987,23281
23280,0.0711501908192,0.0846340329987,23291
23290,0.0711501908192,0.0846698729987,23301
23300,0.0711501908192,0.0847045749987,23311
23310,0.0711501908192,0.0847347259987,23321
23320,0.0711501908192,0.0847665839987,23331
23330,0.0711501908192,0.0848035619987,23341
23340,0.0711501908192,0.0848473659987,23351
23350,0.0711501908192,0.0848906009987,23361
23360,0.0711501908192,0.0849218899987,23371
23370,0.0711501908192,0.0849964139987,23381
23380,0.0711501908192,0.0850282719987,23391
23390,0.0711501908192,0.0850589919987,23401
23400,0.0711501908192,0.0850936939987,23411
23410,0.0711501908192,0.0851289649987,23421
23420,0.0711501908192,0.0851761819987,23431
23430,0.0711501908192,0.0852069019987,23441
23440,0.0711501908192,0.0852393289987,23451
23450,0.0713485539937,0.0852791509986,23461
23460,0.0713485539937,0.0853104399986,23471
23470,0.0713748067275,0.0853388839986,23481
23480,0.0713748067275,0.0853713099986,23491
23490,0.0713748067275,0.0854043059986,23501
23500,0.0713748067275,0.0854355949986,23511
23510,0.0713748067275,0.0854651769986,23521
23520,0.0713748067275,0.0854970349986,23531
23530,0.0713748067275,0.0855294619986,23541
23540,0.0713748067275,0.0855596129986,23551
23550,0.0713748067275,0.0855886259985,23561
23560,0.0713748067275,0.0856193459985,23571
23570,0.0713748067275,0.0856512039985,23581
23580,0.0713748067275,0.0856802179985,23591
23590,0.0713748067275,0.0857103689985,23601
23600,0.0713748067275,0.0857416579985,23611
23610,0.0713748067275,0.0857723779986,23621
23620,0.0713748067275,0.0858048049986,23631
23630,0.0713748067275,0.0858360939986,23641
23640,0.0713748067275,0.0858770539987,23651
23650,0.0713748067275,0.0859089119987,23661
23660,0.0713748067275,0.0859384939987,23671
23670,0.0713748067275,0.0859811599987,23681
23680,0.0713748067275,0.0860209819987,23691
23690,0.0713748067275,0.0860653549987,23701
23700,0.0713748067275,0.0861040389987,23711
23710,0.0713748067275,0.0861779949988,23721
23720,0.0713748067275,0.0862360209988,23731
23730,0.0713748067275,0.0862673099988,23741
23740,0.0713748067275,0.0863247679988,23751
23750,0.0713748067275,0.0863589009988,23761
23760,0.0713748067275,0.0863918969988,23771
23770,0.0713748067275,0.0864254609988,23781
23780,0.0713748067275,0.0864709719988,23791
23790,0.0713748067275,0.0865045359988,23801
23800,0.0713748067275,0.0865409439988,23811
23810,0.0713748067275,0.0865722329988,23821
23820,0.0713748067275,0.0866120559988,23831
23830,0.0713748067275,0.0866427759988,23841
23840,0.0713748067275,0.0866729269989,23851
23850,0.0713748067275,0.0867053539989,23861
23860,0.0713748067275,0.0867366429989,23871
23870,0.0713748067275,0.0867707759989,23881
23880,0.0713748067275,0.0868037719989,23891
23890,0.0713748067275,0.0868339229989,23901
23900,0.0713748067275,0.0868709009989,23911
23910,0.0713748067275,0.0869027589989,23921
23920,0.0713748067275,0.0869380299989,23931
23930,0.0715373504073,0.0869858159989,23941
23940,0.0715373504073,0.0870176739989,23951
23950,0.0715373504073,0.0870472559989,23961
23960,0.0715373504073,0.0870779759989,23971
23970,0.0715373504073,0.0871109719989,23981
23980,0.0715373504073,0.0871428289988,23991
23990,0.0715373504073,0.0871769619988,24001
24000,0.0715373504073,0.0872088199988,24011
24010,0.0715373504073,0.0872486419988,24021
24020,0.0715373504073,0.0872833439988,24031
24030,0.0715373504073,0.0873140639988,24041
24040,0.0715373504073,0.0873436459988,24051
24050,0.0715373504073,0.0873755029988,24061
24060,0.0715373504073,0.0874056539988,24071
24070,0.0715373504073,0.0874369429988,24081
24080,0.0715373504073,0.0874784719988,24091
24090,0.0715373504073,0.0875097609988,24101
24100,0.0715373504073,0.0875410499988,24111
24110,0.0715373504073,0.0875723389988,24121
24120,0.0715373504073,0.0876059039987,24131
24130,0.0715373504073,0.0876423129988,24141
24140,0.0715373504073,0.0876764469988,24151
24150,0.0715373504073,0.0877077359988,24161
24160,0.0715373504073,0.0877509719988,24171
24170,0.0715373504073,0.0877816919988,24181
24180,0.0715373504073,0.0878135499988,24191
24190,0.0715373504073,0.0878556479988,24201
24200,0.0715373504073,0.0878892119988,24211
24210,0.0715373504073,0.0879216389988,24221
24220,0.0715373504073,0.0879671499988,24231
24230,0.0715373504073,0.0880086789988,24241
24240,0.0715373504073,0.0880445189988,24251
24250,0.0715373504073,0.0880786529988,24261
24260,0.0715373504073,0.0881093729988,24271
24270,0.0715373504073,0.0881747949988,24281
24280,0.0715373504073,0.0882100659989,24291
24290,0.0715373504073,0.0882521639988,24301
24300,0.0715373504073,0.0882959679989,24311
24310,0.0715373504073,0.0883369279989,24321
24320,0.0715373504073,0.0883710609989,24331
24330,0.0715373504073,0.0884199849989,24341
24340,0.0715373504073,0.0884535499989,24351
24350,0.0715373504073,0.088484269999,24361
24360,0.0715373504073,0.088516696999,24371
24370,0.0715373504073,0.088550261999,24381
24380,0.0715373504073,0.088588946999,24391
24390,0.0715373504073,0.088624786999,24401
24400,0.0715373504073,0.088657212999,24411
24410,0.0715373504073,0.088690776999,24421
24420,0.0715373504073,0.088722633999,24431
24430,0.0715373504073,0.088753922999,24441
24440,0.0715373504073,0.088782366999,24451
24450,0.0715373504073,0.088819344999,24461
24460,0.0715373504073,0.088850064999,24471
24470,0.0715373504073,0.0888802159989,24481
24480,0.0715373504073,0.0889092299989,24491
24490,0.0715373504073,0.0889382429988,24501
24500,0.0715373504073,0.0889678249989,24511
24510,0.0715373504073,0.0889979759989,24521
24520,0.0715373504073,0.0890332469989,24531
24530,0.0715373504073,0.0890628289989,24541
24540,0.0715373504073,0.0890918429989,24551
24550,0.0715373504073,0.0891231319989,24561
24560,0.0715373504073,0.0891544209989,24571
24570,0.0715373504073,0.0891862789989,24581
24580,0.0715373504073,0.0892306519988,24591
24590,0.0715373504073,0.0892659229988,24601
24600,0.0715373504073,0.0893011939988,24611
24610,0.0715373504073,0.0893461359988,24621
24620,0.0715373504073,0.0893797009987,24631
24630,0.0715373504073,0.0894075769987,24641
24640,0.0715373504073,0.0894405729987,24651
24650,0.0715373504073,0.0894860839987,24661
24660,0.0715373504073,0.0895168039987,24671
24670,0.0715373504073,0.0895549199987,24681
24680,0.0715373504073,0.0895879159987,24691
24690,0.0715373504073,0.0896197739987,24701
24700,0.0715373504073,0.0896539079988,24711
24710,0.0715621382266,0.0897187609988,24721
24720,0.0715621382266,0.0897506179988,24731
24730,0.0715621382266,0.0897972669988,24741
24740,0.0715621382266,0.0898325379988,24751
24750,0.0715621382266,0.0898712219988,24761
24760,0.0715621382266,0.0899036489988,24771
24770,0.0715621382266,0.0899474539988,24781
24780,0.0715621382266,0.0899815869989,24791
24790,0.0715621382266,0.0900151509989,24801
24800,0.0715621382266,0.0900481469989,24811
24810,0.0715621382266,0.0900822799989,24821
24820,0.0715621382266,0.0901158439988,24831
24830,0.0715621382266,0.0901499769989,24841
24840,0.0715621382266,0.0901806969989,24851
24850,0.0715621382266,0.0902097109989,24861
24860,0.0715621382266,0.090240999999,24871
24870,0.0715621382266,0.090272288999,24881
24880,0.0715621382266,0.0903104049989,24891
24890,0.0715621382266,0.090343400999,24901
24900,0.0715621382266,0.090392324999,24911
24910,0.0715621382266,0.090424182999,24921
24920,0.0715621382266,0.0904566099989,24931
24930,0.0715621382266,0.0904884679989,24941
24940,0.0715621382266,0.0905180509989,24951
24950,0.0715621382266,0.0905527529989,24961
24960,0.0715621382266,0.0905965579989,24971
24970,0.0715621382266,0.0906335359988,24981
24980,0.0715621382266,0.0906693759989,24991
24990,0.0715621382266,0.0907069229989,25001
25000,0.0715621382266,0.0907609669989,25011
