iterations,fitness,time,fevals
20060,0.113073807683,0.0945190489747,20071
20070,0.113073807683,0.0945617159741,20081
20080,0.113073807683,0.0946072269744,20091
20090,0.113073807683,0.0946476179743,20101
20100,0.113073807683,0.0946908539754,20111
20110,0.113073807683,0.0947357969744,20121
20120,0.113073807683,0.0947852899753,20131
20130,0.113073807683,0.0948308009756,20141
20140,0.113073807683,0.0948939469763,20151
20150,0.113073807683,0.0949434409758,20161
20160,0.113073807683,0.094989520976,20171
20170,0.113073807683,0.0950321869768,20181
20180,0.113073807683,0.0950862309764,20191
20190,0.113073807683,0.0951288969773,20201
20200,0.113073807683,0.0951687189772,20211
20210,0.113073807683,0.0952142299757,20221
20220,0.113073807683,0.0952568969751,20231
20230,0.113073807683,0.0953046829745,20241
20240,0.113073807683,0.0953661229742,20251
20250,0.113073807683,0.0954127719742,20261
20260,0.113073807683,0.0954577149751,20271
20270,0.113073807683,0.0954998129746,20281
20280,0.113073807683,0.0955999369744,20291
20290,0.113073807683,0.0956460169746,20301
20300,0.113073807683,0.0956943719739,20311
20310,0.113073807683,0.095738745973,20321
20320,0.113073807683,0.0957791369729,20331
20330,0.113073807683,0.0958218039741,20341
20340,0.113073807683,0.0958667459745,20351
20350,0.113073807683,0.0958980349751,20361
20360,0.113073807683,0.0959395639748,20371
20370,0.113073807683,0.0959810929744,20381
20380,0.113073807683,0.0960317239751,20391
20390,0.113073807683,0.0960749589758,20401
20400,0.113073807683,0.0961107989751,20411
20410,0.113073807683,0.0961500519752,20421
20420,0.113073807683,0.0962245769751,20431
20430,0.113073807683,0.0962854479767,20441
20440,0.113073807683,0.0963247009768,20451
20450,0.113073807683,0.0963679369761,20461
20460,0.113073807683,0.0964145859762,20471
20470,0.113073807683,0.0964635109758,20481
20480,0.113073807683,0.0965027639759,20491
20490,0.113073807683,0.0965425859758,20501
20500,0.113073807683,0.0965875279744,20511
20510,0.113073807683,0.0966324699748,20521
20520,0.113073807683,0.0966802569747,20531
20530,0.113073807683,0.0967411279744,20541
20540,0.113073807683,0.0968076879744,20551
20550,0.113073807683,0.0968492169741,20561
20560,0.113073807683,0.0969004169747,20571
20570,0.113073807683,0.0969607189745,20581
20580,0.113073807683,0.0970028169741,20591
20590,0.113073807683,0.0970437769738,20601
20600,0.113073807683,0.0971222839726,20611
20610,0.113073807683,0.0971615369726,20621
20620,0.113073807683,0.0972508519735,20631
20630,0.113073807683,0.0972957939739,20641
20640,0.113073807683,0.097329927974,20651
20650,0.113073807683,0.0973743009745,20661
20660,0.113073807683,0.0974107099737,20671
20670,0.113073807683,0.0974528079751,20681
20680,0.113073807683,0.0974949059764,20691
20690,0.113073807683,0.0975426919758,20701
20700,0.113073807683,0.0975842209773,20711
20710,0.113073807683,0.0976280259783,20721
20720,0.113073807683,0.0976672789784,20731
20730,0.113073807683,0.0977173409774,20741
20740,0.113073807683,0.0977628519777,20751
20750,0.113073807683,0.0978089319779,20761
20760,0.113073807683,0.0978572879776,20771
20770,0.113073807683,0.0979005229765,20781
20780,0.113073807683,0.0979659449767,20791
20790,0.113073807683,0.0980108879758,20801
20800,0.113073807683,0.0983533589751,20811
20810,0.113073807683,0.0984085409746,20821
20820,0.113073807683,0.098469980976,20831
20830,0.113073807683,0.0985120789755,20841
20840,0.113073807683,0.0985479189749,20851
20850,0.113073807683,0.0986520249753,20861
20860,0.113073807683,0.0986981049755,20871
20870,0.113073807683,0.0987623889741,20881
20880,0.113073807683,0.0988852689752,20891
20890,0.113073807683,0.0989296419739,20901
20900,0.113073807683,0.098972877975,20911
20910,0.113073807683,0.0990195269751,20921
20920,0.113073807683,0.099067313975,20931
20930,0.113073807683,0.0991287539746,20941
20940,0.113073807683,0.0991680069747,20951
20950,0.113073807683,0.0992192069734,20961
20960,0.113073807683,0.0992681319731,20971
20970,0.113073807683,0.0993255899721,20981
20980,0.113073807683,0.0994149049729,20991
20990,0.113073807683,0.0994661039731,21001
21000,0.113073807683,0.0995190109734,21011
21010,0.113073807683,0.0995599699727,21021
21020,0.113073807683,0.0996032049716,21031
21030,0.113073807683,0.099645871971,21041
21040,0.113073807683,0.0996947959702,21051
21050,0.113073807683,0.0997414449703,21061
21060,0.113073807683,0.0997989019706,21071
21070,0.113073807683,0.0998614799719,21081
21080,0.113073807683,0.0999086979718,21091
21090,0.113073807683,0.0999758259732,21101
21100,0.113073807683,0.100019629972,21111
21110,0.113073807683,0.100062864971,21121
21120,0.113073807683,0.10013852697,21131
21130,0.113073807683,0.100180054969,21141
21140,0.113073807683,0.100234098971,21151
21150,0.113073807683,0.100279609969,21161
21160,0.113073807683,0.100321706968,21171
21170,0.113073807683,0.100366648969,21181
21180,0.113073807683,0.100421261968,21191
21190,0.113073807683,0.100463359968,21201
21200,0.113073807683,0.100503750968,21211
21210,0.113073807683,0.100548692968,21221
21220,0.113073807683,0.100600461967,21231
21230,0.113073807683,0.100671004966,21241
21240,0.113073807683,0.100715377966,21251
21250,0.113073807683,0.100757475966,21261
21260,0.113073807683,0.100803555966,21271
21270,0.113073807683,0.100858169966,21281
21280,0.113073807683,0.100903111967,21291
21290,0.113073807683,0.100948622967,21301
21300,0.113073807683,0.100989013967,21311
21310,0.113073807683,0.101065244966,21321
21320,0.113073807683,0.101111324966,21331
21330,0.113073807683,0.101146595967,21341
21340,0.113073807683,0.101268337967,21351
21350,0.113073807683,0.101319537967,21361
21360,0.113073807683,0.101365617968,21371
21370,0.113073807683,0.101408284967,21381
21380,0.113073807683,0.101472000968,21391
21390,0.113073807683,0.10151296097,21401
21400,0.113073807683,0.101559040968,21411
21410,0.113073807683,0.101611946968,21421
21420,0.113073807683,0.101652906968,21431
21430,0.113073807683,0.101696142969,21441
21440,0.113073807683,0.101752462968,21451
21450,0.113073807683,0.101821297967,21461
21460,0.113073807683,0.101870791967,21471
21470,0.113073807683,0.101914027966,21481
21480,0.113073807683,0.101982293965,21491
21490,0.113073807683,0.102024960965,21501
21500,0.113073807683,0.102068196964,21511
21510,0.113073807683,0.102119396965,21521
21520,0.113073807683,0.102170027965,21531
21530,0.113073807683,0.102218383965,21541
21540,0.113073807683,0.102263325965,21551
21550,0.113073807683,0.102318507967,21561
21560,0.113073807683,0.102364586966,21571
21570,0.113073807683,0.102408390967,21581
21580,0.113073807683,0.102460728966,21591
21590,0.113073807683,0.102585314966,21601
21600,0.113073807683,0.102637083966,21611
21610,0.113073807683,0.102678611966,21621
21620,0.113073807683,0.102722984966,21631
21630,0.113073807683,0.102766788965,21641
21640,0.113073807683,0.102812299965,21651
21650,0.113073807683,0.102870326966,21661
21660,0.113073807683,0.102914699966,21671
21670,0.113073807683,0.102961917968,21681
21680,0.113073807683,0.103011979967,21691
21690,0.113073807683,0.103054077968,21701
21700,0.113073807683,0.103096743969,21711
21710,0.113073807683,0.103145668969,21721
21720,0.113073807683,0.103192317969,21731
21730,0.113073807683,0.103232139969,21741
21740,0.113073807683,0.103278219969,21751
21750,0.113073807683,0.103316334969,21761
21760,0.113073807683,0.103357863971,21771
21770,0.113073807683,0.10340053097,21781
21780,0.113073807683,0.103444335969,21791
21790,0.113073807683,0.103485295971,21801
21800,0.113073807683,0.103523411972,21811
21810,0.113073807683,0.103558113971,21821
21820,0.113073807683,0.103620691973,21831
21830,0.113073807683,0.103663357972,21841
21840,0.113073807683,0.103698060972,21851
21850,0.113073807683,0.103739020971,21861
21860,0.113073807683,0.103780549971,21871
21870,0.113073807683,0.103824353972,21881
21880,0.113073807683,0.103865882973,21891
21890,0.113073807683,0.103906842973,21901
21900,0.113073807683,0.103946095973,21911
21910,0.113073807683,0.103991606971,21921
21920,0.113073807683,0.104025739971,21931
21930,0.113073807683,0.104066699971,21941
21940,0.113073807683,0.104111073972,21951
21950,0.113073807683,0.104153739972,21961
21960,0.113073807683,0.104190148972,21971
21970,0.113073807683,0.104244193972,21981
21980,0.113073807683,0.104284015972,21991
21990,0.113073807683,0.104323268972,22001
22000,0.113073807683,0.104364797971,22011
22010,0.113073807683,0.104445010971,22021
22020,0.113073807683,0.104487108971,22031
22030,0.113073807683,0.10452977597,22041
22040,0.113073807683,0.104582113969,22051
22050,0.113073807683,0.104628193969,22061
22060,0.113073807683,0.104673704969,22071
22070,0.113073807683,0.10471807797,22081
22080,0.113073807683,0.104760174969,22091
22090,0.113073807683,0.104801134969,22101
22100,0.113073807683,0.104845507969,22111
22110,0.113073807683,0.104887036969,22121
22120,0.113073807683,0.104930840969,22131
22130,0.113073807683,0.10498204097,22141
22140,0.113073807683,0.10502186297,22151
22150,0.113073807683,0.10506282297,22161
22160,0.113073807683,0.105104920969,22171
22170,0.113073807683,0.105177738969,22181
22180,0.113073807683,0.105234058969,22191
22190,0.113073807683,0.105276156968,22201
22200,0.113073807683,0.105318253967,22211
22210,0.113073807683,0.105360919966,22221
22220,0.113073807683,0.105401310966,22231
22230,0.113073807683,0.105443977967,22241
22240,0.113073807683,0.105487213968,22251
22250,0.113073807683,0.10553044997,22261
22260,0.113073807683,0.10557539197,22271
22270,0.113073807683,0.105637968969,22281
22280,0.113073807683,0.105676084968,22291
22290,0.113073807683,0.105723870967,22301
22300,0.113073807683,0.105777915967,22311
22310,0.113073807683,0.105821151968,22321
22320,0.113073807683,0.10586381897,22331
22330,0.113073807683,0.105901365969,22341
22340,0.113073807683,0.10596508197,22351
22350,0.113073807683,0.10602196997,22361
22360,0.113073807683,0.10606292997,22371
22370,0.113073807683,0.106133471971,22381
22380,0.113073807683,0.106199462971,22391
22390,0.113073807683,0.10623814797,22401
22400,0.113073807683,0.10627796997,22411
22410,0.113073807683,0.106321773968,22421
22420,0.113073807683,0.106365577969,22431
22430,0.113073807683,0.10642929297,22441
22440,0.113073807683,0.106471389969,22451
22450,0.113073807683,0.106509504969,22461
22460,0.113073807683,0.106555015969,22471
22470,0.113073807683,0.106615886969,22481
22480,0.113073807683,0.106655708969,22491
22490,0.113073807683,0.106709752969,22501
22500,0.113073807683,0.106749574968,22511
22510,0.113073807683,0.106787121969,22521
22520,0.113073807683,0.10685823297,22531
22530,0.113073807683,0.10689748597,22541
22540,0.113073807683,0.10696347697,22551
22550,0.113073807683,0.107015245971,22561
22560,0.113073807683,0.107053929971,22571
22570,0.113073807683,0.10709773497,22581
22580,0.113073807683,0.107161449971,22591
22590,0.113073807683,0.10726384997,22601
22600,0.113073807683,0.107308223971,22611
22610,0.113073807683,0.107349752971,22621
22620,0.113073807683,0.10739071297,22631
22630,0.113073807683,0.107433379972,22641
22640,0.113073807683,0.107470357972,22651
22650,0.113073807683,0.107522125973,22661
22660,0.113073807683,0.107559672972,22671
22670,0.113073807683,0.107594943971,22681
22680,0.113073807683,0.107632490972,22691
22690,0.113073807683,0.107666624972,22701
22700,0.113073807683,0.107707584972,22711
22710,0.113073807683,0.107753664972,22721
22720,0.113073807683,0.107794056972,22731
22730,0.113073807683,0.107845825973,22741
22740,0.113073807683,0.107894181972,22751
22750,0.113073807683,0.107937417972,22761
22760,0.113073807683,0.107984065971,22771
22770,0.113073807683,0.108027870972,22781
22780,0.113073807683,0.108069968972,22791
22790,0.113073807683,0.108113772971,22801
22800,0.113073807683,0.10815473297,22811
22810,0.113073807683,0.10819796897,22821
22820,0.113073807683,0.108254288969,22831
22830,0.113073807683,0.10831572797,22841
22840,0.113073807683,0.10835611897,22851
22850,0.113073807683,0.108399354969,22861
22860,0.113073807683,0.108444296968,22871
22870,0.113073807683,0.108506304969,22881
22880,0.113073807683,0.108552953969,22891
22890,0.113073807683,0.108595619968,22901
22900,0.113073807683,0.108636579967,22911
22910,0.113073807683,0.108676402968,22921
22920,0.113073807683,0.108721344968,22931
22930,0.113073807683,0.108760598969,22941
22940,0.113073807683,0.108798714968,22951
22950,0.113073807683,0.108845363968,22961
22960,0.113073807683,0.108892580967,22971
22970,0.113073807683,0.108963691968,22981
22980,0.113073807683,0.109006357967,22991
22990,0.113073807683,0.109050730967,23001
23000,0.113073807683,0.109091690967,23011
23010,0.113073807683,0.109135495966,23021
23020,0.113073807683,0.109177593968,23031
23030,0.113073807683,0.109218553967,23041
23040,0.113073807683,0.109258375967,23051
23050,0.113073807683,0.109299904967,23061
23060,0.113073807683,0.109338588967,23071
23070,0.113073807683,0.109380685968,23081
23080,0.113073807683,0.109447245968,23091
23090,0.113073807683,0.109483085967,23101
23100,0.113073807683,0.109527458968,23111
23110,0.113073807683,0.109589466967,23121
23120,0.113073807683,0.109632702968,23131
23130,0.113073807683,0.109682764967,23141
23140,0.113073807683,0.109724862967,23151
23150,0.113073807683,0.109769235967,23161
23160,0.113073807683,0.109814177966,23171
23170,0.113073807683,0.109860257966,23181
23180,0.113073807683,0.109908612967,23191
23190,0.113073807683,0.109967777968,23201
23200,0.113073807683,0.110021822968,23211
23210,0.113073807683,0.110064489969,23221
23220,0.113073807683,0.110108293969,23231
23230,0.113073807683,0.110155510971,23241
23240,0.113073807683,0.110201021971,23251
23250,0.113073807683,0.110250514972,23261
23260,0.113073807683,0.110354621973,23271
23270,0.113073807683,0.110405252972,23281
23280,0.113073807683,0.110463278972,23291
23290,0.113073807683,0.110513909973,23301
23300,0.113073807683,0.110632806973,23311
23310,0.113073807683,0.110676041973,23321
23320,0.113073807683,0.110724396973,23331
23330,0.113073807683,0.110793800974,23341
23340,0.113073807683,0.110837035974,23351
23350,0.113073807683,0.110885959974,23361
23360,0.113073807683,0.110929763974,23371
23370,0.113073807683,0.110976981974,23381
23380,0.113073807683,0.111031595974,23391
23390,0.113073807683,0.111097587975,23401
23400,0.113073807683,0.111150493974,23411
23410,0.113073807683,0.111260858976,23421
23420,0.113073807683,0.111309214975,23431
23430,0.113073807683,0.111359845974,23441
23440,0.113073807683,0.111424130975,23451
23450,0.113073807683,0.111470779975,23461
23460,0.113073807683,0.111521410976,23471
23470,0.113073807683,0.111562939976,23481
23480,0.113073807683,0.111606175975,23491
23490,0.113073807683,0.111651686975,23501
23500,0.113073807683,0.111696628976,23511
23510,0.113073807683,0.111743276975,23521
23520,0.113073807683,0.111795045976,23531
23530,0.113073807683,0.111841694976,23541
23540,0.113073807683,0.111886637977,23551
23550,0.113073807683,0.111928735976,23561
23560,0.113073807683,0.111975953976,23571
23570,0.113073807683,0.112019189975,23581
23580,0.113073807683,0.112062424976,23591
23590,0.113073807683,0.112105090975,23601
23600,0.113073807683,0.112141499976,23611
23610,0.113073807683,0.112186441977,23621
23620,0.113073807683,0.112227401978,23631
23630,0.113073807683,0.112269499979,23641
23640,0.113073807683,0.112312734978,23651
23650,0.113073807683,0.112356538979,23661
23660,0.113073807683,0.112396929979,23671
23670,0.113073807683,0.112439596978,23681
23680,0.113073807683,0.112489089977,23691
23690,0.113073807683,0.112530049977,23701
23700,0.113073807683,0.112571009977,23711
23710,0.113073807683,0.112613106978,23721
23720,0.113073807683,0.112655772977,23731
23730,0.113073807683,0.112697870976,23741
23740,0.113073807683,0.112741674977,23751
23750,0.113073807683,0.112783203977,23761
23760,0.113073807683,0.112825301978,23771
23770,0.113073807683,0.112866261978,23781
23780,0.113073807683,0.112905514978,23791
23790,0.113073807683,0.112951594978,23801
23800,0.113073807683,0.113009052977,23811
23810,0.113073807683,0.113061389977,23821
23820,0.113073807683,0.113109745977,23831
23830,0.113073807683,0.113150136976,23841
23840,0.113073807683,0.113191096976,23851
23850,0.113073807683,0.113234332977,23861
23860,0.113073807683,0.113274155978,23871
23870,0.113073807683,0.113319097978,23881
23880,0.113073807683,0.113360057978,23891
23890,0.113073807683,0.113399311978,23901
23900,0.113073807683,0.113457907977,23911
23910,0.113073807683,0.113499436977,23921
23920,0.113073807683,0.113542672978,23931
23930,0.113073807683,0.113591596977,23941
23940,0.113073807683,0.113657588978,23951
23950,0.113073807683,0.113701393977,23961
23960,0.113073807683,0.113750886976,23971
23970,0.113073807683,0.113795828976,23981
23980,0.113073807683,0.113842477977,23991
23990,0.113073807683,0.113906193978,24001
24000,0.113073807683,0.113947152977,24011
24010,0.113073807683,0.113992095976,24021
24020,0.113073807683,0.114041019975,24031
24030,0.113073807683,0.114085392976,24041
24040,0.113073807683,0.114126352975,24051
24050,0.113073807683,0.114174139975,24061
24060,0.113073807683,0.114217944976,24071
24070,0.113073807683,0.114262886977,24081
24080,0.113073807683,0.114306690975,24091
24090,0.113073807683,0.114351063976,24101
24100,0.113073807683,0.114393730977,24111
24110,0.113073807683,0.114436966976,24121
24120,0.113073807683,0.114476788976,24131
24130,0.113073807683,0.114518316977,24141
24140,0.113073807683,0.114641765977,24151
24150,0.113073807683,0.114684432976,24161
24160,0.113073807683,0.114729943976,24171
24170,0.113073807683,0.114772041976,24181
24180,0.113073807683,0.114813001977,24191
24190,0.113073807683,0.114856806977,24201
24200,0.113073807683,0.114902886977,24211
24210,0.113073807683,0.114945552976,24221
24220,0.113073807683,0.114987649977,24231
24230,0.113073807683,0.115033160977,24241
24240,0.113073807683,0.115075827976,24251
24250,0.113073807683,0.115134991976,24261
24260,0.113073807683,0.115182778976,24271
24270,0.113073807683,0.115233409975,24281
24280,0.113073807683,0.115276076975,24291
24290,0.113073807683,0.115318173976,24301
24300,0.113073807683,0.115363116976,24311
24310,0.113073807683,0.115406921977,24321
24320,0.113073807683,0.115454707977,24331
24330,0.113073807683,0.115500786977,24341
24340,0.113073807683,0.115546866977,24351
24350,0.113073807683,0.115611151976,24361
24360,0.113073807683,0.115670316976,24371
24370,0.113073807683,0.115718672976,24381
24380,0.113073807683,0.115760201976,24391
24390,0.113073807683,0.115810832976,24401
24400,0.113073807683,0.115863170977,24411
24410,0.113073807683,0.115912095976,24421
24420,0.113073807683,0.115960451978,24431
24430,0.113073807683,0.116001411978,24441
24440,0.113073807683,0.116044077979,24451
24450,0.113073807683,0.116084468978,24461
24460,0.113073807683,0.116128842979,24471
24470,0.113073807683,0.116172077978,24481
24480,0.113073807683,0.116214174979,24491
24490,0.113073807683,0.11625854798,24501
24500,0.113073807683,0.116301783979,24511
24510,0.113073807683,0.116353552978,24521
24520,0.113073807683,0.116391098978,24531
24530,0.113073807683,0.116434902979,24541
24540,0.113073807683,0.11647927698,24551
24550,0.113073807683,0.116520236981,24561
24560,0.113073807683,0.116561196981,24571
24570,0.113073807683,0.116602725981,24581
24580,0.113073807683,0.11664311698,24591
24590,0.113073807683,0.11668350798,24601
24600,0.113073807683,0.116728449979,24611
24610,0.113073807683,0.116769409979,24621
24620,0.113073807683,0.116814351979,24631
24630,0.113073807683,0.116854742979,24641
24640,0.113073807683,0.116897409978,24651
24650,0.113073807683,0.116941213979,24661
24660,0.113073807683,0.116985017978,24671
24670,0.113073807683,0.117024271976,24681
24680,0.113073807683,0.117075471977,24691
24690,0.113073807683,0.117113017977,24701
24700,0.113073807683,0.117157959978,24711
24710,0.113073807683,0.117203471977,24721
24720,0.113073807683,0.117247844977,24731
24730,0.113073807683,0.117363329977,24741
24740,0.113073807683,0.117403720977,24751
24750,0.113073807683,0.117449232976,24761
24760,0.113073807683,0.117493605976,24771
24770,0.113073807683,0.117532290975,24781
24780,0.113073807683,0.117590885975,24791
24790,0.113073807683,0.117634120976,24801
24800,0.113073807683,0.117742209975,24811
24810,0.113073807683,0.117794546975,24821
24820,0.113073807683,0.117837213975,24831
24830,0.113073807683,0.117881017974,24841
24840,0.113073807683,0.117937906973,24851
24850,0.113073807683,0.117973746972,24861
24860,0.113073807683,0.118012431973,24871
24870,0.113073807683,0.118057942971,24881
24880,0.113073807683,0.118101746972,24891
24890,0.113073807683,0.118144981972,24901
24900,0.113073807683,0.118186510972,24911
24910,0.113073807683,0.118233159972,24921
24920,0.113073807683,0.118276395973,24931
24930,0.113073807683,0.118316786973,24941
24940,0.113073807683,0.118379932972,24951
24950,0.113073807683,0.118421461973,24961
24960,0.113073807683,0.118463558973,24971
24970,0.113073807683,0.118523291972,24981
24980,0.113073807683,0.118574491973,24991
24990,0.113073807683,0.118646740973,25001
25000,0.113073807683,0.118692820974,25011
