iterations,fitness,time,fevals
19230,0.0623207186491,0.0685248709997,19241
19240,0.0623207186491,0.0685578669997,19251
19250,0.0623207186491,0.0686136179997,19261
19260,0.0623207186491,0.0686471829997,19271
19270,0.0623207186491,0.0686790399997,19281
19280,0.0623207186491,0.0687131729997,19291
19290,0.0623207186491,0.0687484439997,19301
19300,0.0623207186491,0.0687842839997,19311
19310,0.0623207186491,0.0688235369997,19321
19320,0.0623207186491,0.0688571019997,19331
19330,0.0623207186491,0.0688900979997,19341
19340,0.0623207186491,0.0689339029997,19351
19350,0.0623207186491,0.0689657609997,19361
19360,0.0623207186491,0.0690010319997,19371
19370,0.0623207186491,0.0690351659997,19381
19380,0.0623207186491,0.0690670239997,19391
19390,0.0623207186491,0.0691074149997,19401
19400,0.0623207186491,0.0691432549997,19411
19410,0.0623207186491,0.0691899039996,19421
19420,0.062405558771,0.0692314329997,19431
19430,0.062405558771,0.0692723919997,19441
19440,0.062405558771,0.0693082319997,19451
19450,0.062405558771,0.0693446409997,19461
19460,0.062405558771,0.0693753609997,19471
19470,0.062405558771,0.0694373689997,19481
19480,0.0624805862196,0.0694709339997,19491
19490,0.0624805862196,0.0695005159997,19501
19500,0.0624805862196,0.0695335109997,19511
19510,0.0624805862196,0.0695653679997,19521
19520,0.0624805862196,0.0696051899997,19531
19530,0.0624805862196,0.0696353409997,19541
19540,0.0624805862196,0.0696734559997,19551
19550,0.0624805862196,0.0697144159996,19561
19560,0.0624805862196,0.0697576509996,19571
19570,0.0624805862196,0.0697991799996,19581
19580,0.0624805862196,0.0698316069996,19591
19590,0.0624805862196,0.0698623269996,19601
19600,0.0624805862196,0.0698936149996,19611
19610,0.0624805862196,0.0699254719996,19621
19620,0.0624805862196,0.0699584679996,19631
19630,0.0624805862196,0.0700073919996,19641
19640,0.0624805862196,0.0700392489996,19651
19650,0.0624805862196,0.0700767959997,19661
19660,0.0624805862196,0.0701109289997,19671
19670,0.0624805862196,0.0701422179997,19681
19680,0.0624805862196,0.0701752129997,19691
19690,0.0624805862196,0.0702127599997,19701
19700,0.0624805862196,0.0702508749997,19711
19710,0.0624805862196,0.0702855769997,19721
19720,0.0624805862196,0.0703174339997,19731
19730,0.0624805862196,0.0703601009997,19741
19740,0.0624805862196,0.0704004919997,19751
19750,0.0624805862196,0.0704340569997,19761
19760,0.0624805862196,0.0704653459997,19771
19770,0.0624805862196,0.0705023239997,19781
19780,0.0624805862196,0.0705393019997,19791
19790,0.0624805862196,0.0705734349997,19801
19800,0.0624805862196,0.0706098439997,19811
19810,0.0624805862196,0.0706422709997,19821
19820,0.0624805862196,0.0706843689997,19831
19830,0.0624805862196,0.0707224849997,19841
19840,0.0624805862196,0.0707537739997,19851
19850,0.0624805862196,0.0707867689997,19861
19860,0.0624805862196,0.0708209019997,19871
19870,0.0624805862196,0.0708533289997,19881
19880,0.0624805862196,0.0709124929997,19891
19890,0.0624805862196,0.0709699509997,19901
19900,0.0624805862196,0.0710057909997,19911
19910,0.0624805862196,0.0710450439997,19921
19920,0.0624805862196,0.0710751949997,19931
19930,0.0624805862196,0.0711098969997,19941
19940,0.0624805862196,0.0711389099997,19951
19950,0.0624805862196,0.0711701989997,19961
19960,0.0624805862196,0.0712003499997,19971
19970,0.0624805862196,0.0712333459997,19981
19980,0.0624805862196,0.0712640659997,19991
19990,0.0624805862196,0.0713016129997,20001
20000,0.0624805862196,0.0713311949997,20011
20010,0.0624805862196,0.0713715869997,20021
20020,0.0624805862196,0.0714040129997,20031
20030,0.0624805862196,0.0714381459997,20041
20040,0.0624805862196,0.0714722799997,20051
20050,0.0624805862196,0.0715047059997,20061
20060,0.0624805862196,0.0715365629997,20071
20070,0.0624805862196,0.0715667139997,20081
20080,0.0624805862196,0.0715980029997,20091
20090,0.0624805862196,0.0716309989997,20101
20100,0.0624805862196,0.0716662699997,20111
20110,0.0624805862196,0.0717026789997,20121
20120,0.0624805862196,0.0717351049997,20131
20130,0.0624805862196,0.0717675309997,20141
20140,0.0624805862196,0.0717982509997,20151
20150,0.0624805862196,0.0718295389997,20161
20160,0.0624805862196,0.0718648099997,20171
20170,0.0624805862196,0.0718995119997,20181
20180,0.0624805862196,0.0719313699997,20191
20190,0.0624805862196,0.0719666409997,20201
20200,0.0624805862196,0.0720058949997,20211
20210,0.0624805862196,0.0720423029997,20221
20220,0.0624805862196,0.0720832619997,20231
20230,0.0624805862196,0.0721293419997,20241
20240,0.0624805862196,0.0721685959997,20251
20250,0.0624805862196,0.0722038669997,20261
20260,0.0624805862196,0.0722368629997,20271
20270,0.0624805862196,0.0722749779997,20281
20280,0.0624805862196,0.0723096809997,20291
20290,0.0624805862196,0.0723415379997,20301
20300,0.0624805862196,0.0723739639997,20311
20310,0.0624805862196,0.0724069589997,20321
20320,0.0624805862196,0.0724484879997,20331
20330,0.0624805862196,0.0724814839997,20341
20340,0.0624805862196,0.0725252889997,20351
20350,0.0624805862196,0.0725582849997,20361
20360,0.0624805862196,0.0725907109997,20371
20370,0.0624805862196,0.0726271189997,20381
20380,0.0624805862196,0.0726629589998,20391
20390,0.0624805862196,0.0726953859998,20401
20400,0.0624805862196,0.0727317949998,20411
20410,0.0624805862196,0.0727642219998,20421
20420,0.0624805862196,0.0727989239998,20431
20430,0.0624805862196,0.0728307809998,20441
20440,0.0624805862196,0.0728626389998,20451
20450,0.0624805862196,0.0728950649998,20461
20460,0.0624805862196,0.0729314729998,20471
20470,0.0624805862196,0.0729621929998,20481
20480,0.0624805862196,0.0730003089998,20491
20490,0.0624805862196,0.0730350119998,20501
20500,0.0624805862196,0.0730685759998,20511
20510,0.0624805862196,0.0731135189998,20521
20520,0.0624805862196,0.0731465139998,20531
20530,0.0624805862196,0.0731806479998,20541
20540,0.0624805862196,0.0732142129998,20551
20550,0.0624805862196,0.0732472079998,20561
20560,0.0624805862196,0.0732819109998,20571
20570,0.0624805862196,0.0733166129998,20581
20580,0.0624805862196,0.0733473329998,20591
20590,0.0624805862196,0.0733814669998,20601
20600,0.0624805862196,0.0734150319998,20611
20610,0.0624805862196,0.0734497339998,20621
20620,0.0624805862196,0.0735288099998,20631
20630,0.0624805862196,0.0735726139998,20641
20640,0.0624805862196,0.0736152799998,20651
20650,0.0624805862196,0.0736488449998,20661
20660,0.0624805862196,0.0736807029998,20671
20670,0.0624805862196,0.0737222319998,20681
20680,0.0624805862196,0.0737580719998,20691
20690,0.0624805862196,0.0738018769998,20701
20700,0.0624805862196,0.0738354419998,20711
20710,0.0624805862196,0.0738724199998,20721
20720,0.0624805862196,0.0739076909998,20731
20730,0.0624805862196,0.0739537709998,20741
20740,0.0624805862196,0.0739861979998,20751
20750,0.0624805862196,0.0740254509998,20761
20760,0.0624805862196,0.0740629979998,20771
20770,0.0624805862196,0.0740931489998,20781
20780,0.0624805862196,0.0741278509998,20791
20790,0.0624805862196,0.0741602779998,20801
20800,0.0624805862196,0.0741949799998,20811
20810,0.0624805862196,0.0742285439998,20821
20820,0.0624805862196,0.0742660909998,20831
20830,0.0624805862196,0.0742968109998,20841
20840,0.0624805862196,0.0743360639998,20851
20850,0.0624805862196,0.0743707669998,20861
20860,0.0624805862196,0.0744077439998,20871
20870,0.0624805862196,0.0744464279998,20881
20880,0.0624805862196,0.0744782859998,20891
20890,0.0624805862196,0.0745158329998,20901
20900,0.0624805862196,0.0745482599998,20911
20910,0.0624805862196,0.0745806859998,20921
20920,0.0624805862196,0.0746102679998,20931
20930,0.0624805862196,0.0746432639998,20941
20940,0.0624805862196,0.0746756899998,20951
20950,0.0624805862196,0.0747058409998,20961
20960,0.0624805862196,0.0747405429998,20971
20970,0.0624805862196,0.0747928809998,20981
20980,0.0624805862196,0.0748264459997,20991
20990,0.0624805862196,0.0748679749998,21001
21000,0.0624805862196,0.0749089349998,21011
21010,0.0624805862196,0.0749527399998,21021
21020,0.0624805862196,0.0749959759998,21031
21030,0.0624805862196,0.0750392119998,21041
21040,0.0624805862196,0.0750744829998,21051
21050,0.0624805862196,0.0751069089998,21061
21060,0.0624805862196,0.0751512829998,21071
21070,0.0624805862196,0.0751842779998,21081
21080,0.0624805862196,0.0752366149998,21091
21090,0.0624805862196,0.0752741609998,21101
21100,0.0624805862196,0.0753043119998,21111
21110,0.0624805862196,0.0753384449998,21121
21120,0.0624805862196,0.0753771299999,21131
21130,0.0624805862196,0.0754124009999,21141
21140,0.0624805862196,0.0754442589999,21151
21150,0.0624805862196,0.0754772539998,21161
21160,0.0624805862196,0.0755119559999,21171
21170,0.0624805862196,0.0755523469999,21181
21180,0.0624805862196,0.0755842039999,21191
21190,0.0624805862196,0.0756189069999,21201
21200,0.0624805862196,0.0756547469999,21211
21210,0.0624805862196,0.0756957069999,21221
21220,0.0624805862196,0.0757275639999,21231
21230,0.0624805862196,0.0757793329999,21241
21240,0.0624805862196,0.0758436169999,21251
21250,0.0624805862196,0.0758771809999,21261
21260,0.0624805862196,0.0759175719999,21271
21270,0.0624805862196,0.0759511359999,21281
21280,0.0624805862196,0.0759960789999,21291
21290,0.0624805862196,0.0760285049999,21301
21300,0.0624805862196,0.0760597939999,21311
21310,0.0624805862196,0.0760927889999,21321
21320,0.0624805862196,0.0761240779999,21331
21330,0.0624805862196,0.0761570729999,21341
21340,0.0624805862196,0.0762014469999,21351
21350,0.0624805862196,0.0762344419999,21361
21360,0.0624805862196,0.0762628869999,21371
21370,0.0624805862196,0.0762936069999,21381
21380,0.0624805862196,0.0763283089999,21391
21390,0.0624805862196,0.0763613049999,21401
21400,0.0624805862196,0.0763914559999,21411
21410,0.0624805862196,0.0764341229999,21421
21420,0.0624805862196,0.0764665499999,21431
21430,0.0624805862196,0.0765109239999,21441
21440,0.0624805862196,0.0765461949999,21451
21450,0.0625133726894,0.0765888619999,21461
21460,0.0625133726894,0.0766224259999,21471
21470,0.0625133726894,0.0766576969999,21481
21480,0.0625133726894,0.076688417,21491
21490,0.0625133726894,0.07672312,21501
21500,0.0625133726894,0.076765787,21511
21510,0.0625133726894,0.076797644,21521
21520,0.0625133726894,0.0768312089999,21531
21530,0.0625133726894,0.076875582,21541
21540,0.0625133726894,0.076928489,21551
21550,0.0625133726894,0.07696376,21561
21560,0.0625133726894,0.076996755,21571
21570,0.0625133726894,0.0770348709999,21581
21580,0.0625133726894,0.0770678659999,21591
21590,0.0625133726894,0.0771008619999,21601
21600,0.0625133726894,0.0771321509999,21611
21610,0.0625133726894,0.0771645779999,21621
21620,0.0625133726894,0.0771975729999,21631
21630,0.0625133726894,0.0772317069999,21641
21640,0.0625133726894,0.0772641329999,21651
21650,0.0625133726894,0.0772982669999,21661
21660,0.0625133726894,0.0773301249999,21671
21670,0.0625133726894,0.0773636899999,21681
21680,0.0625133726894,0.0773983929999,21691
21690,0.0625133726894,0.0774308189999,21701
21700,0.0625133726894,0.0774677969999,21711
21710,0.0625133726894,0.0775030679999,21721
21720,0.0625133726894,0.0775343569999,21731
21730,0.0625133726894,0.0775707659999,21741
21740,0.0625133726894,0.0776134329999,21751
21750,0.0625133726894,0.0776458599999,21761
21760,0.0625133726894,0.0776743049999,21771
21770,0.0625133726894,0.0777038869999,21781
21780,0.0625133726894,0.0777385889999,21791
21790,0.0625133726894,0.0777687399999,21801
21800,0.0625133726894,0.0778062869999,21811
21810,0.0625133726894,0.0778375759999,21821
21820,0.0625133726894,0.0778700029998,21831
21830,0.0625133726894,0.0779024299999,21841
21840,0.0625133726894,0.0779428209999,21851
21850,0.0625133726894,0.0779894699999,21861
21860,0.0625133726894,0.0780207589999,21871
21870,0.0625133726894,0.0780503409999,21881
21880,0.0625133726894,0.0780827679998,21891
21890,0.0625133726894,0.0781163329998,21901
21900,0.0625133726894,0.0781493289998,21911
21910,0.0625133726894,0.0781828939999,21921
21920,0.0625133726894,0.0782158889999,21931
21930,0.0625133726894,0.0782466089998,21941
21940,0.0625133726894,0.0782790349999,21951
21950,0.0625133726894,0.0783091859999,21961
21960,0.0625133726894,0.0783404739999,21971
21970,0.0625133726894,0.0783802959999,21981
21980,0.0625133726894,0.0784246689998,21991
21990,0.0625133726894,0.0784684739998,22001
22000,0.0625133726894,0.0785014699998,22011
22010,0.0625133726894,0.0785503939998,22021
22020,0.0625133726894,0.0785850959998,22031
22030,0.0625133726894,0.0786283319999,22041
22040,0.0625133726894,0.0786607589998,22051
22050,0.0625133726894,0.0786931859998,22061
22060,0.0625133726894,0.0787273189998,22071
22070,0.0625133726894,0.0787608829998,22081
22080,0.0625133726894,0.0787893279998,22091
22090,0.0625133726894,0.0788211859998,22101
22100,0.0625133726894,0.0788507679998,22111
22110,0.0625133726894,0.0788831949998,22121
22120,0.0625133726894,0.0789161909998,22131
22130,0.0625133726894,0.0789594259998,22141
22140,0.0625133726894,0.0789952659998,22151
22150,0.0625133726894,0.0790259859998,22161
22160,0.0625133726894,0.0791283859998,22171
22170,0.0625133726894,0.0791750349998,22181
22180,0.0625133726894,0.0792063239998,22191
22190,0.0625133726894,0.0792444389998,22201
22200,0.0625133726894,0.0792785719999,22211
22210,0.0625133726894,0.0793081539998,22221
22220,0.0625133726894,0.0793388739999,22231
22230,0.0625133726894,0.0793707319999,22241
22240,0.0625133726894,0.0794037279999,22251
22250,0.0625133726894,0.0794350169999,22261
22260,0.0625133726894,0.0794833729998,22271
22270,0.0625133726894,0.0795135239999,22281
22280,0.0625133726894,0.0795459499998,22291
22290,0.0625133726894,0.0795743949998,22301
22300,0.0625133726894,0.0796051149999,22311
22310,0.0625133726894,0.0796364039998,22321
22320,0.0625133726894,0.0796665559998,22331
22330,0.0625133726894,0.0796967069998,22341
22340,0.0625133726894,0.0797268579998,22351
22350,0.0625133726894,0.0797558709998,22361
22360,0.0625133726894,0.0797962619998,22371
22370,0.0625133726894,0.0798275509999,22381
22380,0.0625133726894,0.0798594079998,22391
22390,0.0625133726894,0.0798895589998,22401
22400,0.0625133726894,0.0799191409998,22411
22410,0.0625133726894,0.0799470159998,22421
22420,0.0625133726894,0.0799828559998,22431
22430,0.0625133726894,0.0800152829998,22441
22440,0.0625133726894,0.0800499859998,22451
22450,0.0625133726894,0.0800943589998,22461
22460,0.0625133726894,0.0801279239998,22471
22470,0.0625133726894,0.0801734349998,22481
22480,0.0625133726894,0.0802098439998,22491
22490,0.0625133726894,0.0802411329998,22501
22500,0.0625133726894,0.0802746969998,22511
22510,0.0625133726894,0.0803315859998,22521
22520,0.0625133726894,0.0803623059998,22531
22530,0.0625133726894,0.0803958709999,22541
22540,0.0625133726894,0.0804362619999,22551
22550,0.0625133726894,0.0804686889998,22561
22560,0.0625133726894,0.0805124929998,22571
22570,0.0625133726894,0.0805523159999,22581
22580,0.0625133726894,0.0805910009998,22591
22590,0.0625133726894,0.0806234279999,22601
22600,0.0625133726894,0.0806643879999,22611
22610,0.0625133726894,0.0806979529999,22621
22620,0.0625133726894,0.0807332239999,22631
22630,0.0625133726894,0.0807872689999,22641
22640,0.0625133726894,0.0808196949999,22651
22650,0.0625133726894,0.0808572419999,22661
22660,0.0625133726894,0.0808913749999,22671
22670,0.0625133726894,0.0809255079999,22681
22680,0.0625133726894,0.0809585039999,22691
22690,0.0625133726894,0.0809937749999,22701
22700,0.0625133726894,0.0810296149999,22711
22710,0.0625133726894,0.0810631789999,22721
22720,0.0625133726894,0.0811257569999,22731
22730,0.0625133726894,0.0811598899999,22741
22740,0.0625133726894,0.0811940229999,22751
22750,0.0625133726894,0.0812281559999,22761
22760,0.0625133726894,0.0812611519999,22771
22770,0.0625133726894,0.0812901649999,22781
22780,0.0625133726894,0.0813208849999,22791
22790,0.0625133726894,0.0813766359999,22801
22800,0.0625133726894,0.0814096319999,22811
22810,0.0625133726894,0.0814409209999,22821
22820,0.0625133726894,0.0814722099999,22831
22830,0.0625133726894,0.0815251159999,22841
22840,0.0625133726894,0.0815564049999,22851
22850,0.0625133726894,0.0816036229999,22861
22860,0.0625133726894,0.0816337739999,22871
22870,0.0625133726894,0.0816662009999,22881
22880,0.0625133726894,0.0817003339999,22891
22890,0.0625133726894,0.0817333289999,22901
22900,0.0625133726894,0.0817680309999,22911
22910,0.0625133726894,0.0818033019999,22921
22920,0.0625133726894,0.0818340219999,22931
22930,0.0625133726894,0.0818704309999,22941
22940,0.0625133726894,0.0819051329999,22951
22950,0.0625133726894,0.0819409729999,22961
22960,0.0625133726894,0.0819733989999,22971
22970,0.0625133726894,0.0820058249999,22981
22980,0.0625133726894,0.0820410959999,22991
22990,0.0625133726894,0.0820797809999,23001
23000,0.0625133726894,0.0821139139999,23011
23010,0.0625133726894,0.0821531669999,23021
23020,0.0625133726894,0.0846710649999,23031
23030,0.0625133726894,0.0847040599999,23041
23040,0.0625133726894,0.0847364869999,23051
23050,0.0625133726894,0.0847706199999,23061
23060,0.0625133726894,0.0848121489999,23071
23070,0.0625133726894,0.084843438,23081
23080,0.0625133726894,0.0848764329999,23091
23090,0.0625133726894,0.0849179619999,23101
23100,0.0625133726894,0.0849606289999,23111
23110,0.0625133726894,0.0849941939999,23121
23120,0.0625133726894,0.0850283269999,23131
23130,0.0625133726894,0.08506246,23141
23140,0.0625133726894,0.0850948869999,23151
23150,0.0625133726894,0.0851250379999,23161
23160,0.0625133726894,0.085165998,23171
23170,0.0625133726894,0.085196149,23181
23180,0.0625133726894,0.085234264,23191
23190,0.0625133726894,0.0852638459999,23201
23200,0.0625133726894,0.0852945659999,23211
23210,0.0625133726894,0.0853269929999,23221
23220,0.0625133726894,0.0853571439999,23231
23230,0.0625133726894,0.0853878639999,23241
23240,0.0625133726894,0.0854191529999,23251
23250,0.0625133726894,0.0854515789999,23261
23260,0.0625133726894,0.0854851439999,23271
23270,0.0625133726894,0.0855158639999,23281
23280,0.0625133726894,0.0855471529999,23291
23290,0.0625133726894,0.0855790109999,23301
23300,0.0625133726894,0.0856176949999,23311
23310,0.0625133726894,0.0856484149999,23321
23320,0.0625133726894,0.0856802729999,23331
23330,0.0625133726894,0.0857115619999,23341
23340,0.0625133726894,0.0857434199999,23351
23350,0.0625133726894,0.0857775529999,23361
23360,0.0625133726894,0.0858094109999,23371
23370,0.0625133726894,0.0858429759999,23381
23380,0.0625133726894,0.0858918999999,23391
23390,0.0625133726894,0.0859243269999,23401
23400,0.0625133726894,0.0859550469999,23411
23410,0.0625133726894,0.0860034019999,23421
23420,0.0625133726894,0.0860494819999,23431
23430,0.0625133726894,0.086091011,23441
23440,0.0625133726894,0.086126851,23451
23450,0.0625133726894,0.086160985,23461
23460,0.0625133726894,0.086193412,23471
23470,0.0625133726894,0.086227545,23481
23480,0.0626413655232,0.086269643,23491
23490,0.0626413655232,0.086304914,23501
23500,0.0626413655232,0.086341892,23511
23510,0.0626413655232,0.0863748869999,23521
23520,0.0626413655232,0.0864090199999,23531
23530,0.0626413655232,0.0864414469999,23541
23540,0.062685733111,0.0864761489999,23551
23550,0.062685733111,0.0865222289999,23561
23560,0.062685733111,0.0865574999999,23571
23570,0.062685733111,0.086597322,23581
23580,0.062685733111,0.086633162,23591
23590,0.062685733111,0.086665589,23601
23600,0.062685733111,0.086698584,23611
23610,0.062685733111,0.086732717,23621
23620,0.062685733111,0.086766282,23631
23630,0.062685733111,0.0868061039999,23641
23640,0.062685733111,0.086839668,23651
23650,0.062685733111,0.086871525,23661
23660,0.062685733111,0.086905658,23671
23670,0.062685733111,0.086938653,23681
23680,0.062685733111,0.086983027,23691
23690,0.062685733111,0.087018867,23701
23700,0.062685733111,0.0870512929999,23711
23710,0.062685733111,0.087083719,23721
23720,0.062685733111,0.0871144389999,23731
23730,0.062685733111,0.087148003,23741
23740,0.062685733111,0.087191807,23751
23750,0.062685733111,0.087244145,23761
23760,0.062685733111,0.087293069,23771
23770,0.062685733111,0.087325495,23781
23780,0.062685733111,0.087365886,23791
23790,0.062685733111,0.087398312,23801
23800,0.062685733111,0.087431877,23811
23810,0.062685733111,0.087468286,23821
23820,0.062685733111,0.087499006,23831
23830,0.062685733111,0.087534277,23841
23840,0.062685733111,0.087567272,23851
23850,0.062685733111,0.087605956,23861
23860,0.062685733111,0.087641227,23871
23870,0.062685733111,0.087673654,23881
23880,0.062685733111,0.087706081,23891
23890,0.062685733111,0.087739077,23901
23900,0.062685733111,0.087832375,23911
23910,0.062685733111,0.087867077,23921
23920,0.062685733111,0.087904624,23931
23930,0.062685733111,0.087954117,23941
23940,0.062685733111,0.087998491,23951
23950,0.062685733111,0.088037175,23961
23960,0.062685733111,0.088070739,23971
23970,0.062685733111,0.088102597,23981
23980,0.062685733111,0.088138437,23991
23990,0.062685733111,0.088175415,24001
24000,0.062685733111,0.088215806,24011
24010,0.062685733111,0.088247664,24021
24020,0.062685733111,0.08828009,24031
24030,0.062685733111,0.088314223,24041
24040,0.0628852608335,0.088354614,24051
24050,0.0628852608335,0.088384765,24061
24060,0.0628852608335,0.088415485,24071
24070,0.0628852608335,0.088447911,24081
24080,0.0628852608335,0.088482045,24091
24090,0.0628852608335,0.088512196,24101
24100,0.0628852608335,0.088542916,24111
24110,0.0628852608335,0.088575911,24121
24120,0.0628852608335,0.088614026,24131
24130,0.0628852608335,0.088646453,24141
24140,0.0628852608335,0.088690826,24151
24150,0.0628852608335,0.088722684,24161
24160,0.0628852608335,0.08875568,24171
24170,0.0628852608335,0.088786969,24181
24180,0.0628852608335,0.08882224,24191
24190,0.0628852608335,0.088867751,24201
24200,0.0628852608335,0.08890416,24211
24210,0.0628852608335,0.088935449,24221
24220,0.0628852608335,0.088968445,24231
24230,0.0628852608335,0.089002578,24241
24240,0.0628852608335,0.0890378490001,24251
24250,0.0628852608335,0.0890680000001,24261
24260,0.0628852608335,0.0891072530001,24271
24270,0.0628852608335,0.0891413860001,24281
24280,0.0628852608335,0.0891738120001,24291
24290,0.0628852608335,0.0892090830001,24301
24300,0.0628852608335,0.0892420780001,24311
24310,0.0628852608335,0.0892739360001,24321
24320,0.0628852608335,0.0893103450001,24331
24330,0.0628852608335,0.0893450470001,24341
24340,0.0628852608335,0.0893990910001,24351
24350,0.0629192704961,0.0894326550001,24361
24360,0.0629192704961,0.0894667890001,24371
24370,0.0629192704961,0.0895111630001,24381
24380,0.0629192704961,0.0895447280001,24391
24390,0.0629192704961,0.0895760170001,24401
24400,0.0629192704961,0.0896192520001,24411
24410,0.0629192704961,0.0896528160001,24421
24420,0.0629192704961,0.0896846740001,24431
24430,0.0629192704961,0.0897222210001,24441
24440,0.0629192704961,0.0897563540001,24451
24450,0.0629192704961,0.0897933320001,24461
24460,0.0629192704961,0.0898286030001,24471
24470,0.0629192704961,0.0898655810001,24481
24480,0.0629192704961,0.089899145,24491
24490,0.0629192704961,0.089929865,24501
24500,0.0629192704961,0.08996343,24511
24510,0.0629192704961,0.08999927,24521
24520,0.0629192704961,0.090032834,24531
24530,0.0629192704961,0.090065829,24541
24540,0.0629192704961,0.090098824,24551
24550,0.0629192704961,0.090146042,24561
24560,0.0629192704961,0.09018245,24571
24570,0.0629192704961,0.090216014,24581
24580,0.0629192704961,0.090250716,24591
24590,0.0629192704961,0.090283711,24601
24600,0.0629192704961,0.090317845,24611
24610,0.0629192704961,0.09035084,24621
24620,0.0629192704961,0.090382698,24631
24630,0.0629192704961,0.090419107,24641
24640,0.0629192704961,0.09045324,24651
24650,0.0629192704961,0.090488511,24661
24660,0.0629192704961,0.090519231,24671
24670,0.0629192704961,0.090552227,24681
24680,0.0629192704961,0.090598875,24691
24690,0.0629192704961,0.090648368,24701
24700,0.0629192704961,0.090685346,24711
24710,0.0629192704961,0.0907246,24721
24720,0.0629192704961,0.090759303,24731
24730,0.0629192704961,0.09079173,24741
24740,0.0629192704961,0.090826432,24751
24750,0.0629192704961,0.090861703,24761
24760,0.0629192704961,0.090896974,24771
24770,0.0629192704961,0.090932814,24781
24780,0.0629192704961,0.090966947,24791
24790,0.0629192704961,0.09101132,24801
24800,0.0629192704961,0.091045454,24811
24810,0.0629192704961,0.0910795870001,24821
24820,0.0629192704961,0.0911154270001,24831
24830,0.0629192704961,0.0911563870001,24841
24840,0.0629192704961,0.0912189650001,24851
24850,0.0629192704961,0.091253667,24861
24860,0.0629192704961,0.091286662,24871
24870,0.0629192704961,0.091321364,24881
24880,0.0629192704961,0.09138508,24891
24890,0.0629192704961,0.091424333,24901
24900,0.0629192704961,0.091457329,24911
24910,0.0629192704961,0.0915022710001,24921
24920,0.0629192704961,0.0915375420001,24931
24930,0.0629192704961,0.0915694000001,24941
24940,0.0629192704961,0.0916012580001,24951
24950,0.0629192704961,0.091635391,24961
24960,0.0629192704961,0.091667818,24971
24970,0.0629192704961,0.091700245,24981
24980,0.0629192704961,0.091740636,24991
24990,0.0629192704961,0.091775907,25001
25000,0.0629192704961,0.091806627,25011
