iterations,fitness,time,fevals
20070,0.12361927508,0.0952995739808,20081
20080,0.12361927508,0.0953519119812,20091
20090,0.12361927508,0.0953940099807,20101
20100,0.12361927508,0.0954372449796,20111
20110,0.12361927508,0.0954787739793,20121
20120,0.12361927508,0.0955225789803,20131
20130,0.12361927508,0.0955891389804,20141
20140,0.12361927508,0.0956312369799,20151
20150,0.12361927508,0.0957154319804,20161
20160,0.12361927508,0.09575696098,20171
20170,0.12361927508,0.0957939379805,20181
20180,0.12361927508,0.0958366049799,20191
20190,0.12361927508,0.0958798409793,20201
20200,0.12361927508,0.0959196629792,20211
20210,0.12361927508,0.0959623299786,20221
20220,0.12361927508,0.0960533519774,20231
20230,0.12361927508,0.096097155978,20241
20240,0.12361927508,0.0961409599768,20251
20250,0.12361927508,0.0961881779767,20261
20260,0.12361927508,0.0962371019759,20271
20270,0.12361927508,0.096280906977,20281
20280,0.12361927508,0.096323572976,20291
20290,0.12361927508,0.096366238975,20301
20300,0.12361927508,0.0964111809753,20311
20310,0.12361927508,0.0964532789749,20321
20320,0.12361927508,0.0964999279749,20331
20330,0.12361927508,0.0965539719746,20341
20340,0.12361927508,0.0965972079739,20351
20350,0.12361927508,0.0966404429746,20361
20360,0.12361927508,0.0966825409741,20371
20370,0.12361927508,0.0967297589741,20381
20380,0.12361927508,0.0967729949753,20391
20390,0.12361927508,0.0968173689744,20401
20400,0.12361927508,0.096861741973,20411
20410,0.12361927508,0.0969123729719,20421
20420,0.12361927508,0.0969783639721,20431
20430,0.12361927508,0.0970215989728,20441
20440,0.12361927508,0.0970699549725,20451
20450,0.12361927508,0.0971126209715,20461
20460,0.12361927508,0.0971598389715,20471
20470,0.12361927508,0.0972025059727,20481
20480,0.12361927508,0.0972457419721,20491
20490,0.12361927508,0.0972912529724,20501
20500,0.12361927508,0.0973373329725,20511
20510,0.12361927508,0.0973845499739,20521
20520,0.12361927508,0.0974289229744,20531
20530,0.12361927508,0.0974744339746,20541
20540,0.12361927508,0.097519375975,20551
20550,0.12361927508,0.097576833974,20561
20560,0.12361927508,0.0976234829741,20571
20570,0.12361927508,0.0976638739739,20581
20580,0.12361927508,0.097707678975,20591
20590,0.12361927508,0.0977577409758,20601
20600,0.12361927508,0.0978288519764,20611
20610,0.12361927508,0.0978811899768,20621
20620,0.12361927508,0.0979278379782,20631
20630,0.12361927508,0.0979761929793,20641
20640,0.12361927508,0.0980154459794,20651
20650,0.12361927508,0.098052991978,20661
20660,0.12361927508,0.0981007779792,20671
20670,0.12361927508,0.0981428749801,20681
20680,0.12361927508,0.0981900919815,20691
20690,0.12361927508,0.0982356029817,20701
20700,0.12361927508,0.0982799759822,20711
20710,0.12361927508,0.098330037983,20721
20720,0.12361927508,0.0983727049825,20731
20730,0.12361927508,0.098417646981,20741
20740,0.12361927508,0.0984677089818,20751
20750,0.12361927508,0.098513788982,20761
20760,0.12361927508,0.0985587309824,20771
20770,0.12361927508,0.0988454509825,20781
20780,0.12361927508,0.0988915309827,20791
20790,0.12361927508,0.0989404559823,20801
20800,0.12361927508,0.0989831219813,20811
20810,0.12361927508,0.0990269259819,20821
20820,0.12361927508,0.099069022981,20831
20830,0.12361927508,0.099135582981,20841
20840,0.12361927508,0.0991805249796,20851
20850,0.12361927508,0.0992226229791,20861
20860,0.12361927508,0.0992664279784,20871
20870,0.12361927508,0.0993119389786,20881
20880,0.12361927508,0.0993534679783,20891
20890,0.12361927508,0.0993938589781,20901
20900,0.12361927508,0.0994456279786,20911
20910,0.12361927508,0.0994871569783,20921
20920,0.12361927508,0.0995559919793,20931
20930,0.12361927508,0.0996015029796,20941
20940,0.12361927508,0.0996453079806,20951
20950,0.12361927508,0.0996896809793,20961
20960,0.12361927508,0.09973291598,20971
20970,0.12361927508,0.0997972009791,20981
20980,0.12361927508,0.099889359979,20991
20990,0.12361927508,0.0999314579785,21001
21000,0.12361927508,0.0999724179783,21011
21010,0.12361927508,0.100016221979,21021
21020,0.12361927508,0.100060026978,21031
21030,0.12361927508,0.100097004977,21041
21040,0.12361927508,0.100138533977,21051
21050,0.12361927508,0.100212488976,21061
21060,0.12361927508,0.100254585976,21071
21070,0.12361927508,0.100293838976,21081
21080,0.12361927508,0.100329678977,21091
21090,0.12361927508,0.100374051977,21101
21100,0.12361927508,0.100417286978,21111
21110,0.12361927508,0.100460521979,21121
21120,0.12361927508,0.100536183978,21131
21130,0.12361927508,0.100578281978,21141
21140,0.12361927508,0.100623223976,21151
21150,0.12361927508,0.100668734976,21161
21160,0.12361927508,0.100713677975,21171
21170,0.12361927508,0.100755206975,21181
21180,0.12361927508,0.100801855975,21191
21190,0.12361927508,0.100845091974,21201
21200,0.12361927508,0.100887757975,21211
21210,0.12361927508,0.100929286977,21221
21220,0.12361927508,0.100975366977,21231
21230,0.12361927508,0.101016895976,21241
21240,0.12361927508,0.101064113976,21251
21250,0.12361927508,0.101106211978,21261
21260,0.12361927508,0.101148309977,21271
21270,0.12361927508,0.101196095977,21281
21280,0.12361927508,0.101239331976,21291
21290,0.12361927508,0.101292807976,21301
21300,0.12361927508,0.101337749977,21311
21310,0.12361927508,0.101382123978,21321
21320,0.12361927508,0.101424790979,21331
21330,0.12361927508,0.10147485298,21341
21340,0.12361927508,0.101517519979,21351
21350,0.12361927508,0.101583510979,21361
21360,0.12361927508,0.10162617698,21371
21370,0.12361927508,0.10166713698,21381
21380,0.12361927508,0.10171321698,21391
21390,0.12361927508,0.101757020979,21401
21400,0.12361927508,0.101797980979,21411
21410,0.12361927508,0.101837234979,21421
21420,0.12361927508,0.10188103898,21431
21430,0.12361927508,0.101941340979,21441
21440,0.12361927508,0.10200391798,21451
21450,0.12361927508,0.102049428979,21461
21460,0.12361927508,0.102111437978,21471
21470,0.12361927508,0.102157517978,21481
21480,0.12361927508,0.102204166978,21491
21490,0.12361927508,0.102248540979,21501
21500,0.12361927508,0.102288362979,21511
21510,0.12361927508,0.10233216798,21521
21520,0.12361927508,0.102381092982,21531
21530,0.12361927508,0.102424897983,21541
21540,0.12361927508,0.102468132984,21551
21550,0.12361927508,0.102510798984,21561
21560,0.12361927508,0.102560292984,21571
21570,0.12361927508,0.102614906984,21581
21580,0.12361927508,0.102675777984,21591
21590,0.12361927508,0.102719581982,21601
21600,0.12361927508,0.102759972982,21611
21610,0.12361927508,0.102805483983,21621
21620,0.12361927508,0.102849857984,21631
21630,0.12361927508,0.102888542984,21641
21640,0.12361927508,0.102938035983,21651
21650,0.12361927508,0.102980701984,21661
21660,0.12361927508,0.103023368983,21671
21670,0.12361927508,0.103067172982,21681
21680,0.12361927508,0.103108701982,21691
21690,0.12361927508,0.103153074982,21701
21700,0.12361927508,0.103197447983,21711
21710,0.12361927508,0.103245234983,21721
21720,0.12361927508,0.103296434983,21731
21730,0.12361927508,0.103336257984,21741
21740,0.12361927508,0.103383474983,21751
21750,0.12361927508,0.103426709982,21761
21760,0.12361927508,0.103471082983,21771
21770,0.12361927508,0.103516593983,21781
21780,0.12361927508,0.103572345983,21791
21790,0.12361927508,0.103613305984,21801
21800,0.12361927508,0.103665643985,21811
21810,0.12361927508,0.103708309985,21821
21820,0.12361927508,0.103752682984,21831
21830,0.12361927508,0.103799900984,21841
21840,0.12361927508,0.103841998984,21851
21850,0.12361927508,0.103883527983,21861
21860,0.12361927508,0.103937002983,21871
21870,0.12361927508,0.103985926982,21881
21880,0.12361927508,0.104030299981,21891
21890,0.12361927508,0.104082637981,21901
21900,0.12361927508,0.10412644298,21911
21910,0.12361927508,0.10416910998,21921
21920,0.12361927508,0.10421462098,21931
21930,0.12361927508,0.104264113981,21941
21940,0.12361927508,0.10430791898,21951
21950,0.12361927508,0.104353429981,21961
21960,0.12361927508,0.10440861298,21971
21970,0.12361927508,0.104452416981,21981
21980,0.12361927508,0.104512718981,21991
21990,0.12361927508,0.10455709298,22001
22000,0.12361927508,0.104600327981,22011
22010,0.12361927508,0.10464811398,22021
22020,0.12361927508,0.104689072979,22031
22030,0.12361927508,0.104736858979,22041
22040,0.12361927508,0.104779525978,22051
22050,0.12361927508,0.10482219298,22061
22060,0.12361927508,0.104872254979,22071
22070,0.12361927508,0.104916627977,22081
22080,0.12361927508,0.104959294977,22091
22090,0.12361927508,0.105004236977,22101
22100,0.12361927508,0.105054867978,22111
22110,0.12361927508,0.105095827977,22121
22120,0.12361927508,0.105147596978,22131
22130,0.12361927508,0.105187987978,22141
22140,0.12361927508,0.105230085977,22151
22150,0.12361927508,0.105271614977,22161
22160,0.12361927508,0.105314849976,22171
22170,0.12361927508,0.105360929976,22181
22180,0.12361927508,0.105400182976,22191
22190,0.12361927508,0.105463329975,22201
22200,0.12361927508,0.105515667976,22211
22210,0.12361927508,0.105549800977,22221
22220,0.12361927508,0.105591898979,22231
22230,0.12361927508,0.10563513498,22241
22240,0.12361927508,0.10568861098,22251
22250,0.12361927508,0.10573070898,22261
22260,0.12361927508,0.105773375979,22271
22270,0.12361927508,0.105849606978,22281
22280,0.12361927508,0.10589113598,22291
22290,0.12361927508,0.105937214979,22301
22300,0.12361927508,0.105983863979,22311
22310,0.12361927508,0.106048717978,22321
22320,0.12361927508,0.106090815978,22331
22330,0.12361927508,0.106132913977,22341
22340,0.12361927508,0.106171028978,22351
22350,0.12361927508,0.106214264979,22361
22360,0.12361927508,0.106261482979,22371
22370,0.12361927508,0.106304718978,22381
22380,0.12361927508,0.106354780979,22391
22390,0.12361927508,0.106415082981,22401
22400,0.12361927508,0.10645774998,22411
22410,0.12361927508,0.106495296981,22421
22420,0.12361927508,0.10653739498,22431
22430,0.12361927508,0.10661191898,22441
22440,0.12361927508,0.106681322981,22451
22450,0.12361927508,0.106723989982,22461
22460,0.12361927508,0.106776896982,22471
22470,0.12361927508,0.106820131981,22481
22480,0.12361927508,0.106860522983,22491
22490,0.12361927508,0.106900913983,22501
22500,0.12361927508,0.106952113983,22511
22510,0.12361927508,0.106994780985,22521
22520,0.12361927508,0.107034033985,22531
22530,0.12361927508,0.107074424985,22541
22540,0.12361927508,0.107114815984,22551
22550,0.12361927508,0.107161464985,22561
22560,0.12361927508,0.107225180986,22571
22570,0.12361927508,0.107265002986,22581
22580,0.12361927508,0.107308806986,22591
22590,0.12361927508,0.107345784985,22601
22600,0.12361927508,0.107387313985,22611
22610,0.12361927508,0.107435669985,22621
22620,0.12361927508,0.107480043984,22631
22630,0.12361927508,0.107524417983,22641
22640,0.12361927508,0.107559688982,22651
22650,0.12361927508,0.107602924982,22661
22660,0.12361927508,0.107643884983,22671
22670,0.12361927508,0.107686551983,22681
22680,0.12361927508,0.107730925982,22691
22690,0.12361927508,0.107773023983,22701
22700,0.12361927508,0.107840152983,22711
22710,0.12361927508,0.107883388982,22721
22720,0.12361927508,0.107936864983,22731
22730,0.12361927508,0.107980099983,22741
22740,0.12361927508,0.108026748983,22751
22750,0.12361927508,0.108068277983,22761
22760,0.12361927508,0.108111513982,22771
22770,0.12361927508,0.108153611982,22781
22780,0.12361927508,0.108195709983,22791
22790,0.12361927508,0.108240082984,22801
22800,0.12361927508,0.108274215983,22811
22810,0.12361927508,0.108319157984,22821
22820,0.12361927508,0.108360116983,22831
22830,0.12361927508,0.108403351984,22841
22840,0.12361927508,0.108447724984,22851
22850,0.12361927508,0.108492666985,22861
22860,0.12361927508,0.108535332984,22871
22870,0.12361927508,0.108580274984,22881
22880,0.12361927508,0.108622941983,22891
22890,0.12361927508,0.108669590983,22901
22900,0.12361927508,0.108712256984,22911
22910,0.12361927508,0.108764594985,22921
22920,0.12361927508,0.108807829984,22931
22930,0.12361927508,0.108857891984,22941
22940,0.12361927508,0.108902265983,22951
22950,0.12361927508,0.108994424983,22961
22960,0.12361927508,0.109043349983,22971
22970,0.12361927508,0.109089429983,22981
22980,0.12361927508,0.109137785983,22991
22990,0.12361927508,0.109183865983,23001
23000,0.12361927508,0.109227101982,23011
23010,0.12361927508,0.109274888982,23021
23020,0.12361927508,0.109320399983,23031
23030,0.12361927508,0.109364203983,23041
23040,0.12361927508,0.109414834984,23051
23050,0.12361927508,0.109462621984,23061
23060,0.12361927508,0.109505288985,23071
23070,0.12361927508,0.109563315986,23081
23080,0.12361927508,0.109609964986,23091
23090,0.12361927508,0.109655475986,23101
23100,0.12361927508,0.109695866986,23111
23110,0.12361927508,0.109736826988,23121
23120,0.12361927508,0.109796560988,23131
23130,0.12361927508,0.109842640988,23141
23140,0.12361927508,0.109888151988,23151
23150,0.12361927508,0.109932524989,23161
23160,0.12361927508,0.109975759988,23171
23170,0.12361927508,0.110009892987,23181
23180,0.12361927508,0.110051989988,23191
23190,0.12361927508,0.110107740988,23201
23200,0.12361927508,0.110154958988,23211
23210,0.12361927508,0.110200469988,23221
23220,0.12361927508,0.110246549988,23231
23230,0.12361927508,0.110292629988,23241
23240,0.12361927508,0.110338709988,23251
23250,0.12361927508,0.110385358988,23261
23260,0.12361927508,0.110434851989,23271
23270,0.12361927508,0.11047751799,23281
23280,0.12361927508,0.110520184991,23291
23290,0.12361927508,0.110578210992,23301
23300,0.12361927508,0.110626566993,23311
23310,0.12361927508,0.110669801994,23321
23320,0.12361927508,0.110716450994,23331
23330,0.12361927508,0.110761961994,23341
23340,0.12361927508,0.110806903995,23351
23350,0.12361927508,0.110850139996,23361
23360,0.12361927508,0.110891099996,23371
23370,0.12361927508,0.110938317996,23381
23380,0.12361927508,0.110981553997,23391
23390,0.12361927508,0.111024788997,23401
23400,0.12361927508,0.111068024999,23411
23410,0.12361927508,0.111115811,23421
23420,0.12361927508,0.111164734999,23431
23430,0.12361927508,0.111208539,23441
23440,0.12361927508,0.111252344001,23451
23450,0.12361927508,0.111295579001,23461
23460,0.12361927508,0.111345073001,23471
23470,0.12361927508,0.11138774,23481
23480,0.12361927508,0.111432681999,23491
23490,0.12361927508,0.111483313,23501
23500,0.12361927508,0.111531099999,23511
23510,0.12361927508,0.111573765998,23521
23520,0.12361927508,0.111617569997,23531
23530,0.12361927508,0.111679009997,23541
23540,0.12361927508,0.111721675998,23551
23550,0.12361927508,0.111776857997,23561
23560,0.12361927508,0.111838297997,23571
23570,0.12361927508,0.111882102996,23581
23580,0.12361927508,0.111927045995,23591
23590,0.12361927508,0.111989053996,23601
23600,0.12361927508,0.112029444996,23611
23610,0.12361927508,0.112090884995,23621
23620,0.12361927508,0.112138102995,23631
23630,0.12361927508,0.112180768996,23641
23640,0.12361927508,0.112225710996,23651
23650,0.12361927508,0.112272927996,23661
23660,0.12361927508,0.112314456996,23671
23670,0.12361927508,0.112357691996,23681
23680,0.12361927508,0.112399788997,23691
23690,0.12361927508,0.112445868997,23701
23700,0.12361927508,0.112488535999,23711
23710,0.12361927508,0.112527788999,23721
23720,0.12361927508,0.112571023998,23731
23730,0.12361927508,0.112613690999,23741
23740,0.12361927508,0.112663752998,23751
23750,0.12361927508,0.112714952998,23761
23760,0.12361927508,0.112760463999,23771
23770,0.12361927508,0.112805405997,23781
23780,0.12361927508,0.112849209998,23791
23790,0.12361927508,0.112900978998,23801
23800,0.12361927508,0.112952178999,23811
23810,0.12361927508,0.112998258999,23821
23820,0.12361927508,0.113041495,23831
23830,0.12361927508,0.113084162,23841
23840,0.12361927508,0.113126828999,23851
23850,0.12361927508,0.113168926999,23861
23860,0.12361927508,0.113216144999,23871
23870,0.12361927508,0.113259949998,23881
23880,0.12361927508,0.113302047997,23891
23890,0.12361927508,0.113345851998,23901
23900,0.12361927508,0.113390225997,23911
23910,0.12361927508,0.113462474998,23921
23920,0.12361927508,0.113515381998,23931
23930,0.12361927508,0.113559755997,23941
23940,0.12361927508,0.113605835997,23951
23950,0.12361927508,0.113650777997,23961
23960,0.12361927508,0.113692875997,23971
23970,0.12361927508,0.113744075998,23981
23980,0.12361927508,0.113810635998,23991
23990,0.12361927508,0.113862973996,24001
24000,0.12361927508,0.113912467998,24011
24010,0.12361927508,0.113961960998,24021
24020,0.12361927508,0.114009178998,24031
24030,0.12361927508,0.114062654999,24041
24040,0.12361927508,0.114114992999,24051
24050,0.12361927508,0.114159934999,24061
24060,0.12361927508,0.114206015,24071
24070,0.12361927508,0.114251526,24081
24080,0.12361927508,0.114295900001,24091
24090,0.12361927508,0.114345962002,24101
24100,0.12361927508,0.114390904002,24111
24110,0.12361927508,0.114438690001,24121
24120,0.12361927508,0.114491028002,24131
24130,0.12361927508,0.114538815002,24141
24140,0.12361927508,0.114580344003,24151
24150,0.12361927508,0.114626424003,24161
24160,0.12361927508,0.114670228002,24171
24170,0.12361927508,0.114727686003,24181
24180,0.12361927508,0.114768646003,24191
24190,0.12361927508,0.114810175002,24201
24200,0.12361927508,0.114872184004,24211
24210,0.12361927508,0.114919402004,24221
24220,0.12361927508,0.114964344004,24231
24230,0.12361927508,0.115015544003,24241
24240,0.12361927508,0.115058780002,24251
24250,0.12361927508,0.115121927003,24261
24260,0.12361927508,0.115166300004,24271
24270,0.12361927508,0.115207260005,24281
24280,0.12361927508,0.115246513005,24291
24290,0.12361927508,0.115290317004,24301
24300,0.12361927508,0.115332984005,24311
24310,0.12361927508,0.115373375007,24321
24320,0.12361927508,0.115408077008,24331
24330,0.12361927508,0.115462690008,24341
24340,0.12361927508,0.115506494009,24351
24350,0.12361927508,0.115548592008,24361
24360,0.12361927508,0.115590689007,24371
24370,0.12361927508,0.115656680007,24381
24380,0.12361927508,0.115705604008,24391
24390,0.12361927508,0.115759649007,24401
24400,0.12361927508,0.115802316006,24411
24410,0.12361927508,0.115840432005,24421
24420,0.12361927508,0.115882530004,24431
24430,0.12361927508,0.115943969004,24441
24440,0.12361927508,0.115987205005,24451
24450,0.12361927508,0.116031009005,24461
24460,0.12361927508,0.116074245005,24471
24470,0.12361927508,0.116114636005,24481
24480,0.12361927508,0.116156734004,24491
24490,0.12361927508,0.116200538005,24501
24500,0.12361927508,0.116235809004,24511
24510,0.12361927508,0.116280182003,24521
24520,0.12361927508,0.116323418002,24531
24530,0.12361927508,0.116366085002,24541
24540,0.12361927508,0.116409890001,24551
24550,0.12361927508,0.116452557,24561
24560,0.12361927508,0.116496930001,24571
24570,0.12361927508,0.116539027,24581
24580,0.12361927508,0.116582830999,24591
24590,0.12361927508,0.116626635998,24601
24600,0.12361927508,0.116669302997,24611
24610,0.12361927508,0.116713675998,24621
24620,0.12361927508,0.116758617998,24631
24630,0.12361927508,0.116800147,24641
24640,0.12361927508,0.116837693,24651
24650,0.12361927508,0.116879791,24661
24660,0.12361927508,0.116921888999,24671
24670,0.12361927508,0.116963417999,24681
24680,0.12361927508,0.117007791998,24691
24690,0.12361927508,0.117050457999,24701
24700,0.12361927508,0.117089710999,24711
24710,0.12361927508,0.117138066,24721
24720,0.12361927508,0.117194384999,24731
24730,0.12361927508,0.117248429999,24741
24740,0.12361927508,0.117305318998,24751
24750,0.12361927508,0.117350829998,24761
24760,0.12361927508,0.117396909998,24771
24770,0.12361927508,0.117436162998,24781
24780,0.12361927508,0.117481104997,24791
24790,0.12361927508,0.117524340996,24801
24800,0.12361927508,0.117576677996,24811
24810,0.12361927508,0.117621050997,24821
24820,0.12361927508,0.117686472995,24831
24830,0.12361927508,0.117729139994,24841
24840,0.12361927508,0.117771805995,24851
24850,0.12361927508,0.117816179994,24861
24860,0.12361927508,0.117864534996,24871
24870,0.12361927508,0.117906631995,24881
24880,0.12361927508,0.117950435993,24891
24890,0.12361927508,0.118004480993,24901
24900,0.12361927508,0.118052836993,24911
24910,0.12361927508,0.118100623993,24921
24920,0.12361927508,0.118162063993,24931
24930,0.12361927508,0.118208712993,24941
24940,0.12361927508,0.118251947993,24951
24950,0.12361927508,0.118295182994,24961
24960,0.12361927508,0.118338986995,24971
24970,0.12361927508,0.118381084994,24981
24980,0.12361927508,0.118423750993,24991
24990,0.12361927508,0.118466417995,25001
25000,0.12361927508,0.118509084996,25011
