iterations,fitness,time,fevals
20020,0.114781017557,0.0929933119369,20031
20030,0.114781017557,0.0930382539373,20041
20040,0.114781017557,0.0930780759372,20051
20050,0.114781017557,0.0931167599374,20061
20060,0.114781017557,0.0931787689369,20071
20070,0.114781017557,0.0932202979366,20081
20080,0.114781017557,0.0932623949357,20091
20090,0.114781017557,0.0933266789361,20101
20100,0.114781017557,0.0933687769375,20111
20110,0.114781017557,0.0934120119364,20121
20120,0.114781017557,0.0934552469371,20131
20130,0.114781017557,0.0934927939379,20141
20140,0.114781017557,0.0935525269379,20151
20150,0.114781017557,0.0935929179377,20161
20160,0.114781017557,0.0936321709378,20171
20170,0.114781017557,0.0936719929377,20181
20180,0.114781017557,0.0937118149377,20191
20190,0.114781017557,0.0937590319372,20201
20200,0.114781017557,0.0937982859359,20211
20210,0.114781017557,0.0938443649356,20221
20220,0.114781017557,0.0938870309365,20231
20230,0.114781017557,0.0939444889354,20241
20240,0.114781017557,0.0939848799353,20251
20250,0.114781017557,0.0940451819351,20261
20260,0.114781017557,0.0940861419349,20271
20270,0.114781017557,0.0941299469359,20281
20280,0.114781017557,0.094173751937,20291
20290,0.114781017557,0.0942158489379,20301
20300,0.114781017557,0.0942556709379,20311
20310,0.114781017557,0.0942989069372,20321
20320,0.114781017557,0.0943404359368,20331
20330,0.114781017557,0.0943819649365,20341
20340,0.114781017557,0.0944473869367,20351
20350,0.114781017557,0.0944900529357,20361
20360,0.114781017557,0.0945321499348,20371
20370,0.114781017557,0.0945947279342,20381
20380,0.114781017557,0.094638531933,20391
20390,0.114781017557,0.0946817679323,20401
20400,0.114781017557,0.0947227279321,20411
20410,0.114781017557,0.0947779099315,20421
20420,0.114781017557,0.0948160249318,20431
20430,0.114781017557,0.0948603989327,20441
20440,0.114781017557,0.0949042039319,20451
20450,0.114781017557,0.0949480089312,20461
20460,0.114781017557,0.0949906759324,20471
20470,0.114781017557,0.0950322049339,20481
20480,0.114781017557,0.0950731649336,20491
20490,0.114781017557,0.0951192449338,20501
20500,0.114781017557,0.095152809934,20511
20510,0.114781017557,0.0951971829345,20521
20520,0.114781017557,0.0952483829333,20531
20530,0.114781017557,0.0952910489341,20541
20540,0.114781017557,0.0953359919349,20551
20550,0.114781017557,0.0953854849358,20561
20560,0.114781017557,0.0954361159347,20571
20570,0.114781017557,0.0954810579333,20581
20580,0.114781017557,0.0955214489331,20591
20590,0.114781017557,0.0955663909317,20601
20600,0.114781017557,0.0956153149309,20611
20610,0.114781017557,0.0956551369309,20621
20620,0.114781017557,0.09569211493,20631
20630,0.114781017557,0.095728523931,20641
20640,0.114781017557,0.0957689149309,20651
20650,0.114781017557,0.095808167931,20661
20660,0.114781017557,0.0958502659305,20671
20670,0.114781017557,0.0958929329317,20681
20680,0.114781017557,0.0959367369305,20691
20690,0.114781017557,0.0959782659302,20701
20700,0.114781017557,0.0960340169295,20711
20710,0.114781017557,0.09607838993,20721
20720,0.114781017557,0.0961187809298,20731
20730,0.114781017557,0.0961586029298,20741
20740,0.114781017557,0.0962075269308,20751
20750,0.114781017557,0.09625133193,20761
20760,0.114781017557,0.0962939989313,20771
20770,0.114781017557,0.0963315449299,20781
20780,0.114781017557,0.0963816069307,20791
20790,0.114781017557,0.0964259809316,20801
20800,0.114781017557,0.0964731979311,20811
20810,0.114781017557,0.0965198469312,20821
20820,0.114781017557,0.0965727539315,20831
20830,0.114781017557,0.096619970931,20841
20840,0.114781017557,0.0966609309307,20851
20850,0.114781017557,0.0967047349295,20861
20860,0.114781017557,0.0967513839278,20871
20870,0.114781017557,0.0967912069282,20881
20880,0.114781017557,0.0968429759268,20891
20890,0.114781017557,0.0968867799274,20901
20900,0.114781017557,0.0969300149281,20911
20910,0.114781017557,0.0969709749279,20921
20920,0.114781017557,0.0970295699281,20931
20930,0.114781017557,0.0970739429285,20941
20940,0.114781017557,0.0971160399276,20951
20950,0.114781017557,0.097186582927,20961
20960,0.114781017557,0.0972326619267,20971
20970,0.114781017557,0.0972736219264,20981
20980,0.114781017557,0.0973214089263,20991
20990,0.114781017557,0.097391950927,21001
21000,0.114781017557,0.0974329109267,21011
21010,0.114781017557,0.0974744399264,21021
21020,0.114781017557,0.0975415689263,21031
21030,0.114781017557,0.0975853729269,21041
21040,0.114781017557,0.097624625927,21051
21050,0.114781017557,0.0976667229279,21061
21060,0.114781017557,0.0977082519275,21071
21070,0.114781017557,0.0977503499289,21081
21080,0.114781017557,0.0977896039294,21091
21090,0.114781017557,0.0978277199301,21101
21100,0.114781017557,0.0978698169292,21111
21110,0.114781017557,0.0979136219285,21121
21120,0.114781017557,0.097955719928,21131
21130,0.114781017557,0.0979949739285,21141
21140,0.114781017557,0.0980575509293,21151
21150,0.114781017557,0.0980962349295,21161
21160,0.114781017557,0.098138332929,21171
21170,0.114781017557,0.0981827069299,21181
21180,0.114781017557,0.0982248049313,21191
21190,0.114781017557,0.0982686099305,21201
21200,0.114781017557,0.0983090009304,21211
21210,0.114781017557,0.0983528049292,21221
21220,0.114781017557,0.0983949029305,21231
21230,0.114781017557,0.0984415519306,21241
21240,0.114781017557,0.09848421893,21251
21250,0.114781017557,0.0985274539307,21261
21260,0.114781017557,0.0985672759307,21271
21270,0.114781017557,0.0986150629305,21281
21280,0.114781017557,0.0986594369297,21291
21290,0.114781017557,0.0987083619293,21301
21300,0.114781017557,0.0987538729296,21311
21310,0.114781017557,0.0987999529298,21321
21320,0.114781017557,0.0988443259303,21331
21330,0.114781017557,0.0988835799308,21341
21340,0.114781017557,0.0989256779303,21351
21350,0.114781017557,0.0989620859291,21361
21360,0.114781017557,0.0990036149287,21371
21370,0.114781017557,0.0990599349279,21381
21380,0.114781017557,0.0991014639276,21391
21390,0.114781017557,0.0991401489282,21401
21400,0.114781017557,0.0991873669282,21411
21410,0.114781017557,0.0992294649277,21421
21420,0.114781017557,0.0992715629291,21431
21430,0.114781017557,0.0993136609304,21441
21440,0.114781017557,0.0993580349295,21451
21450,0.114781017557,0.0994143549306,21461
21460,0.114781017557,0.0994553149303,21471
21470,0.114781017557,0.0995025319298,21481
21480,0.114781017557,0.0995463369291,21491
21490,0.114781017557,0.0995912789276,21501
21500,0.114781017557,0.0996333759285,21511
21510,0.114781017557,0.0996749049282,21521
21520,0.114781017557,0.0997243989295,21531
21530,0.114781017557,0.099759669929,21541
21540,0.114781017557,0.0997977849293,21551
21550,0.114781017557,0.0998376069292,21561
21560,0.114781017557,0.0999070119287,21571
21570,0.114781017557,0.0999508159275,21581
21580,0.114781017557,0.100000877927,21591
21590,0.114781017557,0.100042406926,21601
21600,0.114781017557,0.100079952927,21611
21610,0.114781017557,0.100116930926,21621
21620,0.114781017557,0.100156752926,21631
21630,0.114781017557,0.100196005926,21641
21640,0.114781017557,0.100236396926,21651
21650,0.114781017557,0.100276787925,21661
21660,0.114781017557,0.100322298926,21671
21670,0.114781017557,0.100356431925,21681
21680,0.114781017557,0.100395684925,21691
21690,0.114781017557,0.100437212925,21701
21700,0.114781017557,0.100478172924,21711
21710,0.114781017557,0.100519132924,21721
21720,0.114781017557,0.100557816922,21731
21730,0.114781017557,0.100596501923,21741
21740,0.114781017557,0.100636323923,21751
21750,0.114781017557,0.100680127924,21761
21760,0.114781017557,0.100723931924,21771
21770,0.114781017557,0.100767735923,21781
21780,0.114781017557,0.100808695925,21791
21790,0.114781017557,0.100849086924,21801
21800,0.114781017557,0.100915646924,21811
21810,0.114781017557,0.100961726925,21821
21820,0.114781017557,0.101002117925,21831
21830,0.114781017557,0.101059005925,21841
21840,0.114781017557,0.101100534926,21851
21850,0.114781017557,0.101141494926,21861
21860,0.114781017557,0.101184729925,21871
21870,0.114781017557,0.101225689925,21881
21880,0.114781017557,0.101267218924,21891
21890,0.114781017557,0.101307040924,21901
21900,0.114781017557,0.101348000924,21911
21910,0.114781017557,0.101387253924,21921
21920,0.114781017557,0.101432764925,21931
21930,0.114781017557,0.101477137923,21941
21940,0.114781017557,0.101522080922,21951
21950,0.114781017557,0.101563040922,21961
21960,0.114781017557,0.101606844921,21971
21970,0.114781017557,0.10181790292,21981
21980,0.114781017557,0.10187706792,21991
21990,0.114781017557,0.116911072921,22001
22000,0.114781017557,0.116974787921,22011
22010,0.114781017557,0.117022573921,22021
22020,0.114781017557,0.11706353392,22031
22030,0.114781017557,0.11710620092,22041
22040,0.114781017557,0.117141471921,22051
22050,0.114781017557,0.117180156922,22061
22060,0.114781017557,0.11724387192,22071
22070,0.114781017557,0.11728369392,22081
22080,0.114781017557,0.11732067192,22091
22090,0.114781017557,0.11736390692,22101
22100,0.114781017557,0.117406003921,22111
22110,0.114781017557,0.117478820921,22121
22120,0.114781017557,0.117527176921,22131
22130,0.114781017557,0.11757382492,22141
22140,0.114781017557,0.117618197921,22151
22150,0.114781017557,0.117659157921,22161
22160,0.114781017557,0.11769954892,22171
22170,0.114781017557,0.117742214921,22181
22180,0.114781017557,0.11779398392,22191
22190,0.114781017557,0.117836650919,22201
22200,0.114781017557,0.117898659921,22211
22210,0.114781017557,0.117957254921,22221
22220,0.114781017557,0.117998213922,22231
22230,0.114781017557,0.118037467922,22241
22240,0.114781017557,0.118076151923,22251
22250,0.114781017557,0.118116542923,22261
22260,0.114781017557,0.118156364922,22271
22270,0.114781017557,0.118199599923,22281
22280,0.114781017557,0.118242834924,22291
22290,0.114781017557,0.118282656924,22301
22300,0.114781017557,0.118320771924,22311
22310,0.114781017557,0.118366283925,22321
22320,0.114781017557,0.118408380924,22331
22330,0.114781017557,0.118448771924,22341
22340,0.114781017557,0.118505660925,22351
22350,0.114781017557,0.118565963925,22361
22360,0.114781017557,0.118606354927,22371
22370,0.114781017557,0.118647883926,22381
22380,0.114781017557,0.118690550928,22391
22390,0.114781017557,0.118732647927,22401
22400,0.114781017557,0.118777589927,22411
22410,0.114781017557,0.118819118927,22421
22420,0.114781017557,0.118882833927,22431
22430,0.114781017557,0.118922655927,22441
22440,0.114781017557,0.118967597928,22451
22450,0.114781017557,0.119006850928,22461
22460,0.114781017557,0.119049517927,22471
22470,0.114781017557,0.119108113928,22481
22480,0.114781017557,0.119166709928,22491
22490,0.114781017557,0.119206532929,22501
22500,0.114781017557,0.119248061928,22511
22510,0.114781017557,0.119289589929,22521
22520,0.114781017557,0.119332256929,22531
22530,0.114781017557,0.119376629928,22541
22540,0.114781017557,0.119417589927,22551
22550,0.114781017557,0.119457980927,22561
22560,0.114781017557,0.119498372927,22571
22570,0.114781017557,0.119537625927,22581
22580,0.114781017557,0.119578016927,22591
22590,0.114781017557,0.119638887927,22601
22600,0.114781017557,0.119680416927,22611
22610,0.114781017557,0.119735598926,22621
22620,0.114781017557,0.119776558926,22631
22630,0.114781017557,0.119815811926,22641
22640,0.114781017557,0.119877251926,22651
22650,0.114781017557,0.119915367926,22661
22660,0.114781017557,0.119957465928,22671
22670,0.114781017557,0.120000132927,22681
22680,0.114781017557,0.120042229928,22691
22690,0.114781017557,0.120087171927,22701
22700,0.114781017557,0.120129268926,22711
22710,0.114781017557,0.120172503926,22721
22720,0.114781017557,0.120217445925,22731
22730,0.114781017557,0.120260681924,22741
22740,0.114781017557,0.120303917924,22751
22750,0.114781017557,0.120347152924,22761
22760,0.114781017557,0.120387543924,22771
22770,0.114781017557,0.120427934924,22781
22780,0.114781017557,0.120468894924,22791
22790,0.114781017557,0.120518387925,22801
22800,0.114781017557,0.120563329925,22811
22810,0.114781017557,0.120614529926,22821
22820,0.114781017557,0.120683933927,22831
22830,0.114781017557,0.120746510926,22841
22840,0.114781017557,0.120799417926,22851
22850,0.114781017557,0.120840377926,22861
22860,0.114781017557,0.120885320925,22871
22870,0.114781017557,0.120927417924,22881
22880,0.114781017557,0.120972359924,22891
22890,0.114781017557,0.121025266924,22901
22900,0.114781017557,0.121072484924,22911
22910,0.114781017557,0.121116858925,22921
22920,0.114781017557,0.121150992925,22931
22930,0.114781017557,0.121203329925,22941
22940,0.114781017557,0.121254529924,22951
22950,0.114781017557,0.121305729925,22961
22960,0.114781017557,0.121346120924,22971
22970,0.114781017557,0.121397320925,22981
22980,0.114781017557,0.121450227924,22991
22990,0.114781017557,0.121486067923,23001
23000,0.114781017557,0.121530440923,23011
23010,0.114781017557,0.121571968924,23021
23020,0.114781017557,0.121611222925,23031
23030,0.114781017557,0.121672093926,23041
23040,0.114781017557,0.121716466925,23051
23050,0.114781017557,0.121759702926,23061
23060,0.114781017557,0.121799524926,23071
23070,0.114781017557,0.121839916925,23081
23080,0.114781017557,0.121911027925,23091
23090,0.114781017557,0.121954832925,23101
23100,0.114781017557,0.121994085923,23111
23110,0.114781017557,0.122057800923,23121
23120,0.114781017557,0.122097053923,23131
23130,0.114781017557,0.122140288924,23141
23140,0.114781017557,0.122174991924,23151
23150,0.114781017557,0.122222777925,23161
23160,0.114781017557,0.122265443926,23171
23170,0.114781017557,0.122309248927,23181
23180,0.114781017557,0.122348502928,23191
23190,0.114781017557,0.122398564929,23201
23200,0.114781017557,0.122447489928,23211
23210,0.114781017557,0.122491863927,23221
23220,0.114781017557,0.122539080929,23231
23230,0.114781017557,0.122581746929,23241
23240,0.114781017557,0.122624982931,23251
23250,0.114781017557,0.122669356932,23261
23260,0.114781017557,0.122712023933,23271
23270,0.114781017557,0.122760948932,23281
23280,0.114781017557,0.122801339932,23291
23290,0.114781017557,0.122844575933,23301
23300,0.114781017557,0.122908290934,23311
23310,0.114781017557,0.122946405934,23321
23320,0.114781017557,0.122996467933,23331
23330,0.114781017557,0.123037996933,23341
23340,0.114781017557,0.123093747932,23351
23350,0.114781017557,0.123134139933,23361
23360,0.114781017557,0.123197286932,23371
23370,0.114781017557,0.123237108932,23381
23380,0.114781017557,0.123277499932,23391
23390,0.114781017557,0.123314477931,23401
23400,0.114781017557,0.12334974893,23411
23410,0.114781017557,0.123392414929,23421
23420,0.114781017557,0.123433374931,23431
23430,0.114781017557,0.123473196931,23441
23440,0.114781017557,0.123515294932,23451
23450,0.114781017557,0.123555685932,23461
23460,0.114781017557,0.123595508932,23471
23470,0.114781017557,0.123635899932,23481
23480,0.114781017557,0.123681410932,23491
23490,0.114781017557,0.123721801932,23501
23500,0.114781017557,0.123767881933,23511
23510,0.114781017557,0.123809979932,23521
23520,0.114781017557,0.123848663932,23531
23530,0.114781017557,0.123888485932,23541
23540,0.114781017557,0.123937409931,23551
23550,0.114781017557,0.123978369931,23561
23560,0.114781017557,0.124018760931,23571
23570,0.114781017557,0.12406654693,23581
23580,0.114781017557,0.124109212929,23591
23590,0.114781017557,0.124150741929,23601
23600,0.114781017557,0.12420194193,23611
23610,0.114781017557,0.124237212929,23621
23620,0.114781017557,0.12433392393,23631
23630,0.114781017557,0.124376020929,23641
23640,0.114781017557,0.124416411931,23651
23650,0.114781017557,0.124458508932,23661
23660,0.114781017557,0.124498899931,23671
23670,0.114781017557,0.124544979932,23681
23680,0.114781017557,0.124582525932,23691
23690,0.114781017557,0.124625760933,23701
23700,0.114781017557,0.124684355933,23711
23710,0.114781017557,0.124728729934,23721
23720,0.114781017557,0.124775378934,23731
23730,0.114781017557,0.124810080935,23741
23740,0.114781017557,0.124846489936,23751
23750,0.114781017557,0.124886880936,23761
23760,0.114781017557,0.124933529936,23771
23770,0.114781017557,0.124972782936,23781
23780,0.114781017557,0.125104764937,23791
23790,0.114781017557,0.125146293936,23801
23800,0.114781017557,0.125180427936,23811
23810,0.114781017557,0.125220249936,23821
23820,0.114781017557,0.125259502936,23831
23830,0.114781017557,0.125299324936,23841
23840,0.114781017557,0.125340853936,23851
23850,0.114781017557,0.125382951936,23861
23860,0.114781017557,0.125445529935,23871
23870,0.114781017557,0.125487627934,23881
23880,0.114781017557,0.125528587934,23891
23890,0.114781017557,0.125599129933,23901
23900,0.114781017557,0.125638951933,23911
23910,0.114781017557,0.125686169935,23921
23920,0.114781017557,0.125729404936,23931
23930,0.114781017557,0.125773777936,23941
23940,0.114781017557,0.125815306936,23951
23950,0.114781017557,0.125858542935,23961
23960,0.114781017557,0.125901209936,23971
23970,0.114781017557,0.125950133937,23981
23980,0.114781017557,0.126008160936,23991
23990,0.114781017557,0.126070738936,24001
24000,0.114781017557,0.126117956936,24011
24010,0.114781017557,0.126157778936,24021
24020,0.114781017557,0.126198169935,24031
24030,0.114781017557,0.126234578936,24041
24040,0.114781017557,0.126274401935,24051
24050,0.114781017557,0.126314223935,24061
24060,0.114781017557,0.126356321935,24071
24070,0.114781017557,0.126391593934,24081
24080,0.114781017557,0.126431416935,24091
24090,0.114781017557,0.126477496935,24101
24100,0.114781017557,0.126518456935,24111
24110,0.114781017557,0.126561123934,24121
24120,0.114781017557,0.126605497933,24131
24130,0.114781017557,0.126647594934,24141
24140,0.114781017557,0.126689123934,24151
24150,0.114781017557,0.126731221933,24161
24160,0.114781017557,0.126771612933,24171
24170,0.114781017557,0.126833620934,24181
24180,0.114781017557,0.126879131934,24191
24190,0.114781017557,0.126917246935,24201
24200,0.114781017557,0.126972428934,24211
24210,0.114781017557,0.127030454934,24221
24220,0.114781017557,0.127071414934,24231
24230,0.114781017557,0.127115787935,24241
24240,0.114781017557,0.127159023934,24251
24250,0.114781017557,0.127201690933,24261
24260,0.114781017557,0.127248338933,24271
24270,0.114781017557,0.127297831932,24281
24280,0.114781017557,0.127347324931,24291
24290,0.114781017557,0.127400230931,24301
24300,0.114781017557,0.127440053931,24311
24310,0.114781017557,0.127480444931,24321
24320,0.114781017557,0.12752936893,24331
24330,0.114781017557,0.127572035932,24341
24340,0.114781017557,0.127610720932,24351
24350,0.114781017557,0.127659645932,24361
24360,0.114781017557,0.127700605932,24371
24370,0.114781017557,0.127742703931,24381
24380,0.114781017557,0.127791059931,24391
24390,0.114781017557,0.12783429593,24401
24400,0.114781017557,0.127880375931,24411
24410,0.114781017557,0.127918490931,24421
24420,0.114781017557,0.127962863931,24431
24430,0.114781017557,0.128006098932,24441
24440,0.114781017557,0.128046489932,24451
24450,0.114781017557,0.12809143193,24461
24460,0.114781017557,0.128135235929,24471
24470,0.114781017557,0.128190418929,24481
24480,0.114781017557,0.128231947931,24491
24490,0.114781017557,0.128270063931,24501
24500,0.114781017557,0.128335485932,24511
24510,0.114781017557,0.128377013933,24521
24520,0.114781017557,0.128418542932,24531
24530,0.114781017557,0.128460071932,24541
24540,0.114781017557,0.128503307931,24551
24550,0.114781017557,0.128543698931,24561
24560,0.114781017557,0.128586933932,24571
24570,0.114781017557,0.128629600931,24581
24580,0.114781017557,0.128673404932,24591
24590,0.114781017557,0.128717778933,24601
24600,0.114781017557,0.128760444934,24611
24610,0.114781017557,0.128802542933,24621
24620,0.114781017557,0.128862275933,24631
24630,0.114781017557,0.128906648933,24641
24640,0.114781017557,0.128956710934,24651
24650,0.114781017557,0.129007910935,24661
24660,0.114781017557,0.129050576936,24671
24670,0.114781017557,0.129089829936,24681
24680,0.114781017557,0.129130221936,24691
24690,0.114781017557,0.129178008936,24701
24700,0.114781017557,0.129232621935,24711
24710,0.114781017557,0.129274149935,24721
24720,0.114781017557,0.129313971935,24731
24730,0.114781017557,0.129365740935,24741
24740,0.114781017557,0.129405562935,24751
24750,0.114781017557,0.129443678936,24761
24760,0.114781017557,0.129489189936,24771
24770,0.114781017557,0.129527304936,24781
24780,0.114781017557,0.129568832936,24791
24790,0.114781017557,0.129608655936,24801
24800,0.114781017557,0.129666112935,24811
24810,0.114781017557,0.129708210934,24821
24820,0.114781017557,0.129746895935,24831
24830,0.114781017557,0.129788423936,24841
24840,0.114781017557,0.129828814936,24851
24850,0.114781017557,0.129870912935,24861
24860,0.114781017557,0.129916992935,24871
24870,0.114781017557,0.129960796934,24881
24880,0.114781017557,0.130004600933,24891
24890,0.114781017557,0.130047267934,24901
24900,0.114781017557,0.130088227934,24911
24910,0.114781017557,0.130127480934,24921
24920,0.114781017557,0.130168439933,24931
24930,0.114781017557,0.130216225933,24941
24940,0.114781017557,0.130260599934,24951
24950,0.114781017557,0.130300990933,24961
24960,0.114781017557,0.130357879934,24971
24970,0.114781017557,0.130399408934,24981
24980,0.114781017557,0.130441505933,24991
24990,0.114781017557,0.130480759934,25001
25000,0.114781017557,0.130523994934,25011
