iterations,fitness,time,fevals
19340,0.0752939426715,0.10604698777,19351
19350,0.0752939426715,0.106084534767,19361
19360,0.0752939426715,0.106130045766,19371
19370,0.0752939426715,0.106177263762,19381
19380,0.0752939426715,0.106256338768,19391
19390,0.0752939426715,0.106301849766,19401
19400,0.0752939426715,0.106349635767,19411
19410,0.0752939426715,0.106387751766,19421
19420,0.0752939426715,0.106424160767,19431
19430,0.0752939426715,0.106471946769,19441
19440,0.0752939426715,0.106511199767,19451
19450,0.0752939426715,0.106556710765,19461
19460,0.0752939426715,0.106613030766,19471
19470,0.0752939426715,0.106659110766,19481
19480,0.0752939426715,0.106705190767,19491
19490,0.0752939426715,0.106750133767,19501
19500,0.0752939426715,0.106793368774,19511
19510,0.0752939426715,0.106837173771,19521
19520,0.0752939426715,0.10688040877,19531
19530,0.0752939426715,0.106925350767,19541
19540,0.0752939426715,0.106971430767,19551
19550,0.0752939426715,0.107039128765,19561
19560,0.0752939426715,0.107091465761,19571
19570,0.0752939426715,0.107129012758,19581
19580,0.0752939426715,0.107185901754,19591
19590,0.0752939426715,0.10722287876,19601
19600,0.0752939426715,0.107268389758,19611
19610,0.0752939426715,0.10731503876,19621
19620,0.0752939426715,0.107358273759,19631
19630,0.0752939426715,0.10740207776,19641
19640,0.0752939426715,0.10744189976,19651
19650,0.0752939426715,0.107486841756,19661
19660,0.0752939426715,0.107538610755,19671
19670,0.0752939426715,0.107586965751,19681
19680,0.0752939426715,0.10763418275,19691
19690,0.0752939426715,0.107678555745,19701
19700,0.0752939426715,0.107725773749,19711
19710,0.0752939426715,0.107769578746,19721
19720,0.0752939426715,0.10781850374,19731
19730,0.0752939426715,0.107864583741,19741
19740,0.0752939426715,0.107923747739,19751
19750,0.0752939426715,0.10796869074,19761
19760,0.0752939426715,0.108016477745,19771
19770,0.0752939426715,0.108063695749,19781
19780,0.0752939426715,0.108126841747,19791
19790,0.0752939426715,0.10817235375,19801
19800,0.0752939426715,0.108217295754,19811
19810,0.0752951461729,0.108261668756,19821
19820,0.0752951461729,0.108308317758,19831
19830,0.0752977412989,0.108354966753,19841
19840,0.0752977412989,0.108407872751,19851
19850,0.0752977412989,0.108453383749,19861
19860,0.0752977412989,0.108497756752,19871
19870,0.0752977412989,0.10854326775,19881
19880,0.0752977412989,0.108589916745,19891
19890,0.0752977412989,0.108635996745,19901
19900,0.0752977412989,0.108681507743,19911
19910,0.0752977412989,0.108734414745,19921
19920,0.0752977412989,0.108786183744,19931
19930,0.0753147368587,0.108829988749,19941
19940,0.0753147368587,0.108864691749,19951
19950,0.0753147368587,0.108909633753,19961
19960,0.0753147368587,0.108956282755,19971
19970,0.0753147368587,0.109002362755,19981
19980,0.0753147368587,0.109048442755,19991
19990,0.0753147368587,0.10909281575,20001
20000,0.0753147368587,0.109132068756,20011
20010,0.0753147368587,0.109175872756,20021
20020,0.0753147368587,0.109225934757,20031
20030,0.0753147368587,0.109259498757,20041
20040,0.0753147368587,0.10930273476,20051
20050,0.0753147368587,0.109347676756,20061
20060,0.0753147368587,0.109390342754,20071
20070,0.0753147368587,0.109444387752,20081
20080,0.0753147368587,0.109488192757,20091
20090,0.0753147368587,0.109530289759,20101
20100,0.0753147368587,0.109576938761,20111
20110,0.0753147368587,0.109619036761,20121
20120,0.0753147368587,0.109662840761,20131
20130,0.0753147368587,0.10970607576,20141
20140,0.0753147368587,0.10974817376,20151
20150,0.0753147368587,0.10979425376,20161
20160,0.0753147368587,0.109839764758,20171
20170,0.0753147368587,0.10988755076,20181
20180,0.0753147368587,0.109932492764,20191
20190,0.0753147368587,0.109977434768,20201
20200,0.0753147368587,0.110022376764,20211
20210,0.0753147368587,0.110058216764,20221
20220,0.0753147368587,0.110104865758,20231
20230,0.0753147368587,0.110150944754,20241
20240,0.0753147368587,0.110197593756,20251
20250,0.0753147368587,0.11024481176,20261
20260,0.0753147368587,0.11029089176,20271
20270,0.0753147368587,0.110336402759,20281
20280,0.0753147368587,0.110388171757,20291
20290,0.0753147368587,0.11042514976,20301
20300,0.0753147368587,0.110470660766,20311
20310,0.0753147368587,0.110514465763,20321
20320,0.0753147368587,0.110560545763,20331
20330,0.0753147368587,0.110607194758,20341
20340,0.0753147368587,0.110653842756,20351
20350,0.0753147368587,0.110693095754,20361
20360,0.0753147368587,0.110769326755,20371
20370,0.0753147368587,0.110818820751,20381
20380,0.0753147368587,0.110864900751,20391
20390,0.0753147368587,0.110908704752,20401
20400,0.0753147368587,0.110956490753,20411
20410,0.0753147368587,0.111002001751,20421
20420,0.0753147368587,0.111057183749,20431
20430,0.0756622052814,0.111097005749,20441
20440,0.0756622052814,0.111143085749,20451
20450,0.0756622052814,0.111192009746,20461
20460,0.0756622052814,0.111237520745,20471
20470,0.0756622052814,0.111272222741,20481
20480,0.0756622052814,0.111317733739,20491
20490,0.0756622052814,0.111371778745,20501
20500,0.0756622052814,0.111418996748,20511
20510,0.0756622052814,0.111466214745,20521
20520,0.0756622052814,0.111533912743,20531
20530,0.0756622052814,0.111585681741,20541
20540,0.0756622052814,0.111644276738,20551
20550,0.0756622052814,0.11168864974,20561
20560,0.0756622052814,0.111740986737,20571
20570,0.0756622052814,0.111787066737,20581
20580,0.0756622052814,0.111838266741,20591
20590,0.0756622052814,0.111899137737,20601
20600,0.0756622052814,0.111956595742,20611
20610,0.0756622052814,0.111995279745,20621
20620,0.0756622052814,0.11204647975,20631
20630,0.0756622052814,0.11209654175,20641
20640,0.0756622052814,0.112144896746,20651
20650,0.0756622052814,0.112194959744,20661
20660,0.0756622052814,0.112232506748,20671
20670,0.0756622052814,0.112276879743,20681
20680,0.0756622052814,0.112317839747,20691
20690,0.0756622052814,0.112362212749,20701
20700,0.0756622052814,0.112425358748,20711
20710,0.0756622052814,0.11250443475,20721
20720,0.0756622052814,0.112549945748,20731
20730,0.0756622052814,0.112595456754,20741
20740,0.0756622052814,0.112639829757,20751
20750,0.0756622052814,0.112685340755,20761
20760,0.0756622052814,0.112733126756,20771
20770,0.0756622052814,0.112777499759,20781
20780,0.0756622052814,0.112825854761,20791
20790,0.0756622052814,0.112870227757,20801
20800,0.0756622052814,0.112932805758,20811
20810,0.0756622052814,0.11298343676,20821
20820,0.0756622052814,0.11302951676,20831
20830,0.0756622052814,0.113073889763,20841
20840,0.0756622052814,0.113111435763,20851
20850,0.0756622052814,0.113172306759,20861
20860,0.0756622052814,0.113219523759,20871
20870,0.0756622052814,0.113283807754,20881
20880,0.076117614275,0.113333869755,20891
20890,0.076117614275,0.113379380753,20901
20900,0.076117614275,0.113438544759,20911
20910,0.076117614275,0.113484623762,20921
20920,0.076117614275,0.113530134768,20931
20930,0.076117614275,0.113584179766,20941
20940,0.076117614275,0.113630259766,20951
20950,0.076117614275,0.113674633765,20961
20960,0.076117614275,0.113722419766,20971
20970,0.076117614275,0.113769637763,20981
20980,0.076117614275,0.113820268765,20991
20990,0.076117614275,0.113865210762,21001
21000,0.076117614275,0.113910152766,21011
21010,0.076117614275,0.113956801768,21021
21020,0.076117614275,0.114005726769,21031
21030,0.076117614275,0.114050100769,21041
21040,0.076117614275,0.114095611767,21051
21050,0.076117614275,0.114154206771,21061
21060,0.076117614275,0.114205406775,21071
21070,0.076117614275,0.114252624779,21081
21080,0.076117614275,0.114297566783,21091
21090,0.076117614275,0.114360713786,21101
21100,0.076117614275,0.114404517786,21111
21110,0.076117614275,0.11444547779,21121
21120,0.076117614275,0.114492126791,21131
21130,0.076117614275,0.11453137979,21141
21140,0.076117614275,0.114578597786,21151
21150,0.076117614275,0.114625246781,21161
21160,0.076117614275,0.114669619783,21171
21170,0.076117614275,0.114716837787,21181
21180,0.076117614275,0.114762348785,21191
21190,0.076117614275,0.114822081785,21201
21200,0.076117614275,0.114859628789,21211
21210,0.076117614275,0.114897175787,21221
21220,0.076117614275,0.114934721787,21231
21230,0.076117614275,0.114980801787,21241
21240,0.076117614275,0.115026312786,21251
21250,0.0766436835864,0.115071255786,21261
21260,0.0766436835864,0.115111077786,21271
21270,0.0766436835864,0.115156588785,21281
21280,0.0766436835864,0.115200962784,21291
21290,0.0766436835864,0.115246473782,21301
21300,0.0766436835864,0.115289708789,21311
21310,0.0766436835864,0.115343753794,21321
21320,0.0766436835864,0.115389264793,21331
21330,0.0766436835864,0.115433068793,21341
21340,0.0766436835864,0.115468339791,21351
21350,0.0766436835864,0.115512143791,21361
21360,0.0766436835864,0.11555765479,21371
21370,0.0766436835864,0.115599752789,21381
21380,0.0766436835864,0.115646969789,21391
21390,0.0766436835864,0.115691911793,21401
21400,0.0766436835864,0.115741974791,21411
21410,0.0766436835864,0.115792605793,21421
21420,0.0766436835864,0.115852338793,21431
21430,0.0766436835864,0.115902969796,21441
21440,0.0766436835864,0.115957013797,21451
21450,0.0766436835864,0.116003661795,21461
21460,0.0768221990114,0.116051447796,21471
21470,0.0768221990114,0.116088425792,21481
21480,0.0768221990114,0.116142469793,21491
21490,0.0768221990114,0.116206754792,21501
21500,0.0768221990114,0.116253972796,21511
21510,0.0768221990114,0.116309723795,21521
21520,0.0768221990114,0.11635637279,21531
21530,0.0768221990114,0.116407572794,21541
21540,0.0768221990114,0.116470718793,21551
21550,0.0768221990114,0.11652191879,21561
21560,0.0768221990114,0.116567429788,21571
21570,0.0768221990114,0.116619767789,21581
21580,0.0768221990114,0.116656745791,21591
21590,0.0768221990114,0.116705100794,21601
21600,0.0768221990114,0.116751749789,21611
21610,0.0768221990114,0.116796691786,21621
21620,0.0768221990114,0.116862682786,21631
21630,0.0768221990114,0.116932655787,21641
21640,0.0768221990114,0.116981011786,21651
21650,0.0768221990114,0.117032780785,21661
21660,0.0768221990114,0.117077722789,21671
21670,0.0768221990114,0.117116976791,21681
21680,0.0768221990114,0.117163624796,21691
21690,0.0768221990114,0.117209135795,21701
21700,0.0768221990114,0.117255784797,21711
21710,0.0768221990114,0.117300727798,21721
21720,0.0768221990114,0.117340549798,21731
21730,0.0768221990114,0.117384922793,21741
21740,0.0768221990114,0.117420193797,21751
21750,0.0768221990114,0.117475375795,21761
21760,0.0768221990114,0.117512353798,21771
21770,0.0768221990114,0.117551606803,21781
21780,0.0768221990114,0.117586877801,21791
21790,0.0768221990114,0.117632388807,21801
21800,0.0768221990114,0.117679606803,21811
21810,0.0768221990114,0.117726824799,21821
21820,0.0768221990114,0.117778593798,21831
21830,0.0768221990114,0.117824673798,21841
21840,0.0768221990114,0.117877011799,21851
21850,0.0768221990114,0.117925366802,21861
21860,0.0768221990114,0.117975428802,21871
21870,0.0768221990114,0.118023783798,21881
21880,0.0768221990114,0.118072139798,21891
21890,0.0768221990114,0.1181165128,21901
21900,0.0768221990114,0.118160886799,21911
21910,0.0768221990114,0.118226877799,21921
21920,0.0768221990114,0.118274663801,21931
21930,0.0768221990114,0.118319605805,21941
21940,0.0768221990114,0.118367392803,21951
21950,0.0768221990114,0.118412334807,21961
21960,0.0768221990114,0.11844703681,21971
21970,0.0768221990114,0.118491978814,21981
21980,0.0768221990114,0.11853748982,21991
21990,0.0768221990114,0.118583000818,22001
22000,0.0768221990114,0.118633063823,22011
22010,0.0768221990114,0.118679712818,22021
22020,0.0768221990114,0.118716121819,22031
22030,0.0768221990114,0.118761063815,22041
22040,0.0768221990114,0.118807712817,22051
22050,0.0768221990114,0.118856636815,22061
22060,0.0768221990114,0.118906129814,22071
22070,0.0768221990114,0.118953916819,22081
22080,0.0768221990114,0.118998289821,22091
22090,0.0768221990114,0.119060297824,22101
22100,0.0768221990114,0.119106946819,22111
22110,0.0768221990114,0.119153026819,22121
22120,0.0768221990114,0.119197400818,22131
22130,0.0768221990114,0.119242342822,22141
22140,0.0768221990114,0.119288422822,22151
22150,0.0768221990114,0.11932995182,22161
22160,0.0768221990114,0.119376599818,22171
22170,0.0768221990114,0.119414715817,22181
22180,0.0768221990114,0.119460795817,22191
22190,0.0768221990114,0.11950801382,22201
22200,0.0768221990114,0.119552955824,22211
22210,0.0768221990114,0.119599604826,22221
22220,0.0768221990114,0.119647959829,22231
22230,0.0768221990114,0.119686074831,22241
22240,0.0768221990114,0.119724758835,22251
22250,0.0768221990114,0.119771976839,22261
22260,0.0768221990114,0.119817487845,22271
22270,0.0768221990114,0.119862429849,22281
22280,0.0768832902421,0.11990282085,22291
22290,0.0768832902421,0.119948331849,22301
22300,0.0768832902421,0.119983033852,22311
22310,0.0768832902421,0.120029113852,22321
22320,0.0768832902421,0.120075193852,22331
22330,0.0768832902421,0.120122410852,22341
22340,0.0769123006841,0.120166783854,22351
22350,0.0769123006841,0.120212294853,22361
22360,0.0769123006841,0.120257805851,22371
22370,0.0769123006841,0.120321520852,22381
22380,0.0769123006841,0.12036703185,22391
22390,0.0769123006841,0.120412542848,22401
22400,0.0769123006841,0.120449520851,22411
22410,0.0769123006841,0.120484791849,22421
22420,0.0769123006841,0.120518356845,22431
22430,0.0769123006841,0.120566712845,22441
22440,0.0769123006841,0.120615067848,22451
22450,0.0769123006841,0.120656027844,22461
22460,0.0769123006841,0.120703245848,22471
22470,0.077157785609,0.120738516845,22481
22480,0.077157785609,0.120786871848,22491
22490,0.077157785609,0.120828399842,22501
22500,0.077157785609,0.120876186847,22511
22510,0.077157785609,0.120911457845,22521
22520,0.077157785609,0.120958106847,22531
22530,0.077157785609,0.121003048844,22541
22540,0.077157785609,0.12105026684,22551
22550,0.077157785609,0.121095208837,22561
22560,0.077157785609,0.121140150834,22571
22570,0.077157785609,0.121194195832,22581
22580,0.077157785609,0.121241413835,22591
22590,0.077157785609,0.121319351834,22601
22600,0.077157785609,0.121379084834,22611
22610,0.077157785609,0.121429146835,22621
22620,0.077157785609,0.121473519837,22631
22630,0.077157785609,0.121517323838,22641
22640,0.077157785609,0.121551456839,22651
22650,0.077157785609,0.121590709838,22661
22660,0.077157785609,0.121677180839,22671
22670,0.077157785609,0.121723829841,22681
22680,0.077157785609,0.121769909842,22691
22690,0.077157785609,0.121815420847,22701
22700,0.077157785609,0.121860931846,22711
22710,0.077157785609,0.121901891849,22721
22720,0.077157785609,0.121946265848,22731
22730,0.077157785609,0.121994621848,22741
22740,0.077157785609,0.122040701848,22751
22750,0.077157785609,0.122086781848,22761
22760,0.077157785609,0.122132292847,22771
22770,0.077157785609,0.122187475848,22781
22780,0.077157785609,0.122236968848,22791
22790,0.077157785609,0.122284755846,22801
22800,0.077157785609,0.122330835846,22811
22810,0.077157785609,0.122379760847,22821
22820,0.077157785609,0.122425840847,22831
22830,0.077157785609,0.122472489842,22841
22840,0.077157785609,0.12252027684,22851
22850,0.077157785609,0.122565218844,22861
22860,0.077157785609,0.122610160841,22871
22870,0.077157785609,0.122664204842,22881
22880,0.077157785609,0.12271938684,22891
22890,0.077157785609,0.122766604843,22901
22900,0.077157785609,0.122814960843,22911
22910,0.077157785609,0.122856489841,22921
22920,0.077157785609,0.122903138843,22931
22930,0.077157785609,0.122953200844,22941
22940,0.077157785609,0.12300269385,22951
22950,0.0781946082782,0.123053324853,22961
22960,0.0781946082782,0.12310850685,22971
22970,0.0781946082782,0.123156293848,22981
22980,0.0781946082782,0.123205217846,22991
22990,0.0781946082782,0.123253004844,23001
23000,0.0781946082782,0.12330022284,23011
23010,0.0781946082782,0.123349146837,23021
23020,0.0781946082782,0.123395795839,23031
23030,0.0781946082782,0.123442443837,23041
23040,0.0781946082782,0.123482265837,23051
23050,0.0781946082782,0.123527776836,23061
23060,0.0781946082782,0.123576132835,23071
23070,0.0781946082782,0.123614247837,23081
23080,0.0781946082782,0.123675118841,23091
23090,0.0781946082782,0.123723474841,23101
23100,0.0782422620369,0.123766141842,23111
23110,0.0782422620369,0.12381278984,23121
23120,0.0782422620369,0.12385886984,23131
23130,0.0782422620369,0.123900967839,23141
23140,0.0782422620369,0.123947047839,23151
23150,0.0782422620369,0.123990852837,23161
23160,0.0782422620369,0.124047172838,23171
23170,0.0782422620369,0.124091545833,23181
23180,0.0782422620369,0.124135349834,23191
23190,0.0782422620369,0.124181429834,23201
23200,0.0782422620369,0.124227509834,23211
23210,0.0782422620369,0.124292931832,23221
23220,0.0782422620369,0.124344700831,23231
23230,0.0782422620369,0.124461891828,23241
23240,0.0782422620369,0.124520486825,23251
23250,0.0782422620369,0.124568842824,23261
23260,0.0782422620369,0.124617198824,23271
23270,0.0782422620369,0.124668967823,23281
23280,0.0782422620369,0.124717322826,23291
23290,0.0782422620369,0.124767384827,23301
23300,0.0782422620369,0.124815171832,23311
23310,0.0782422620369,0.12485442483,23321
23320,0.0782422620369,0.124902210831,23331
23330,0.0782422620369,0.124950566831,23341
23340,0.0782422620369,0.124997784827,23351
23350,0.0782422620369,0.125045002824,23361
23360,0.0783508675697,0.125091082824,23371
23370,0.0783508675697,0.125138868825,23381
23380,0.0783508675697,0.125186085825,23391
23390,0.0783508675697,0.12524525082,23401
23400,0.0783508675697,0.125293036821,23411
23410,0.0783508675697,0.125340823826,23421
23420,0.0783508675697,0.125387472828,23431
23430,0.0783508675697,0.125435828828,23441
23440,0.0783508675697,0.125482477823,23451
23450,0.0783508675697,0.125529695819,23461
23460,0.0783508675697,0.125576913822,23471
23470,0.0783508675697,0.125628682828,23481
23480,0.0783508675697,0.125675899828,23491
23490,0.0783508675697,0.12572653083,23501
23500,0.0783508675697,0.125765214827,23511
23510,0.0783508675697,0.125814139828,23521
23520,0.0783508675697,0.125863063833,23531
23530,0.0783508675697,0.125903454827,23541
23540,0.0783508675697,0.125951240829,23551
23550,0.0783508675697,0.125988786829,23561
23560,0.0783508675697,0.126034297828,23571
23570,0.0783508675697,0.126079239824,23581
23580,0.0783508675697,0.126123043825,23591
23590,0.0783508675697,0.126158314823,23601
23600,0.0783508675697,0.12619984382,23611
23610,0.0783508675697,0.126244785824,23621
23620,0.0783508675697,0.126292003828,23631
23630,0.0783508675697,0.12633637683,23641
23640,0.0791063147825,0.126381318834,23651
23650,0.0791063147825,0.126426829833,23661
23660,0.0791063147825,0.126472909833,23671
23670,0.0791063147825,0.126518989833,23681
23680,0.0791063147825,0.126584411832,23691
23690,0.0791063147825,0.126628784834,23701
23700,0.0791063147825,0.126682828835,23711
23710,0.0791063147825,0.126748250834,23721
23720,0.0791063147825,0.126811966831,23731
23730,0.0791063147825,0.126858045827,23741
23740,0.0791063147825,0.126902987831,23751
23750,0.0791063147825,0.126941671835,23761
23760,0.0791063147825,0.126991734833,23771
23770,0.0791063147825,0.127036107835,23781
23780,0.0791063147825,0.127081050836,23791
23790,0.0791063147825,0.127127698841,23801
23800,0.0791063147825,0.127174347836,23811
23810,0.0791063147825,0.127220427836,23821
23820,0.0791063147825,0.127279591834,23831
23830,0.0791063147825,0.127329084833,23841
23840,0.0791063147825,0.127374595831,23851
23850,0.0791063147825,0.127418399832,23861
23860,0.0791063147825,0.127458790834,23871
23870,0.0791063147825,0.127507146834,23881
23880,0.0791063147825,0.127552088838,23891
23890,0.0791063147825,0.12759134284,23901
23900,0.0791063147825,0.127629458839,23911
23910,0.0791063147825,0.127677245837,23921
23920,0.0791063147825,0.127730721833,23931
23930,0.0791063147825,0.127776232832,23941
23940,0.0791063147825,0.127823450835,23951
23950,0.0791063147825,0.127891148833,23961
23960,0.0791063147825,0.127928694834,23971
23970,0.0791063147825,0.127974205832,23981
23980,0.0791063147825,0.128015165836,23991
23990,0.0791063147825,0.128062951837,24001
24000,0.0791063147825,0.128111875834,24011
24010,0.0791063147825,0.128157955834,24021
24020,0.0791063147825,0.128205741828,24031
24030,0.0791063147825,0.128272300826,24041
24040,0.0791063147825,0.128320655829,24051
24050,0.0791063147825,0.12835820183,24061
24060,0.0791063147825,0.128403712828,24071
24070,0.0791063147825,0.128449792828,24081
24080,0.0791063147825,0.128494165823,24091
24090,0.0791063147825,0.128538538818,24101
24100,0.0791063147825,0.128579498822,24111
24110,0.0791063147825,0.128622733821,24121
24120,0.0791063147825,0.128668244819,24131
24130,0.0791063147825,0.128713755817,24141
24140,0.0791063147825,0.128762679815,24151
24150,0.0791063147825,0.128809896814,24161
24160,0.0791063147825,0.128856545816,24171
24170,0.0791063147825,0.128895229813,24181
24180,0.0791063147825,0.128929931809,24191
24190,0.0791063147825,0.128985682808,24201
24200,0.0791063147825,0.129032900812,24211
24210,0.0791063147825,0.12907841181,24221
24220,0.0791063147825,0.12912562881,24231
24230,0.0791063147825,0.129171139808,24241
24240,0.0791063147825,0.129206979807,24251
24250,0.0791063147825,0.129243956806,24261
24260,0.0791063147825,0.129289468801,24271
24270,0.0791063147825,0.129333841796,24281
24280,0.0791063147825,0.129377076795,24291
24290,0.0791063147825,0.129420880796,24301
24300,0.0791063147825,0.129469235791,24311
24310,0.0791063147825,0.129513039792,24321
24320,0.0791063147825,0.129547741795,24331
24330,0.0791063147825,0.129591545796,24341
24340,0.0791063147825,0.129637056794,24351
24350,0.0791063147825,0.129683136794,24361
24360,0.0791063147825,0.12972864879,24371
24370,0.0791063147825,0.129774159795,24381
24380,0.0791063147825,0.129809999795,24391
24390,0.0791063147825,0.129857216794,24401
24400,0.0791063147825,0.129903296795,24411
24410,0.0791063147825,0.129947100795,24421
24420,0.0791063147825,0.129993179798,24431
24430,0.0791063147825,0.130037552801,24441
24440,0.0791063147825,0.130074530804,24451
24450,0.0791063147825,0.130109232799,24461
24460,0.0791063147825,0.130157587802,24471
24470,0.0791063147825,0.130203098801,24481
24480,0.0791063147825,0.130238938807,24491
24490,0.0791063147825,0.130277622804,24501
24500,0.0791063147825,0.130323133802,24511
24510,0.0791063147825,0.130365230798,24521
24520,0.0791063147825,0.130412448794,24531
24530,0.0791063147825,0.130481284796,24541
24540,0.0791063147825,0.130533053794,24551
24550,0.0791063147825,0.130578564793,24561
24560,0.0791063147825,0.130628057792,24571
24570,0.0791063147825,0.130675275788,24581
24580,0.0791063147825,0.130720786794,24591
24590,0.0791063147825,0.130790759795,24601
24600,0.0791063147825,0.130838546793,24611
24610,0.0791063147825,0.130888608794,24621
24620,0.0791063147825,0.130936395792,24631
24630,0.0791063147825,0.130994421794,24641
24640,0.0791063147825,0.131045620794,24651
24650,0.0791063147825,0.131099095794,24661
24660,0.0791063147825,0.131146882799,24671
24670,0.0791063147825,0.131194099806,24681
24680,0.0791063147825,0.131245868804,24691
24690,0.0791063147825,0.131296499807,24701
24700,0.0791063147825,0.131345423812,24711
24710,0.0791063147825,0.13139321081,24721
24720,0.0791063147825,0.131472855814,24731
24730,0.0791063147825,0.131518934817,24741
24740,0.0791063147825,0.131564445815,24751
24750,0.0791063147825,0.131610525816,24761
24760,0.0791063147825,0.131656605816,24771
24770,0.0791063147825,0.131699840815,24781
24780,0.0791063147825,0.131751609821,24791
24790,0.0791063147825,0.131797121823,24801
24800,0.0791063147825,0.131844339827,24811
24810,0.0791063147825,0.131890419827,24821
24820,0.0791865228469,0.13193991383,24831
24830,0.0791865228469,0.132004767831,24841
24840,0.0791865228469,0.132051985835,24851
24850,0.0791865228469,0.132110581835,24861
24860,0.0791865228469,0.132155523832,24871
24870,0.0791865228469,0.132210705829,24881
24880,0.0791865228469,0.132251096831,24891
24890,0.0791865228469,0.132302864833,24901
24900,0.0791865228469,0.132354633832,24911
24910,0.0791865228469,0.132401851828,24921
24920,0.0791865228469,0.132449637829,24931
24930,0.0791865228469,0.132496855833,24941
24940,0.0791865228469,0.132557158831,24951
24950,0.0791865228469,0.132609496832,24961
24960,0.0791865228469,0.132657852831,24971
24970,0.0791865228469,0.132703932832,24981
24980,0.0791865228469,0.132748874836,24991
24990,0.0791865228469,0.132794385834,25001
25000,0.0791865228469,0.132843878833,25011
