iterations,fitness,time,fevals
20520,0.0666736832633,0.057901464,20531
20530,0.0666736832633,0.057923651,20541
20540,0.0666736832633,0.057954939,20551
20550,0.0666736832633,0.057982246,20561
20560,0.0666736832633,0.058007277,20571
20570,0.0666736832633,0.05803117,20581
20580,0.0666736832633,0.058054494,20591
20590,0.0666736832633,0.058077819,20601
20600,0.0666736832633,0.058103988,20611
20610,0.0666736832633,0.058144947,20621
20620,0.0666736832633,0.058168841,20631
20630,0.0666736832633,0.05822573,20641
20640,0.0666736832633,0.058249054,20651
20650,0.0666736832633,0.058275223,20661
20660,0.0666736832633,0.058295703,20671
20670,0.0666736832633,0.05831732,20681
20680,0.0666736832633,0.058340076,20691
20690,0.0666736832633,0.058363969,20701
20700,0.0666736832633,0.058385018,20711
20710,0.0666736832633,0.058408342,20721
20720,0.0666736832633,0.058438494,20731
20730,0.0666737695178,0.058468645,20741
20740,0.0666737695178,0.058519845,20751
20750,0.0666737695178,0.05855341,20761
20760,0.0666737695178,0.058582424,20771
20770,0.0666737695178,0.058620539,20781
20780,0.0666737695178,0.058642726,20791
20790,0.0666737695178,0.058664344,20801
20800,0.0666737695178,0.058686531,20811
20810,0.0666737695178,0.058720096,20821
20820,0.0666737695178,0.058756505,20831
20830,0.0666737695178,0.058776985,20841
20840,0.0666737695178,0.058798603,20851
20850,0.0666737695178,0.058819083,20861
20860,0.0666737695178,0.058894745,20871
20870,0.0666737695178,0.058915225,20881
20880,0.0666737695178,0.0589431,20891
20890,0.0666737695178,0.058970975,20901
20900,0.0666737695178,0.058992024,20911
20910,0.0666737695178,0.059022175,20921
20920,0.0666737695178,0.05904493,20931
20930,0.0666737695178,0.059072237,20941
20940,0.0666737695178,0.059098975,20951
20950,0.0666737695178,0.059120024,20961
20960,0.0666737695178,0.059145055,20971
20970,0.0666737695178,0.059166673,20981
20980,0.0666737695178,0.059188291,20991
20990,0.0666737695178,0.059226407,21001
21000,0.0666737695178,0.059246887,21011
21010,0.0666737695178,0.05928102,21021
21020,0.0666737695178,0.0593015,21031
21030,0.0666737695178,0.059327669,21041
21040,0.0666737695178,0.059348718,21051
21050,0.0666737695178,0.05936863,21061
21060,0.0666737695178,0.059396505,21071
21070,0.0666737695178,0.059418122,21081
21080,0.0666737695178,0.059440309,21091
21090,0.0666737695178,0.059461357,21101
21100,0.0666737695178,0.059482406,21111
21110,0.0666737695178,0.059507437,21121
21120,0.0666737695178,0.059532469,21131
21130,0.0666737695178,0.059559775,21141
21140,0.0666737695178,0.059585944,21151
21150,0.0666737695178,0.059609838,21161
21160,0.0666737695178,0.059646816,21171
21170,0.0666737695178,0.059708256,21181
21180,0.0666737695178,0.059736132,21191
21190,0.0666737695178,0.059756043,21201
21200,0.0666737695178,0.059775955,21211
21210,0.0666737695178,0.059796435,21221
21220,0.0666737695178,0.059816346,21231
21230,0.0666737695178,0.059838533,21241
21240,0.0666737695178,0.059863564,21251
21250,0.0666737695178,0.059885182,21261
21260,0.0666737695178,0.059905093,21271
21270,0.0666737695178,0.059927279,21281
21280,0.0666737695178,0.059964826,21291
21290,0.0666737695178,0.059996684,21301
21300,0.0666737695178,0.060029679,21311
21310,0.0666737695178,0.060061537,21321
21320,0.0666737695178,0.060104204,21331
21330,0.0666737695178,0.060127528,21341
21340,0.0666737695178,0.060151421,21351
21350,0.0666737695178,0.060179296,21361
21360,0.0666737695178,0.060201482,21371
21370,0.0666737695178,0.060237322,21381
21380,0.0666737695178,0.060258371,21391
21390,0.0666737695178,0.060286247,21401
21400,0.0666737695178,0.060308434,21411
21410,0.0666737695178,0.060334602,21421
21420,0.0666737695178,0.060382957,21431
21430,0.0666737695178,0.0604028680001,21441
21440,0.0666737695178,0.0604227790001,21451
21450,0.0666737695178,0.0604432590001,21461
21460,0.0666737695178,0.0604694270001,21471
21470,0.0666737695178,0.0604910450001,21481
21480,0.0666737695178,0.0605138000001,21491
21490,0.0666737695178,0.0605450890001,21501
21500,0.0666737695178,0.0605678440001,21511
21510,0.0666737695178,0.0605974260001,21521
21520,0.0666737695178,0.0606184750001,21531
21530,0.0666737695178,0.0606406610001,21541
21540,0.0666737695178,0.0606622790001,21551
21550,0.0666737695178,0.0606833270001,21561
21560,0.0666737695178,0.0607055130001,21571
21570,0.0666737695178,0.0607265620001,21581
21580,0.0666737695178,0.0607493180001,21591
21590,0.0666737695178,0.0607720730001,21601
21600,0.0666737695178,0.0607948290001,21611
21610,0.0666737695178,0.0608158780001,21621
21620,0.0666737695178,0.0608465980001,21631
21630,0.0666737695178,0.0608744740001,21641
21640,0.0666737695178,0.0609046250001,21651
21650,0.0666737695178,0.0609353450001,21661
21660,0.0666737695178,0.0609637900001,21671
21670,0.0666737695178,0.0609859760001,21681
21680,0.0666737695178,0.0610081630001,21691
21690,0.0666737695178,0.0610297810001,21701
21700,0.0666737695178,0.0610519670001,21711
21710,0.0666737695178,0.0610735850001,21721
21720,0.0666737695178,0.0610986160001,21731
21730,0.0666737695178,0.0611196640001,21741
21740,0.0666737695178,0.0611572100001,21751
21750,0.0666737695178,0.0611822410001,21761
21760,0.0669549152712,0.0612038590001,21771
21770,0.0669549152712,0.0612277520001,21781
21780,0.0669549152712,0.0612499390001,21791
21790,0.0669549152712,0.0612897610001,21801
21800,0.0669549152712,0.0613170670001,21811
21810,0.0669549152712,0.0613466500001,21821
21820,0.0669549152712,0.0613688370001,21831
21830,0.0669549152712,0.0613915920001,21841
21840,0.0669549152712,0.0614262940001,21851
21850,0.0669549152712,0.0614479120001,21861
21860,0.0669549152712,0.0614763570001,21871
21870,0.0669549152712,0.0614974060001,21881
21880,0.0669549152712,0.0615264190001,21891
21890,0.0669549152712,0.0615662420001,21901
21900,0.0669549152712,0.0615958240001,21911
21910,0.0669549152712,0.0616339400001,21921
21920,0.0669549152712,0.0616646600001,21931
21930,0.0669549152712,0.0616970870001,21941
21940,0.0669549152712,0.0617187040001,21951
21950,0.0669549152712,0.0617420280001,21961
21960,0.0669549152712,0.0617630770001,21971
21970,0.0669549152712,0.0617852630001,21981
21980,0.0669549152712,0.0618091560001,21991
21990,0.0669549152712,0.0618455640001,22001
22000,0.0669549152712,0.0618683190001,22011
22010,0.0669549152712,0.0618916430001,22021
22020,0.0669549152712,0.0619178120001,22031
22030,0.0669549152712,0.0619434120001,22041
22040,0.0669549152712,0.0619661670001,22051
22050,0.0669549152712,0.0619883540001,22061
22060,0.0669549152712,0.0620179360001,22071
22070,0.0669549152712,0.0620406920001,22081
22080,0.0669549152712,0.0620634480001,22091
22090,0.0669549152712,0.0620867720001,22101
22100,0.0669549152712,0.0621112340001,22111
22110,0.0669549152712,0.0621334210001,22121
22120,0.0669549152712,0.0621573140001,22131
22130,0.0669549152712,0.0621800690001,22141
22140,0.0669549152712,0.0622022560001,22151
22150,0.0669549152712,0.0622272870001,22161
22160,0.0669549152712,0.0622540250001,22171
22170,0.0669549152712,0.0622756430001,22181
22180,0.0669549152712,0.0623046560001,22191
22190,0.0669549152712,0.0623359450001,22201
22200,0.0669549152712,0.0623626830001,22211
22210,0.0669549152712,0.0623848700001,22221
22220,0.0669549152712,0.0624076250001,22231
22230,0.0669549152712,0.0624372070001,22241
22240,0.0669549152712,0.0624770290001,22251
22250,0.0669549152712,0.0624975090001,22261
22260,0.0669549152712,0.0625344870001,22271
22270,0.0669549152712,0.0625595190001,22281
22280,0.0669549152712,0.0625811370001,22291
22290,0.0669549152712,0.0626061680001,22301
22300,0.0669549152712,0.0626311990001,22311
22310,0.0669549152712,0.0626522480001,22321
22320,0.0669549152712,0.0626744340001,22331
22330,0.0669549152712,0.0626954830001,22341
22340,0.0669549152712,0.0627233590001,22351
22350,0.0669549152712,0.0627438390001,22361
22360,0.0669549152712,0.0627654570001,22371
22370,0.0669549152712,0.0627876430001,22381
22380,0.0669549152712,0.0628126740001,22391
22390,0.0669549152712,0.0628342920001,22401
22400,0.0669549152712,0.0628689940001,22411
22410,0.0669549152712,0.0628900430001,22421
22420,0.0669549152712,0.0629133670001,22431
22430,0.0669549152712,0.0629833400001,22441
22440,0.0669549152712,0.0630140600001,22451
22450,0.0669549152712,0.0630385220001,22461
22460,0.0669549152712,0.0630612770001,22471
22470,0.0669549152712,0.0630840320001,22481
22480,0.0669549152712,0.0631056500001,22491
22490,0.0669549152712,0.0631289750001,22501
22500,0.0669549152712,0.0631528680001,22511
22510,0.0669549152712,0.0631972410001,22521
22520,0.0669549152712,0.0632188590001,22531
22530,0.0669549152712,0.0632393390001,22541
22540,0.0669549152712,0.0632609570001,22551
22550,0.0669549152712,0.0632911080001,22561
22560,0.0669549152712,0.0633155710001,22571
22570,0.0669549152712,0.0633354820001,22581
22580,0.0669549152712,0.0633565310001,22591
22590,0.0669549152712,0.0633775800001,22601
22600,0.0669549152712,0.0633997670001,22611
22610,0.0669549152712,0.0634225220001,22621
22620,0.0669549152712,0.0634521040001,22631
22630,0.0669549152712,0.0634731530001,22641
22640,0.0669549152712,0.0634942020001,22651
22650,0.0669549152712,0.0635254910001,22661
22660,0.0669549152712,0.0635471090001,22671
22670,0.0669549152712,0.0635687260001,22681
22680,0.0669549152712,0.0635914820001,22691
22690,0.0669549152712,0.0636244780001,22701
22700,0.0669549152712,0.0636483710001,22711
22710,0.0669549152712,0.0636739710001,22721
22720,0.0669549152712,0.0636961580001,22731
22730,0.0669549152712,0.0637189140001,22741
22740,0.0669549152712,0.0637536160001,22751
22750,0.0669549152712,0.0637763710001,22761
22760,0.0669549152712,0.0638105040001,22771
22770,0.0669549152712,0.0638389490001,22781
22780,0.0669549152712,0.0638668250001,22791
22790,0.0669549152712,0.0639026650001,22801
22800,0.0669549152712,0.0639333850001,22811
22810,0.0669549152712,0.0639550030001,22821
22820,0.0669549152712,0.0639754830001,22831
22830,0.0669549152712,0.0640062030001,22841
22840,0.0669549152712,0.0640374910001,22851
22850,0.0669549152712,0.0640596770001,22861
22860,0.0669549152712,0.0640824320001,22871
22870,0.0669549152712,0.0641148590001,22881
22880,0.0669549152712,0.0641535440001,22891
22890,0.0669549152712,0.0641757300001,22901
22900,0.0669549152712,0.0642001920001,22911
22910,0.0669549152712,0.0642218100001,22921
22920,0.0669549152712,0.0642439970001,22931
22930,0.0669549152712,0.0642701660001,22941
22940,0.0669549152712,0.0642923530001,22951
22950,0.0669549152712,0.0643139710001,22961
22960,0.0669549152712,0.0643537930001,22971
22970,0.0669549152712,0.0643822380001,22981
22980,0.0669549152712,0.0644140950001,22991
22990,0.0669549152712,0.0644436780001,23001
23000,0.0669549152712,0.0644652950001,23011
23010,0.0669549152712,0.0644857750001,23021
23020,0.0669549152712,0.0645182020001,23031
23030,0.0669549152712,0.0645432330001,23041
23040,0.0669549152712,0.0645642820001,23051
23050,0.0669549152712,0.0645876070001,23061
23060,0.0669549152712,0.0646092240001,23071
23070,0.0669549152712,0.0646319800001,23081
23080,0.0669549152712,0.0646632690001,23091
23090,0.0669549152712,0.0646934200001,23101
23100,0.0669549152712,0.0647338110001,23111
23110,0.0669549152712,0.0647577040001,23121
23120,0.0669549152712,0.0647821660001,23131
23130,0.0669549152712,0.0648219880001,23141
23140,0.0669549152712,0.0648652240001,23151
23150,0.0669549152712,0.0648976510001,23161
23160,0.0669549152712,0.0649221130001,23171
23170,0.0669549152712,0.0649448690001,23181
23180,0.0669549152712,0.0649784330001,23191
23190,0.0669549152712,0.0650057400001,23201
23200,0.0669549152712,0.0650353220001,23211
23210,0.0669549152712,0.0650751440001,23221
23220,0.0669549152712,0.0650984680001,23231
23230,0.0669549152712,0.0651212230001,23241
23240,0.0669549152712,0.0651434100001,23251
23250,0.0669549152712,0.0651650280001,23261
23260,0.0669549152712,0.0651866450001,23271
23270,0.0669549152712,0.0652094000001,23281
23280,0.0669549152712,0.0652435330001,23291
23290,0.0669549152712,0.0652651510001,23301
23300,0.0669549152712,0.0652964400001,23311
23310,0.0669549152712,0.0653214710001,23321
23320,0.0669549152712,0.0653419510001,23331
23330,0.0669549152712,0.0653641370001,23341
23340,0.0669549152712,0.0653846170001,23351
23350,0.0669549152712,0.0654050970001,23361
23360,0.0669549152712,0.0654284220001,23371
23370,0.0669549152712,0.0654494710001,23381
23380,0.0669549152712,0.0655012400001,23391
23390,0.0669549152712,0.0655228580001,23401
23400,0.0669549152712,0.0655626800001,23411
23410,0.0669549152712,0.0655860050001,23421
23420,0.0669549152712,0.0656104680001,23431
23430,0.0669549152712,0.0656303800001,23441
23440,0.0669549152712,0.0656525660001,23451
23450,0.0669549152712,0.0656764590001,23461
23460,0.0669549152712,0.0657014900001,23471
23470,0.0669549152712,0.0657236770001,23481
23480,0.0669549152712,0.0657532590001,23491
23490,0.0669549152712,0.0657788590001,23501
23500,0.0669549152712,0.0658010450001,23511
23510,0.0669549152712,0.0658226630001,23521
23520,0.0669549152712,0.0658442800001,23531
23530,0.0669549152712,0.0658795510001,23541
23540,0.0669549152712,0.0659159600001,23551
23550,0.0669549152712,0.0659392840001,23561
23560,0.0669549152712,0.0659745550001,23571
23570,0.0669549152712,0.0659995860001,23581
23580,0.0669549152712,0.0660212040001,23591
23590,0.0669549152712,0.0660416840001,23601
23600,0.0669549152712,0.0660644400001,23611
23610,0.0669549152712,0.0660877640001,23621
23620,0.0669549152712,0.0661099500001,23631
23630,0.0669549152712,0.0661309980001,23641
23640,0.0669549152712,0.0661645630001,23651
23650,0.0669549152712,0.0661856120001,23661
23660,0.0669549152712,0.0662089360001,23671
23670,0.0669549152712,0.0662669630001,23681
23680,0.0669549152712,0.0662885810001,23691
23690,0.0669549152712,0.0663147500001,23701
23700,0.0669549152712,0.0663357990001,23711
23710,0.0669549152712,0.0663591240001,23721
23720,0.0669549152712,0.0663807410001,23731
23730,0.0669549152712,0.0664029280001,23741
23740,0.0669549152712,0.0664325100001,23751
23750,0.0669549152712,0.0664615230001,23761
23760,0.0669549152712,0.0664848470001,23771
23770,0.0669549152712,0.0665138600001,23781
23780,0.0669549152712,0.0665599400001,23791
23790,0.0669549152712,0.0665832650001,23801
23800,0.0669549152712,0.0666168290001,23811
23810,0.0669549152712,0.0666492550001,23821
23820,0.0669549152712,0.0666788370001,23831
23830,0.0669549152712,0.0667010240001,23841
23840,0.0669549152712,0.0667345880001,23851
23850,0.0669549152712,0.0667573440001,23861
23860,0.0669549152712,0.0667806680001,23871
23870,0.0669549152712,0.0668011480001,23881
23880,0.0669549152712,0.0668227660001,23891
23890,0.0669549152712,0.0668443840001,23901
23900,0.0669549152712,0.0668671400001,23911
23910,0.0669549152712,0.0668893270001,23921
23920,0.0669549152712,0.0669115130001,23931
23930,0.0669549152712,0.0669331310001,23941
23940,0.0669549152712,0.0669627130001,23951
23950,0.0669549152712,0.0669894510001,23961
23960,0.0669549152712,0.0670156190001,23971
23970,0.0669549152712,0.0670383740001,23981
23980,0.0669549152712,0.0670611300001,23991
23990,0.0669549152712,0.0670838850001,24001
24000,0.0669549152712,0.0671089160001,24011
24010,0.0669549152712,0.0671293960001,24021
24020,0.0669549152712,0.0671561340001,24031
24030,0.0669549152712,0.0671794580001,24041
24040,0.0669549152712,0.0672010750001,24051
24050,0.0669549152712,0.0672295200001,24061
24060,0.0669549152712,0.0672596720001,24071
24070,0.0669549152712,0.0672886850001,24081
24080,0.0669549152712,0.0673205430001,24091
24090,0.0669549152712,0.0673609340001,24101
24100,0.0669549152712,0.0673825520001,24111
24110,0.0669549152712,0.0674041700001,24121
24120,0.0669549152712,0.0674320460001,24131
24130,0.0669549152712,0.0674593530001,24141
24140,0.0669549152712,0.0674804020001,24151
24150,0.0669549152712,0.0675077090001,24161
24160,0.0669549152712,0.0675338780001,24171
24170,0.0669549152712,0.0675566330001,24181
24180,0.0669549152712,0.0675799580001,24191
24190,0.0669549152712,0.0676027130001,24201
24200,0.0669549152712,0.0676254680001,24211
24210,0.0669549152712,0.0676470860001,24221
24220,0.0669549152712,0.0676806500001,24231
24230,0.0669549152712,0.0677295750001,24241
24240,0.0669549152712,0.0677557440001,24251
24250,0.0669549152712,0.0677847570001,24261
24260,0.0669549152712,0.067830268,24271
24270,0.0669549152712,0.067858712,24281
24280,0.0669549152712,0.067884312,24291
24290,0.0669549152712,0.067904792,24301
24300,0.0669549152712,0.06792641,24311
24310,0.0669549152712,0.067952578,24321
24320,0.0669549152712,0.067976471,24331
24330,0.0669549152712,0.067999795,24341
24340,0.0669549152712,0.068030515,24351
24350,0.0669549152712,0.068055546,24361
24360,0.0669549152712,0.068076595,24371
24370,0.0669549152712,0.068099351,24381
24380,0.0669549152712,0.068132346,24391
24390,0.0669549152712,0.068165341,24401
24400,0.0669549152712,0.06818639,24411
24410,0.0669549152712,0.068209715,24421
24420,0.0669549152712,0.0682324700001,24431
24430,0.0669549152712,0.0682637590001,24441
24440,0.0669549152712,0.0682967550001,24451
24450,0.0669549152712,0.068322923,24461
24460,0.0669549152712,0.068343404,24471
24470,0.0669549152712,0.0683650220001,24481
24480,0.0669549152712,0.0683917600001,24491
24490,0.0669549152712,0.068427599,24501
24500,0.0669549152712,0.068449786,24511
24510,0.0669549152712,0.068490746,24521
24520,0.0669549152712,0.06851919,24531
24530,0.0669549152712,0.0685527550001,24541
24540,0.0669549152712,0.068573235,24551
24550,0.0669549152712,0.068594853,24561
24560,0.0669549152712,0.0686159020001,24571
24570,0.0669549152712,0.0686386570001,24581
24580,0.0669549152712,0.0686642570001,24591
24590,0.0669549152712,0.0687086300001,24601
24600,0.0669549152712,0.0687359370001,24611
24610,0.0669549152712,0.068762675,24621
24620,0.0669549152712,0.068788844,24631
24630,0.0669549152712,0.068810462,24641
24640,0.0669549152712,0.068838906,24651
24650,0.0669549152712,0.068862799,24661
24660,0.0669549152712,0.068884417,24671
24670,0.0669549152712,0.068905466,24681
24680,0.0669549152712,0.068932204,24691
24690,0.0669549152712,0.068986817,24701
24700,0.0669549152712,0.069021519,24711
24710,0.0669549152712,0.069047687,24721
24720,0.0669549152712,0.069072718,24731
24730,0.0669549152712,0.069092629,24741
24740,0.0669549152712,0.069114815,24751
24750,0.0669549152712,0.069141553,24761
24760,0.0669549152712,0.069172273,24771
24770,0.0669549152712,0.069193322,24781
24780,0.0669549152712,0.069216646,24791
24790,0.0669549152712,0.06923997,24801
24800,0.0669549152712,0.069273534,24811
24810,0.0669549152712,0.069307099,24821
24820,0.0669549152712,0.069327579,24831
24830,0.0669549152712,0.06934749,24841
24840,0.0669549152712,0.069368539,24851
24850,0.0669549152712,0.069390726,24861
24860,0.0669549152712,0.06941405,24871
24870,0.0669549152712,0.069455579,24881
24880,0.0669549152712,0.069476059,24891
24890,0.0669549152712,0.069502228,24901
24900,0.0669549152712,0.069532948,24911
24910,0.0669549152712,0.069557979,24921
24920,0.0669549152712,0.069596663,24931
24930,0.0669549152712,0.069618281,24941
24940,0.0669549152712,0.069649001,24951
24950,0.0669549152712,0.069677445,24961
24960,0.0669549152712,0.069702476,24971
24970,0.0669549152712,0.06972637,24981
24980,0.0669549152712,0.069748556,24991
24990,0.0669549152712,0.069768467,25001
25000,0.0669549152712,0.069794066,25011
