iterations,fitness,time,fevals
20200,0.128586112562,0.113045467016,20211
20210,0.128586112562,0.113089840017,20221
20220,0.128586112562,0.113142747017,20231
20230,0.128586112562,0.113192241017,20241
20240,0.128586112562,0.113254250018,20251
20250,0.128586112562,0.113299192017,20261
20260,0.128586112562,0.113338445017,20271
20270,0.128586112562,0.113382249017,20281
20280,0.128586112562,0.113425485017,20291
20290,0.128586112562,0.113469858015,20301
20300,0.128586112562,0.113514800016,20311
20310,0.128586112562,0.113556898015,20321
20320,0.128586112562,0.113600133016,20331
20330,0.128586112562,0.113660435016,20341
20340,0.128586112562,0.113697412016,20351
20350,0.128586112562,0.113740647015,20361
20360,0.128586112562,0.113782176015,20371
20370,0.128586112562,0.113825411014,20381
20380,0.128586112562,0.113868646014,20391
20390,0.128586112562,0.113910743015,20401
20400,0.128586112562,0.113955116014,20411
20410,0.128586112562,0.113998920015,20421
20420,0.128586112562,0.114035329014,20431
20430,0.128586112562,0.114078564015,20441
20440,0.128586112562,0.114147968014,20451
20450,0.128586112562,0.114202582014,20461
20460,0.128586112562,0.114256626013,20471
20470,0.128586112562,0.114299292012,20481
20480,0.128586112562,0.114343665013,20491
20490,0.128586112562,0.114396003011,20501
20500,0.128586112562,0.114448341012,20511
20510,0.128586112562,0.114491008011,20521
20520,0.128586112562,0.114534244012,20531
20530,0.128586112562,0.114578049011,20541
20540,0.128586112562,0.114622423011,20551
20550,0.128586112562,0.114667934011,20561
20560,0.128586112562,0.114710600012,20571
20570,0.128586112562,0.114756111012,20581
20580,0.128586112562,0.114800484011,20591
20590,0.128586112562,0.114843150011,20601
20600,0.128586112562,0.114887524012,20611
20610,0.128586112562,0.114934742012,20621
20620,0.128586112562,0.114979684013,20631
20630,0.128586112562,0.115024626011,20641
20640,0.128586112562,0.115066724013,20651
20650,0.128586112562,0.115109391014,20661
20660,0.128586112562,0.115144662013,20671
20670,0.128586112562,0.115185622013,20681
20680,0.128586112562,0.115224307012,20691
20690,0.128586112562,0.115270955013,20701
20700,0.128586112562,0.115318741013,20711
20710,0.128586112562,0.115364252013,20721
20720,0.128586112562,0.115405212013,20731
20730,0.128586112562,0.115450723013,20741
20740,0.128586112562,0.115509887013,20751
20750,0.128586112562,0.115571896013,20761
20760,0.128586112562,0.115606599013,20771
20770,0.128586112562,0.115646422013,20781
20780,0.128586112562,0.115689089014,20791
20790,0.128586112562,0.115733462015,20801
20800,0.128586112562,0.115774991016,20811
20810,0.128586112562,0.115814244016,20821
20820,0.128586112562,0.115856911016,20831
20830,0.128586112562,0.115904128017,20841
20840,0.128586112562,0.115945657019,20851
20850,0.128586112562,0.115985480019,20861
20860,0.128586112562,0.116025871019,20871
20870,0.128586112562,0.116086173019,20881
20880,0.128586112562,0.116124288019,20891
20890,0.128586112562,0.116162403017,20901
20900,0.128586112562,0.116203932017,20911
20910,0.128586112562,0.116247736016,20921
20920,0.128586112562,0.116291541017,20931
20930,0.128586112562,0.116333070016,20941
20940,0.128586112562,0.116367203016,20951
20950,0.128586112562,0.116412145017,20961
20960,0.128586112562,0.116457656017,20971
20970,0.128586112562,0.116492358016,20981
20980,0.128586112562,0.116548109016,20991
20990,0.128586112562,0.116591345017,21001
21000,0.128586112562,0.116631736017,21011
21010,0.128586112562,0.116673834016,21021
21020,0.128586112562,0.116715932018,21031
21030,0.128586112562,0.116795576017,21041
21040,0.128586112562,0.116836536017,21051
21050,0.128586112562,0.116879202018,21061
21060,0.128586112562,0.116925851018,21071
21070,0.128586112562,0.116988998017,21081
21080,0.128586112562,0.117031665017,21091
21090,0.128586112562,0.117076038017,21101
21100,0.128586112562,0.117132927016,21111
21110,0.128586112562,0.117177300017,21121
21120,0.128586112562,0.117227362016,21131
21130,0.128586112562,0.117312695014,21141
21140,0.128586112562,0.117355361015,21151
21150,0.128586112562,0.117402579015,21161
21160,0.128586112562,0.117449228015,21171
21170,0.128586112562,0.117495308015,21181
21180,0.128586112562,0.117541956017,21191
21190,0.128586112562,0.117587468018,21201
21200,0.128586112562,0.117630135017,21211
21210,0.128586112562,0.117689868017,21221
21220,0.128586112562,0.117734241017,21231
21230,0.128586112562,0.117781458017,21241
21240,0.128586112562,0.117825831017,21251
21250,0.128586112562,0.117873049017,21261
21260,0.128586112562,0.117941885019,21271
21270,0.128586112562,0.117983983018,21281
21280,0.128586112562,0.118028356017,21291
21290,0.128586112562,0.118097191018,21301
21300,0.128586112562,0.118141564019,21311
21310,0.128586112562,0.118208693018,21321
21320,0.128586112562,0.118258755019,21331
21330,0.128586112562,0.118305404019,21341
21340,0.128586112562,0.11835091502,21351
21350,0.128586112562,0.118394720019,21361
21360,0.128586112562,0.11843169802,21371
21370,0.128586112562,0.118475503021,21381
21380,0.128586112562,0.118520445019,21391
21390,0.128586112562,0.118561405021,21401
21400,0.128586112562,0.11860464102,21411
21410,0.128586112562,0.118649583021,21421
21420,0.128586112562,0.118694525021,21431
21430,0.128586112562,0.118754827021,21441
21440,0.128586112562,0.118800338021,21451
21450,0.128586112562,0.118845849021,21461
21460,0.128586112562,0.11889875602,21471
21470,0.128586112562,0.118949387019,21481
21480,0.128586112562,0.118995467019,21491
21490,0.128586112562,0.119039272018,21501
21500,0.128586112562,0.119085352018,21511
21510,0.128586112562,0.119128019018,21521
21520,0.128586112562,0.119172962017,21531
21530,0.128586112562,0.119221318017,21541
21540,0.128586112562,0.119262278016,21551
21550,0.128586112562,0.119308358016,21561
21560,0.128586112562,0.119351024015,21571
21570,0.128586112562,0.119384019015,21581
21580,0.128586112562,0.119424978016,21591
21590,0.128586112562,0.119470489017,21601
21600,0.128586112562,0.119512587016,21611
21610,0.128586112562,0.119578009017,21621
21620,0.128586112562,0.119619537018,21631
21630,0.128586112562,0.119662204019,21641
21640,0.128586112562,0.119728195019,21651
21650,0.128586112562,0.119767448019,21661
21660,0.128586112562,0.11980954602,21671
21670,0.128586112562,0.119855626021,21681
21680,0.128586112562,0.119895449021,21691
21690,0.128586112562,0.119936409021,21701
21700,0.128586112562,0.119972818022,21711
21710,0.128586112562,0.120012640022,21721
21720,0.128586112562,0.120054738021,21731
21730,0.128586112562,0.12009626602,21741
21740,0.128586112562,0.12013836402,21751
21750,0.128586112562,0.120241332019,21761
21760,0.128586112562,0.12028456702,21771
21770,0.128586112562,0.120330647018,21781
21780,0.128586112562,0.120401189019,21791
21790,0.128586112562,0.120447269019,21801
21800,0.128586112562,0.120498469019,21811
21810,0.128586112562,0.120547963019,21821
21820,0.128586112562,0.12059119802,21831
21830,0.128586112562,0.12063841602,21841
21840,0.128586112562,0.12068506502,21851
21850,0.128586112562,0.12072773102,21861
21860,0.128586112562,0.120790308019,21871
21870,0.128586112562,0.12083468102,21881
21880,0.128586112562,0.120885312021,21891
21890,0.128586112562,0.12092968602,21901
21900,0.128586112562,0.120983161019,21911
21910,0.128586112562,0.121025828019,21921
21920,0.128586112562,0.121065081019,21931
21930,0.128586112562,0.121112299019,21941
21940,0.128586112562,0.121153259019,21951
21950,0.128586112562,0.121195926018,21961
21960,0.128586112562,0.121242006018,21971
21970,0.128586112562,0.121300601018,21981
21980,0.128586112562,0.121338148019,21991
21990,0.128586112562,0.121399019019,22001
22000,0.128586112562,0.12144054702,22011
22010,0.128586112562,0.121484351019,22021
22020,0.128586112562,0.12154124002,22031
22030,0.128586112562,0.121602680019,22041
22040,0.128586112562,0.12164762202,22051
22050,0.128586112562,0.12169142602,22061
22060,0.128586112562,0.12174490102,22071
22070,0.128586112562,0.12178643002,22081
22080,0.128586112562,0.121827959019,22091
22090,0.128586112562,0.12186664302,22101
22100,0.128586112562,0.121910447018,22111
22110,0.128586112562,0.121961647017,22121
22120,0.128586112562,0.122004314018,22131
22130,0.128586112562,0.122065185018,22141
22140,0.128586112562,0.122107851019,22151
22150,0.128586112562,0.122152224019,22161
22160,0.128586112562,0.122195459018,22171
22170,0.128586112562,0.122237557018,22181
22180,0.128586112562,0.122275103018,22191
22190,0.128586112562,0.122319477017,22201
22200,0.128586112562,0.122363281018,22211
22210,0.128586112562,0.122407086017,22221
22220,0.128586112562,0.122442926016,22231
22230,0.128586112562,0.122481610017,22241
22240,0.128586112562,0.122524277016,22251
22250,0.128586112562,0.122566374015,22261
22260,0.128586112562,0.122609609016,22271
22270,0.128586112562,0.122663084017,22281
22280,0.128586112562,0.122705751017,22291
22290,0.128586112562,0.122747849016,22301
22300,0.128586112562,0.122825787017,22311
22310,0.128586112562,0.122878694017,22321
22320,0.128586112562,0.122925343017,22331
22330,0.128586112562,0.122966872017,22341
22340,0.128586112562,0.123010107018,22351
22350,0.128586112562,0.123074392017,22361
22360,0.128586112562,0.123116490016,22371
22370,0.128586112562,0.123189308017,22381
22380,0.128586112562,0.123232544016,22391
22390,0.128586112562,0.123266677016,22401
22400,0.128586112562,0.123307068015,22411
22410,0.128586112562,0.123352010016,22421
22420,0.128586112562,0.123402072017,22431
22430,0.128586112562,0.123446445017,22441
22440,0.128586112562,0.123508454019,22451
22450,0.128586112562,0.123553965019,22461
22460,0.128586112562,0.123593787019,22471
22470,0.128586112562,0.123639298019,22481
22480,0.128586112562,0.123685947019,22491
22490,0.128586112562,0.123726338021,22501
22500,0.128586112562,0.123775831022,22511
22510,0.128586112562,0.123829876022,22521
22520,0.128586112562,0.123895867022,22531
22530,0.128586112562,0.123937964021,22541
22540,0.128586112562,0.12398006102,22551
22550,0.128586112562,0.12402727902,22561
22560,0.128586112562,0.124075065019,22571
22570,0.128586112562,0.124118870021,22581
22580,0.128586112562,0.124163243021,22591
22590,0.128586112562,0.124205341022,22601
22600,0.128586112562,0.124246870022,22611
22610,0.128586112562,0.124290674023,22621
22620,0.128586112562,0.124341874021,22631
22630,0.128586112562,0.124379420022,22641
22640,0.128586112562,0.124423793022,22651
22650,0.128586112562,0.124465891022,22661
22660,0.128586112562,0.124523917022,22671
22670,0.128586112562,0.124564877022,22681
22680,0.128586112562,0.124627454023,22691
22690,0.128586112562,0.124680361023,22701
22700,0.128586112562,0.124724734023,22711
22710,0.128586112562,0.125186671024,22721
22720,0.128586112562,0.125228199026,22731
22730,0.128586112562,0.125269159025,22741
22740,0.128586112562,0.125316377025,22751
22750,0.128586112562,0.125359044026,22761
22760,0.128586112562,0.125405124027,22771
22770,0.128586112562,0.125452341026,22781
22780,0.128586112562,0.125497852025,22791
22790,0.128586112562,0.125539381026,22801
22800,0.128586112562,0.125580910026,22811
22810,0.128586112562,0.125623577025,22821
22820,0.128586112562,0.125663968025,22831
22830,0.128586112562,0.125715737026,22841
22840,0.128586112562,0.125759541026,22851
22850,0.128586112562,0.125804483027,22861
22860,0.128586112562,0.125861372026,22871
22870,0.128586112562,0.125902900025,22881
22880,0.128586112562,0.125955237025,22891
22890,0.128586112562,0.126001886025,22901
22900,0.128586112562,0.126043984024,22911
22910,0.128586112562,0.126090064025,22921
22920,0.128586112562,0.126133299025,22931
22930,0.128586112562,0.126180517025,22941
22940,0.128586112562,0.126223752026,22951
22950,0.128586112562,0.126269263026,22961
22960,0.128586112562,0.126313636027,22971
22970,0.128586112562,0.126362561026,22981
22980,0.128586112562,0.126412054027,22991
22990,0.128586112562,0.126454152027,23001
23000,0.128586112562,0.126495681026,23011
23010,0.128586112562,0.126538916025,23021
23020,0.128586112562,0.126577600025,23031
23030,0.128586112562,0.126623111026,23041
23040,0.128586112562,0.126675449024,23051
23050,0.128586112562,0.126735751024,23061
23060,0.128586112562,0.126774435024,23071
23070,0.128586112562,0.126817671025,23081
23080,0.128586112562,0.126862613026,23091
23090,0.128586112562,0.126908693026,23101
23100,0.128586112562,0.126966720027,23111
23110,0.128586112562,0.127011662027,23121
23120,0.128586112562,0.127054329027,23131
23130,0.128586112562,0.127088462028,23141
23140,0.128586112562,0.127143076028,23151
23150,0.128586112562,0.127228978028,23161
23160,0.128586112562,0.127271076028,23171
23170,0.128586112562,0.127312605027,23181
23180,0.128586112562,0.127367787027,23191
23190,0.128586112562,0.127404765028,23201
23200,0.128586112562,0.127453120029,23211
23210,0.128586112562,0.12749578703,23221
23220,0.128586112562,0.127553245029,23231
23230,0.128586112562,0.127586810029,23241
23240,0.128586112562,0.12762947603,23251
23250,0.128586112562,0.127678400029,23261
23260,0.128586112562,0.127720498031,23271
23270,0.128586112562,0.127761458032,23281
23280,0.128586112562,0.127802986031,23291
23290,0.128586112562,0.127844514032,23301
23300,0.128586112562,0.127888887031,23311
23310,0.128586112562,0.127932691032,23321
23320,0.128586112562,0.127979909032,23331
23330,0.128586112562,0.12802598903,23341
23340,0.128586112562,0.128069225029,23351
23350,0.128586112562,0.128112461029,23361
23360,0.128586112562,0.128155128028,23371
23370,0.128586112562,0.128199501029,23381
23380,0.128586112562,0.128261510028,23391
23390,0.128586112562,0.128307021028,23401
23400,0.128586112562,0.128340585028,23411
23410,0.128586112562,0.128379839029,23421
23420,0.128586112562,0.128440141028,23431
23430,0.128586112562,0.12848223903,23441
23440,0.128586112562,0.128540266029,23451
23450,0.128586112562,0.12858805203,23461
23460,0.128586112562,0.12863299403,23471
23470,0.128586112562,0.128688176032,23481
23480,0.128586112562,0.128734256032,23491
23490,0.128586112562,0.12877123303,23501
23500,0.128586112562,0.128809349031,23511
23510,0.128586112562,0.128856567031,23521
23520,0.128586112562,0.128904353031,23531
23530,0.128586112562,0.128950433029,23541
23540,0.128586112562,0.128991393029,23551
23550,0.128586112562,0.129053971028,23561
23560,0.128586112562,0.129095500028,23571
23570,0.128586112562,0.129135891028,23581
23580,0.128586112562,0.129178558029,23591
23590,0.128586112562,0.129239997028,23601
23600,0.128586112562,0.129283802027,23611
23610,0.128586112562,0.129325331029,23621
23620,0.128586112562,0.129369704029,23631
23630,0.128586112562,0.12941293903,23641
23640,0.128586112562,0.129456744031,23651
23650,0.128586112562,0.12949884203,23661
23660,0.128586112562,0.12953923303,23671
23670,0.128586112562,0.129588726031,23681
23680,0.128586112562,0.129623997032,23691
23690,0.128586112562,0.129679748032,23701
23700,0.128586112562,0.129741188031,23711
23710,0.128586112562,0.129782717031,23721
23720,0.128586112562,0.12982652103,23731
23730,0.128586112562,0.12986577503,23741
23740,0.128586112562,0.129909010031,23751
23750,0.128586112562,0.132822286032,23761
23760,0.128586112562,0.132870073032,23771
23770,0.128586112562,0.132915584032,23781
23780,0.128586112562,0.132958820031,23791
23790,0.128586112562,0.13300319303,23801
23800,0.128586112562,0.13304870403,23811
23810,0.128586112562,0.133096491032,23821
23820,0.128586112562,0.133144847034,23831
23830,0.128586112562,0.133215389033,23841
23840,0.128586112562,0.133258056032,23851
23850,0.128586112562,0.133573789033,23861
23860,0.128586112562,0.133619300033,23871
23870,0.128586112562,0.133660829035,23881
23880,0.128586112562,0.133704633035,23891
23890,0.128586112562,0.133746161035,23901
23900,0.128586112562,0.133801343036,23911
23910,0.128586112562,0.133845147036,23921
23920,0.128586112562,0.133910570035,23931
23930,0.128586112562,0.133956081036,23941
23940,0.128586112562,0.134004436035,23951
23950,0.128586112562,0.134048240036,23961
23960,0.128586112562,0.134088063036,23971
23970,0.128586112562,0.134134712036,23981
23980,0.128586112562,0.134178517035,23991
23990,0.128586112562,0.134224597035,24001
24000,0.128586112562,0.134267263036,24011
24010,0.128586112562,0.134313343036,24021
24020,0.128586112562,0.134357717037,24031
24030,0.128586112562,0.134403797038,24041
24040,0.128586112562,0.134468082038,24051
24050,0.128586112562,0.134510749038,24061
24060,0.128586112562,0.134561380039,24071
24070,0.128586112562,0.134606891039,24081
24080,0.128586112562,0.134685966039,24091
24090,0.128586112562,0.134740010039,24101
24100,0.128586112562,0.134795761038,24111
24110,0.128586112562,0.134849805037,24121
24120,0.128586112562,0.134906694038,24131
24130,0.128586112562,0.134966996038,24141
24140,0.128586112562,0.135017058037,24151
24150,0.128586112562,0.135103529037,24161
24160,0.128586112562,0.135159280037,24171
24170,0.128586112562,0.135205929037,24181
24180,0.128586112562,0.135253716036,24191
24190,0.128586112562,0.135298089037,24201
24200,0.128586112562,0.135358391039,24211
24210,0.128586112562,0.135410160039,24221
24220,0.128586112562,0.135453396038,24231
24230,0.128586112562,0.135506303039,24241
24240,0.128586112562,0.135551814039,24251
24250,0.128586112562,0.135597325037,24261
24260,0.128586112562,0.135642836038,24271
24270,0.128586112562,0.135708259037,24281
24280,0.128586112562,0.135749788036,24291
24290,0.128586112562,0.135794162037,24301
24300,0.128586112562,0.135864135038,24311
24310,0.128586112562,0.135907939039,24321
24320,0.128586112562,0.135966535039,24331
24330,0.128586112562,0.136012615039,24341
24340,0.128586112562,0.13605755704,24351
24350,0.128586112562,0.13610363704,24361
24360,0.128586112562,0.136152562041,24371
24370,0.128586112562,0.136194660043,24381
24380,0.128586112562,0.136233914043,24391
24390,0.128586112562,0.136278856042,24401
24400,0.128586112562,0.136338020042,24411
24410,0.128586112562,0.13638296204,24421
24420,0.128586112562,0.13642335304,24431
24430,0.128586112562,0.13647057104,24441
24440,0.128586112562,0.136546802041,24451
24450,0.128586112562,0.136612793041,24461
24460,0.128586112562,0.136655460041,24471
24470,0.128586112562,0.136697558042,24481
24480,0.128586112562,0.136740794043,24491
24490,0.128586112562,0.136786305044,24501
24500,0.128586112562,0.136831816044,24511
24510,0.128586112562,0.136872207044,24521
24520,0.128586112562,0.136917149044,24531
24530,0.128586112562,0.136972900043,24541
24540,0.128586112562,0.137013860043,24551
24550,0.128586112562,0.137054251043,24561
24560,0.128586112562,0.137102038043,24571
24570,0.128586112562,0.137149256043,24581
24580,0.128586112562,0.137189647043,24591
24590,0.128586112562,0.137244261043,24601
24600,0.128586112562,0.137300012042,24611
24610,0.128586112562,0.137341541042,24621
24620,0.128586112562,0.137384207042,24631
24630,0.128586112562,0.137427443042,24641
24640,0.128586112562,0.137471816042,24651
24650,0.128586112562,0.137536669043,24661
24660,0.128586112562,0.137581611043,24671
24670,0.128586112562,0.137623708044,24681
24680,0.128586112562,0.137668082045,24691
24690,0.128586112562,0.137728384045,24701
24700,0.128586112562,0.137772188044,24711
24710,0.128586112562,0.137813716045,24721
24720,0.128586112562,0.137857521044,24731
24730,0.128586112562,0.137900187043,24741
24740,0.128586112562,0.137960489043,24751
24750,0.128586112562,0.138006569043,24761
24760,0.128586112562,0.138049804043,24771
24770,0.128586112562,0.138108399044,24781
24780,0.128586112562,0.138148221044,24791
24790,0.128586112562,0.138188043044,24801
24800,0.128586112562,0.138225021044,24811
24810,0.128586112562,0.138267688044,24821
24820,0.128586112562,0.138308079044,24831
24830,0.128586112562,0.138350745043,24841
24840,0.128586112562,0.138395119042,24851
24850,0.128586112562,0.138438354041,24861
24860,0.128586112562,0.13849695004,24871
24870,0.128586112562,0.138540186041,24881
24880,0.128586112562,0.138583991042,24891
24890,0.128586112562,0.138628364042,24901
24900,0.128586112562,0.138671031043,24911
24910,0.128586112562,0.138714835042,24921
24920,0.128586112562,0.138756364042,24931
24930,0.128586112562,0.138804719043,24941
24940,0.128586112562,0.138849092044,24951
24950,0.128586112562,0.138892327042,24961
24960,0.128586112562,0.138937838043,24971
24970,0.128586112562,0.138978229043,24981
24980,0.128586112562,0.139024878043,24991
24990,0.128586112562,0.139065269042,25001
25000,0.128586112562,0.139138655042,25011
