iterations,fitness,time,fevals
19280,0.0575462023199,0.0813100379971,19291
19290,0.0575462023199,0.0813418959971,19301
19300,0.0575462023199,0.0813737539971,19311
19310,0.0575462023199,0.0814073179971,19321
19320,0.0575462023199,0.0814391749971,19331
19330,0.0575462023199,0.0814698949971,19341
19340,0.0575462023199,0.0815210949971,19351
19350,0.0575462023199,0.0815717259972,19361
19360,0.0575462023199,0.0816115479971,19371
19370,0.0575462023199,0.0816456809971,19381
19380,0.0575462023199,0.0816798149971,19391
19390,0.0575462023199,0.0817145169971,19401
19400,0.0575462023199,0.0817566149971,19411
19410,0.0575462023199,0.0817958679971,19421
19420,0.05755666787,0.0818277249971,19431
19430,0.05755666787,0.0818618579971,19441
19440,0.05755666787,0.0819079379971,19451
19450,0.05755666787,0.0819415019971,19461
19460,0.05755666787,0.081972790997,19471
19470,0.05755666787,0.082005785997,19481
19480,0.05755666787,0.0820365059971,19491
19490,0.05755666787,0.082081447997,19501
19500,0.05755666787,0.0821178569971,19511
19510,0.05755666787,0.0821491449971,19521
19520,0.05755666787,0.0821855539971,19531
19530,0.05755666787,0.0822344789971,19541
19540,0.05755666787,0.0822697499971,19551
19550,0.05755666787,0.0823118479971,19561
19560,0.05755666787,0.082355082997,19571
19570,0.0576719534781,0.082386940997,19581
19580,0.0576719534781,0.082418229997,19591
19590,0.0576719534781,0.082457482997,19601
19600,0.0576719534781,0.082489340997,19611
19610,0.0576719534781,0.082521198997,19621
19620,0.0576719534781,0.082554762997,19631
19630,0.0576719534781,0.082586620997,19641
19640,0.0576719534781,0.082619616997,19651
19650,0.0576719534781,0.082650905997,19661
19660,0.0576719534781,0.082687883997,19671
19670,0.0576719534781,0.082729412997,19681
19680,0.0576719534781,0.082762976997,19691
19690,0.0576719534781,0.082792558997,19701
19700,0.0576719534781,0.082825553997,19711
19710,0.0576719534781,0.082857411997,19721
19720,0.0577599046459,0.082888700997,19731
19730,0.0577599046459,0.0829205579969,19741
19740,0.0577599046459,0.0829546909969,19751
19750,0.0579812680478,0.0829865489969,19761
19760,0.0579812680478,0.0830258029969,19771
19770,0.0579812680478,0.0830696079969,19781
19780,0.0579812680478,0.0831026039969,19791
19790,0.0579812680478,0.0831355999969,19801
19800,0.0579812680478,0.0831799729968,19811
19810,0.0579812680478,0.0832135379968,19821
19820,0.0579812680478,0.0832465329968,19831
19830,0.0579812680478,0.0832823729968,19841
19840,0.0579812680478,0.0833142299967,19851
19850,0.0579812680478,0.0833620169967,19861
19860,0.0579812680478,0.0834035459967,19871
19870,0.0579812680478,0.0834371099967,19881
19880,0.0579812680478,0.0834712429967,19891
19890,0.0579812680478,0.0835048069967,19901
19900,0.0579812680478,0.0835412159967,19911
19910,0.0579812680478,0.0835742109967,19921
19920,0.0579812680478,0.0836100509967,19931
19930,0.0579812680478,0.0836481669967,19941
19940,0.0579812680478,0.0836840069967,19951
19950,0.0579812680478,0.0837221219967,19961
19960,0.0579812680478,0.0837682019967,19971
19970,0.0579812680478,0.0837994899967,19981
19980,0.0579812680478,0.0838307789967,19991
19990,0.0579812680478,0.0838700319968,20001
20000,0.0579812680478,0.0839195249968,20011
20010,0.0579812680478,0.0839832399968,20021
20020,0.0579812680478,0.0840156659968,20031
20030,0.0579812680478,0.0840480929968,20041
20040,0.0579812680478,0.0840827959968,20051
20050,0.0579812680478,0.0841317209968,20061
20060,0.0579812680478,0.0841698369968,20071
20070,0.0579812680478,0.0842227439967,20081
20080,0.0579812680478,0.0842642729967,20091
20090,0.0579812680478,0.0843097839967,20101
20100,0.0579812680478,0.0843444859967,20111
20110,0.0579812680478,0.0843769129967,20121
20120,0.0579812680478,0.0844133219967,20131
20130,0.0579812680478,0.0844474559968,20141
20140,0.0579812680478,0.0844810199968,20151
20150,0.0579812680478,0.0845111709968,20161
20160,0.0579812680478,0.0845470109968,20171
20170,0.0579812680478,0.0845805759968,20181
20180,0.0579812680478,0.0846198289968,20191
20190,0.0579812680478,0.0846511179968,20201
20200,0.0579812680478,0.0846841139967,20211
20210,0.0579812680478,0.0847210919968,20221
20220,0.0579812680478,0.0847597759968,20231
20230,0.0579812680478,0.0847944779968,20241
20240,0.0579812680478,0.0848286119967,20251
20250,0.0579812680478,0.0848627449968,20261
20260,0.0579812680478,0.0848974469968,20271
20270,0.0579812680478,0.0849332869968,20281
20280,0.0579812680478,0.0849651449968,20291
20290,0.0579812680478,0.0850066739968,20301
20300,0.0579812680478,0.0850385319968,20311
20310,0.0579812680478,0.0850692519968,20321
20320,0.0579812680478,0.0851238649968,20331
20330,0.0579812680478,0.0851574299968,20341
20340,0.0579812680478,0.0852120439968,20351
20350,0.0579812680478,0.0852450399968,20361
20360,0.0579812680478,0.0852768979968,20371
20370,0.0579812680478,0.0853076179968,20381
20380,0.0580485119713,0.0853423209968,20391
20390,0.0580485119713,0.0853975029968,20401
20400,0.0580485119713,0.0854447209968,20411
20410,0.0580485119713,0.0854777159968,20421
20420,0.0580485119713,0.0855380179968,20431
20430,0.0580485119713,0.0855869419968,20441
20440,0.0580485119713,0.0856205059968,20451
20450,0.0580485119713,0.0856557769968,20461
20460,0.0580485119713,0.0856973059968,20471
20470,0.0580485119713,0.0857439549968,20481
20480,0.0580485119713,0.0857877599968,20491
20490,0.0580485119713,0.0858372529968,20501
20500,0.0580485119713,0.0858713859968,20511
20510,0.0580485119713,0.0859112079967,20521
20520,0.0580485119713,0.0859470479967,20531
20530,0.0580485119713,0.0859954029967,20541
20540,0.0580485119713,0.0860357939967,20551
20550,0.0580485119713,0.0860710649967,20561
20560,0.0581966049668,0.0861029229967,20571
20570,0.0581966049668,0.0861370569967,20581
20580,0.0581966049668,0.0861717599968,20591
20590,0.0581966049668,0.0862064619968,20601
20600,0.0581966049668,0.0862428709968,20611
20610,0.0581966049668,0.0862792799968,20621
20620,0.0581966049668,0.0863202389968,20631
20630,0.0581966049668,0.0863623369968,20641
20640,0.0581966049668,0.0864021589968,20651
20650,0.0581966049668,0.0864345859968,20661
20660,0.0581966049668,0.0864664439968,20671
20670,0.0581966049668,0.0864994399968,20681
20680,0.0581966049668,0.0865364179969,20691
20690,0.0581966049668,0.0865790839969,20701
20700,0.0581966049668,0.0866143549969,20711
20710,0.0587895755952,0.0866570219969,20721
20720,0.0587895755952,0.0866917239969,20731
20730,0.0587895755952,0.0867309769969,20741
20740,0.0587895755952,0.0867622659969,20751
20750,0.0587895755952,0.0868032259969,20761
20760,0.0587895755952,0.0868356519969,20771
20770,0.0587895755952,0.0869005059969,20781
20780,0.0587895755952,0.0869340699969,20791
20790,0.0587895755952,0.0869670659969,20801
20800,0.0587895755952,0.0870011989969,20811
20810,0.0587895755952,0.0870336259969,20821
20820,0.0587895755952,0.0870745859968,20831
20830,0.0587895755952,0.0871127019968,20841
20840,0.0587895755952,0.0871451279968,20851
20850,0.0587895755952,0.0871775539968,20861
20860,0.0587895755952,0.0872247719968,20871
20870,0.0588461715464,0.0872571989968,20881
20880,0.0588461715464,0.0872998659968,20891
20890,0.0588461715464,0.0873578929968,20901
20900,0.0588461715464,0.0874056799968,20911
20910,0.0588461715464,0.0874369689968,20921
20920,0.0588461715464,0.0874716719968,20931
20930,0.0588461715464,0.0875137689968,20941
20940,0.0588461715464,0.0875444889968,20951
20950,0.0588461715464,0.0875814669968,20961
20960,0.0588461715464,0.0876218579967,20971
20970,0.0588461715464,0.0876679379967,20981
20980,0.0588461715464,0.0877032089967,20991
20990,0.0588461715464,0.0877430309968,21001
21000,0.0588461715464,0.0877817159968,21011
21010,0.0588461715464,0.0878135739968,21021
21020,0.0588461715464,0.0878477069968,21031
21030,0.0588461715464,0.0878818399968,21041
21040,0.0588461715464,0.0879301959969,21051
21050,0.0588461715464,0.0879694489968,21061
21060,0.0588461715464,0.0880030139969,21071
21070,0.0588461715464,0.0880360099969,21081
21080,0.0588461715464,0.0880707119969,21091
21090,0.0588461715464,0.0881054139969,21101
21100,0.0588461715464,0.0881492179968,21111
21110,0.0588461715464,0.0882009869968,21121
21120,0.0588461715464,0.0882379639968,21131
21130,0.0588461715464,0.0882698209968,21141
21140,0.0588461715464,0.0883113499968,21151
21150,0.0588461715464,0.0883432079968,21161
21160,0.0588461715464,0.0883756349967,21171
21170,0.0588461715464,0.0884080619967,21181
21180,0.0588461715464,0.0884416259968,21191
21190,0.0588461715464,0.0884928249968,21201
21200,0.0588461715464,0.0885309409967,21211
21210,0.0588461715464,0.0885764519967,21221
21220,0.0588461715464,0.0886111549967,21231
21230,0.0588461715464,0.0886430119967,21241
21240,0.0588461715464,0.0886760069967,21251
21250,0.0588461715464,0.0887072959967,21261
21260,0.0588461715464,0.0887425679967,21271
21270,0.0588461715464,0.0887744259967,21281
21280,0.0588461715464,0.0888074219966,21291
21290,0.0588461715464,0.0888375729967,21301
21300,0.0588461715464,0.0888688609967,21311
21310,0.0588461715464,0.0889012879967,21321
21320,0.0588461715464,0.0889325769967,21331
21330,0.0588461715464,0.0889638659967,21341
21340,0.0588461715464,0.0889968609967,21351
21350,0.0588461715464,0.0890287189967,21361
21360,0.0588461715464,0.0890594389967,21371
21370,0.0588461715464,0.0890924349966,21381
21380,0.0588461715464,0.0891259989967,21391
21390,0.0588461715464,0.0891686649967,21401
21400,0.0588461715464,0.0892005229967,21411
21410,0.0588461715464,0.0892363629967,21421
21420,0.0588461715464,0.0892750469967,21431
21430,0.0588461715464,0.0893069039967,21441
21440,0.0588461715464,0.0893427439967,21451
21450,0.0588969743768,0.0893734639968,21461
21460,0.0588969743768,0.0894240949968,21471
21470,0.0588969743768,0.0894576599968,21481
21480,0.0588969743768,0.0894912249967,21491
21490,0.0588969743768,0.0895230829967,21501
21500,0.0588969743768,0.0895566469967,21511
21510,0.0588969743768,0.0895907809967,21521
21520,0.0588969743768,0.0896237759968,21531
21530,0.0588969743768,0.0896573409967,21541
21540,0.0588969743768,0.0897034209967,21551
21550,0.0588969743768,0.0897381229967,21561
21560,0.0588969743768,0.0897699799967,21571
21570,0.0588969743768,0.0898149219967,21581
21580,0.0588969743768,0.0898490559968,21591
21590,0.0588969743768,0.0898877409967,21601
21600,0.0588969743768,0.0899207359968,21611
21610,0.0588969743768,0.0899514559968,21621
21620,0.0588969743768,0.0899827449969,21631
21630,0.0588969743768,0.0900151719969,21641
21640,0.0588969743768,0.0900487359968,21651
21650,0.0588969743768,0.0900800249968,21661
21660,0.0588969743768,0.0901130199968,21671
21670,0.0588969743768,0.0901437399968,21681
21680,0.0588969743768,0.0901761659968,21691
21690,0.0588969743768,0.0902080239968,21701
21700,0.0588969743768,0.0902393129968,21711
21710,0.0588969743768,0.0902711709968,21721
21720,0.0588969743768,0.0903030279968,21731
21730,0.0588969743768,0.0903331789968,21741
21740,0.0588969743768,0.0903752769968,21751
21750,0.0588969743768,0.0904116859968,21761
21760,0.0588969743768,0.0904452509968,21771
21770,0.0588969743768,0.0904793849968,21781
21780,0.0588969743768,0.0905345669968,21791
21790,0.0588969743768,0.0905686999968,21801
21800,0.0588969743768,0.0906005579968,21811
21810,0.0588969743768,0.0906358289967,21821
21820,0.0588969743768,0.0906699619967,21831
21830,0.0588969743768,0.0907058019967,21841
21840,0.0588969743768,0.0907422109967,21851
21850,0.0588969743768,0.0907826019967,21861
21860,0.0588969743768,0.0908144589967,21871
21870,0.0588969743768,0.0908480239967,21881
21880,0.0588969743768,0.0908992239966,21891
21890,0.0588969743768,0.0909390459967,21901
21900,0.0588969743768,0.0909726099966,21911
21910,0.0588969743768,0.0910033299967,21921
21920,0.0588969743768,0.0910386009967,21931
21930,0.0588969743768,0.0910727339967,21941
21940,0.0588969743768,0.0911057289968,21951
21950,0.0588969743768,0.0911472579967,21961
21960,0.0588969743768,0.0911813909968,21971
21970,0.0588969743768,0.0912337279968,21981
21980,0.0588969743768,0.0912661549968,21991
21990,0.0588969743768,0.0913122349967,22001
22000,0.0588969743768,0.0913645729968,22011
22010,0.0588969743768,0.0913987059968,22021
22020,0.0588969743768,0.0914362519968,22031
22030,0.0588969743768,0.0914760739968,22041
22040,0.0588969743768,0.0915164649968,22051
22050,0.0588969743768,0.0915477539968,22061
22060,0.0588969743768,0.0915824559968,22071
22070,0.0588969743768,0.0916268289968,22081
22080,0.0588969743768,0.0916581179968,22091
22090,0.0588969743768,0.0916888379968,22101
22100,0.0588969743768,0.0917224019968,22111
22110,0.0588969743768,0.0917616549968,22121
22120,0.0588969743768,0.0917935129968,22131
22130,0.0588969743768,0.0918276459968,22141
22140,0.0588969743768,0.0918583659968,22151
22150,0.0588969743768,0.0918976189968,22161
22160,0.0588969743768,0.0919488189967,22171
22170,0.0588969743768,0.0919823829967,22181
22180,0.0588969743768,0.0920153789967,22191
22190,0.0588969743768,0.0921092449967,22201
22200,0.0588969743768,0.0921433779968,22211
22210,0.0588969743768,0.0921923019968,22221
22220,0.0588969743768,0.0922270039968,22231
22230,0.0588969743768,0.0922605679968,22241
22240,0.0588969743768,0.0923026659968,22251
22250,0.0588969743768,0.0923379369968,22261
22260,0.0588969743768,0.0923703639968,22271
22270,0.0588969743768,0.0924010839968,22281
22280,0.0588969743768,0.0924494389968,22291
22290,0.0588969743768,0.0924830039968,22301
22300,0.0588969743768,0.0925273769968,22311
22310,0.0588969743768,0.0925609409967,22321
22320,0.0588969743768,0.0926092969968,22331
22330,0.0588969743768,0.0926439999968,22341
22340,0.0588969743768,0.0926758579968,22351
22350,0.0588969743768,0.0927071469968,22361
22360,0.0588969743768,0.0927429869968,22371
22370,0.0588969743768,0.0927879289968,22381
22380,0.0588969743768,0.0928260449968,22391
22390,0.0588969743768,0.0928755379968,22401
22400,0.0588969743768,0.0929182039968,22411
22410,0.0588969743768,0.0929597319968,22421
22420,0.0588969743768,0.0930092249968,22431
22430,0.0588969743768,0.0930393759967,22441
22440,0.0588969743768,0.0930706649967,22451
22450,0.0588969743768,0.0931030919967,22461
22460,0.0588969743768,0.0931349499967,22471
22470,0.0588969743768,0.0931685139967,22481
22480,0.0588969743768,0.0932015089967,22491
22490,0.0588969743768,0.0932322289967,22501
22500,0.0588969743768,0.0932652249967,22511
22510,0.0588969743768,0.0932999269967,22521
22520,0.0588969743768,0.0933329229967,22531
22530,0.0588969743768,0.0933903809967,22541
22540,0.0588969743768,0.0934432879967,22551
22550,0.0588969743768,0.0934859549967,22561
22560,0.0588969743768,0.0935769769967,22571
22570,0.0588969743768,0.0936230569967,22581
22580,0.0588969743768,0.0936554839967,22591
22590,0.0588969743768,0.0936958749967,22601
22600,0.0593939525573,0.0937362659968,22611
22610,0.0593939525573,0.0937743819968,22621
22620,0.0593939525573,0.0938079469968,22631
22630,0.0593939525573,0.0938471999967,22641
22640,0.0593939525573,0.0938790569967,22651
22650,0.0593939525573,0.0939239989967,22661
22660,0.0593939525573,0.0939666659967,22671
22670,0.0593939525573,0.0940070569967,22681
22680,0.0593939525573,0.0940411899967,22691
22690,0.0593939525573,0.0940753229968,22701
22700,0.0593939525573,0.0941088869968,22711
22710,0.0593939525573,0.0941413129968,22721
22720,0.0593939525573,0.0941720329969,22731
22730,0.0593939525573,0.0942050279969,22741
22740,0.0593939525573,0.0942374539969,22751
22750,0.0593939525573,0.0942812589969,22761
22760,0.0593939525573,0.0943159609969,22771
22770,0.0593939525573,0.0943682979969,22781
22780,0.0593939525573,0.094399586997,22791
22790,0.0593939525573,0.094433720997,22801
22800,0.0593939525573,0.094465009997,22811
22810,0.0593939525573,0.094495729997,22821
22820,0.0593939525573,0.094539534997,22831
22830,0.0593939525573,0.094579925997,22841
22840,0.0593939525573,0.0946129219969,22851
22850,0.0593939525573,0.094647054997,22861
22860,0.0593939525573,0.094683463997,22871
22870,0.0593939525573,0.094716458997,22881
22880,0.0593939525573,0.094771640997,22891
22890,0.0593939525573,0.0948034979969,22901
22900,0.0593939525573,0.0948347869969,22911
22910,0.0593939525573,0.0948672129969,22921
22920,0.0593939525573,0.0949007779968,22931
22930,0.0593939525573,0.0949343419968,22941
22940,0.0593939525573,0.0949696129968,22951
22950,0.0593939525573,0.0950168299968,22961
22960,0.0593939525573,0.0951141099968,22971
22970,0.0593939525573,0.0951482429968,22981
22980,0.0593939525573,0.0951795309968,22991
22990,0.0593939525573,0.0952130949968,23001
23000,0.0593939525573,0.0952438149968,23011
23010,0.0593939525573,0.0952751039968,23021
23020,0.0593939525573,0.0953109439968,23031
23030,0.0593939525573,0.0953575929968,23041
23040,0.0593939525573,0.0953894509968,23051
23050,0.0593939525573,0.0954247219968,23061
23060,0.0593939525573,0.0954599929968,23071
23070,0.0593939525573,0.0954918509968,23081
23080,0.0593939525573,0.0955248469969,23091
23090,0.0593939525573,0.0955584119968,23101
23100,0.0593939525573,0.0955931149968,23111
23110,0.0593939525573,0.0956261109968,23121
23120,0.0593939525573,0.0956579689968,23131
23130,0.0593939525573,0.0956892579968,23141
23140,0.0593939525573,0.0957228219968,23151
23150,0.0593939525573,0.0957558169968,23161
23160,0.0593939525573,0.0957876749968,23171
23170,0.0593939525573,0.0958292039968,23181
23180,0.0593939525573,0.0958599239968,23191
23190,0.0593939525573,0.0958946269968,23201
23200,0.0599327603484,0.0959259159968,23211
23210,0.0599327603484,0.0959600499967,23221
23220,0.0599327603484,0.0959953209967,23231
23230,0.0599327603484,0.0960294549967,23241
23240,0.0599327603484,0.0960607439967,23251
23250,0.0599327603484,0.0960908949967,23261
23260,0.0599327603484,0.0961307169968,23271
23270,0.0599327603484,0.0961642819968,23281
23280,0.0599327603484,0.0962018279968,23291
23290,0.0599327603484,0.0962342539968,23301
23300,0.0599327603484,0.0962678179969,23311
23310,0.0599327603484,0.0963076399969,23321
23320,0.0599327603484,0.0963406349969,23331
23330,0.0599327603484,0.0963736299969,23341
23340,0.0599327603484,0.0964083319969,23351
23350,0.0599327603484,0.0964492919969,23361
23360,0.0599327603484,0.0964822869969,23371
23370,0.0599327603484,0.0965169889969,23381
23380,0.0599327603484,0.0965499839969,23391
23390,0.0599327603484,0.0965841179969,23401
23400,0.0599327603484,0.0966171139969,23411
23410,0.0599327603484,0.0966506779969,23421
23420,0.0599327603484,0.096711548997,23431
23430,0.0599327603484,0.0967530779969,23441
23440,0.0599327603484,0.0967843659969,23451
23450,0.0599327603484,0.096824187997,23461
23460,0.0599327603484,0.096855476997,23471
23470,0.0599327603484,0.096887902997,23481
23480,0.0599327603484,0.096944791997,23491
23490,0.0599327603484,0.096975511997,23501
23500,0.0599327603484,0.097006799997,23511
23510,0.0599327603484,0.0970409329969,23521
23520,0.0599327603484,0.0970818929969,23531
23530,0.0599327603484,0.0971143189969,23541
23540,0.0599327603484,0.0971490209969,23551
23550,0.0599327603484,0.0971820159969,23561
23560,0.0599327603484,0.0972229759969,23571
23570,0.0599327603484,0.0972667809969,23581
23580,0.0599327603484,0.0972997759969,23591
23590,0.0599327603484,0.0973350469969,23601
23600,0.0599327603484,0.0973714559969,23611
23610,0.0599327603484,0.0974158299969,23621
23620,0.0599327603484,0.0974465499968,23631
23630,0.0599327603484,0.0974812519968,23641
23640,0.0599327603484,0.0975142479968,23651
23650,0.0599327603484,0.0975552079968,23661
23660,0.0599327603484,0.0975893409968,23671
23670,0.0599327603484,0.0976325769968,23681
23680,0.0599327603484,0.0976661409968,23691
23690,0.0599327603484,0.0977036869968,23701
23700,0.0599327603484,0.0977656959968,23711
23710,0.0600570551365,0.0977998289968,23721
23720,0.0600570551365,0.0978322559968,23731
23730,0.0600570551365,0.0978737849968,23741
23740,0.0600570551365,0.0979164519968,23751
23750,0.0600570551365,0.0979608249968,23761
23760,0.0600570551365,0.0980029229968,23771
23770,0.0600570551365,0.0980444519968,23781
23780,0.0600570551365,0.0980837049968,23791
23790,0.0600570551365,0.0981172699969,23801
23800,0.0600570551365,0.0981496969968,23811
23810,0.0600570551365,0.0981826919968,23821
23820,0.0600570551365,0.0982134119968,23831
23830,0.0600570551365,0.0982464079968,23841
23840,0.0600570551365,0.0982805409968,23851
23850,0.0600570551365,0.0983118299969,23861
23860,0.0600570551365,0.0983442569968,23871
23870,0.0600570551365,0.0983772519968,23881
23880,0.0600570551365,0.0984096789968,23891
23890,0.0600570551365,0.0984415359968,23901
23900,0.0600570551365,0.0984756689968,23911
23910,0.0600570551365,0.0985319889968,23921
23920,0.0601126038555,0.0985746549968,23931
23930,0.0601126038555,0.0986076499968,23941
23940,0.0601126038555,0.0986400769967,23951
23950,0.0601126038555,0.0986719349967,23961
23960,0.0601126038555,0.0987049309967,23971
23970,0.0601126038555,0.0987362199968,23981
23980,0.0601126038555,0.0987919709968,23991
23990,0.0601126038555,0.0988243969968,24001
24000,0.0601126038555,0.0988579609968,24011
24010,0.0601126038555,0.0988886809968,24021
24020,0.0601126038555,0.0989353299968,24031
24030,0.0601126038555,0.0989677569967,24041
24040,0.0601126038555,0.0990218019967,24051
24050,0.0601126038555,0.0990542279967,24061
24060,0.0601126038555,0.0990934809967,24071
24070,0.0601126038555,0.0991884849967,24081
24080,0.0601126038555,0.0992334269968,24091
24090,0.0601866418524,0.0992743869967,24101
24100,0.0604340409113,0.0993068129968,24111
24110,0.0604340409113,0.0993381019968,24121
24120,0.0604340409113,0.0993710979968,24131
24130,0.0604340409113,0.0994052319968,24141
24140,0.0604340409113,0.0994359519968,24151
24150,0.0604340409113,0.0994678099968,24161
24160,0.0604340409113,0.0995201479968,24171
24170,0.0604340409113,0.0995514369969,24181
24180,0.0604340409113,0.0995844319969,24191
24190,0.0604340409113,0.099619133997,24201
24200,0.0604340409113,0.099651559997,24211
24210,0.0604340409113,0.099684555997,24221
24220,0.0604340409113,0.099718688997,24231
24230,0.0604340409113,0.099751115997,24241
24240,0.0604340409113,0.0997846809969,24251
24250,0.0604340409113,0.0998159699969,24261
24260,0.0604340409113,0.0998529469969,24271
24270,0.0604340409113,0.099887079997,24281
24280,0.0604340409113,0.0999212129969,24291
24290,0.0604340409113,0.0999564839969,24301
24300,0.0604340409113,0.0999906169969,24311
24310,0.0604343131218,0.100033283997,24321
24320,0.0604343131218,0.100066847997,24331
24330,0.0604343131218,0.100104963997,24341
24340,0.0604343131218,0.100148198997,24351
24350,0.0604343131218,0.100182331997,24361
24360,0.0604343131218,0.100216464997,24371
24370,0.0604343131218,0.100252873997,24381
24380,0.0604343131218,0.100285300997,24391
24390,0.0604343131218,0.100349016997,24401
24400,0.0604343131218,0.100383149997,24411
24410,0.0604343131218,0.100418989997,24421
24420,0.0604343131218,0.100450846997,24431
24430,0.0604343131218,0.100482704997,24441
24440,0.0604343131218,0.100515700997,24451
24450,0.0604343131218,0.100548696997,24461
24460,0.0604343131218,0.100579416997,24471
24470,0.0604343131218,0.100613549997,24481
24480,0.0604343131218,0.100646545997,24491
24490,0.0604343131218,0.100677833997,24501
24500,0.0604343131218,0.100709122997,24511
24510,0.0604343131218,0.100740979997,24521
24520,0.0604343131218,0.100771699997,24531
24530,0.0604343131218,0.100801850997,24541
24540,0.0604343131218,0.100855325997,24551
24550,0.0604343131218,0.100886614997,24561
24560,0.0604343131218,0.100917903997,24571
24570,0.0604343131218,0.100950330997,24581
24580,0.0604343131218,0.100980481997,24591
24590,0.0604343131218,0.101012907997,24601
24600,0.0604343131218,0.101056143997,24611
24610,0.0604343131218,0.101086294997,24621
24620,0.0604343131218,0.101126685997,24631
24630,0.0604343131218,0.101164801997,24641
24640,0.0604343131218,0.101201779997,24651
24650,0.0604343131218,0.101256961997,24661
24660,0.0604343131218,0.101303610997,24671
24670,0.0604343131218,0.101337743997,24681
24680,0.0604343131218,0.101370169997,24691
24690,0.0604343131218,0.101412266997,24701
24700,0.0604343131218,0.101446968997,24711
24710,0.0604343131218,0.101490773997,24721
24720,0.0604343131218,0.101526613997,24731
24730,0.0604343131218,0.101559608997,24741
24740,0.0604343131218,0.101592604997,24751
24750,0.0604343131218,0.101635840997,24761
24760,0.0604343131218,0.101672818997,24771
24770,0.0604343131218,0.101706951997,24781
24780,0.0604343131218,0.101742222997,24791
24790,0.0604343131218,0.101784320997,24801
24800,0.0604343131218,0.101826418997,24811
24810,0.0604343131218,0.101859983997,24821
24820,0.0604343131218,0.101900943997,24831
24830,0.0604343131218,0.101933939997,24841
24840,0.0604343131218,0.101966935997,24851
24850,0.0604343131218,0.102010171997,24861
24860,0.0604343131218,0.102052837997,24871
24870,0.0604343131218,0.102084695997,24881
24880,0.0604343131218,0.102139308997,24891
24890,0.0604343131218,0.102172873997,24901
24900,0.0604343131218,0.102210989997,24911
24910,0.0604343131218,0.102249673997,24921
24920,0.0604343131218,0.102286082997,24931
24930,0.0604343131218,0.102323060997,24941
24940,0.0604343131218,0.102364589997,24951
24950,0.0604343131218,0.102398722997,24961
24960,0.0604343131218,0.102430580997,24971
24970,0.0604343131218,0.102474384997,24981
24980,0.0604343131218,0.102507949997,24991
24990,0.0604343131218,0.102560856997,25001
25000,0.0604343131218,0.102607504997,25011
