iterations,fitness,time,fevals
19980,0.106789415679,0.0763032430477,19991
19990,0.106789415679,0.0763362390462,20001
20000,0.106789415679,0.0763709410458,20011
20010,0.106789415679,0.0764033670475,20021
20020,0.106789415679,0.0764357940479,20031
20030,0.106789415679,0.0764642380473,20041
20040,0.106789415679,0.076494958048,20051
20050,0.106789415679,0.0765268160485,20061
20060,0.106789415679,0.0765609490481,20071
20070,0.106789415679,0.0765939450484,20081
20080,0.106789415679,0.0766246650473,20091
20090,0.106789415679,0.0766519720473,20101
20100,0.106789415679,0.0766798470468,20111
20110,0.106789415679,0.0767122730467,20121
20120,0.106789415679,0.0767441310454,20131
20130,0.106789415679,0.0767714380454,20141
20140,0.106789415679,0.0768032950455,20151
20150,0.106789415679,0.0768340150444,20161
20160,0.106789415679,0.0768624600441,20171
20170,0.106789415679,0.0768914730434,20181
20180,0.106789415679,0.0769238990433,20191
20190,0.106789415679,0.0769517750432,20201
20200,0.106789415679,0.0769739620428,20211
20210,0.106789415679,0.077002975042,20221
20220,0.106789415679,0.0770314190413,20231
20230,0.106789415679,0.0770786360426,20241
20240,0.106789415679,0.077101961042,20251
20250,0.106789415679,0.0771355260422,20261
20260,0.106789415679,0.0771673840409,20271
20270,0.106789415679,0.0772117570395,20281
20280,0.106789415679,0.0772379250393,20291
20290,0.106789415679,0.0772663690404,20301
20300,0.106789415679,0.077299933042,20311
20310,0.106789415679,0.0773289460412,20321
20320,0.106789415679,0.0773556840413,20331
20330,0.106789415679,0.0774057460403,20341
20340,0.106789415679,0.0774523950404,20351
20350,0.106789415679,0.0775001820402,20361
20360,0.106789415679,0.0775291950395,20371
20370,0.106789415679,0.0775559330395,20381
20380,0.106789415679,0.0776054260386,20391
20390,0.106789415679,0.0776327320382,20401
20400,0.106789415679,0.0776668650378,20411
20410,0.106789415679,0.0776970160368,20421
20420,0.106789415679,0.0777283050375,20431
20430,0.106789415679,0.0777573180367,20441
20440,0.106789415679,0.0777960020368,20451
20450,0.106789415679,0.0778261530359,20461
20460,0.106789415679,0.0778506150345,20471
20470,0.106789415679,0.0778819040333,20481
20480,0.106789415679,0.0779109170326,20491
20490,0.106789415679,0.0779416370315,20501
20500,0.106789415679,0.0779712190306,20511
20510,0.106789415679,0.0779996640304,20521
20520,0.106789415679,0.0780286770296,20531
20530,0.106789415679,0.0780605350301,20541
20540,0.106789415679,0.0780889800299,20551
20550,0.106789415679,0.0781157180299,20561
20560,0.106789415679,0.078145869029,20571
20570,0.106789415679,0.0781760200298,20581
20580,0.106789415679,0.0782044640291,20591
20590,0.106789415679,0.0782323390285,20601
20600,0.106789415679,0.0782602140298,20611
20610,0.106789415679,0.0782892280295,20621
20620,0.106789415679,0.0783216540294,20631
20630,0.106789415679,0.0783495290307,20641
20640,0.106789415679,0.0783796800297,20651
20650,0.106789415679,0.0784126750295,20661
20660,0.106789415679,0.0784536350311,20671
20670,0.106789415679,0.0784894750304,20681
20680,0.106789415679,0.0785241770318,20691
20690,0.106789415679,0.0785588800318,20701
20700,0.106789415679,0.0785924440315,20711
20710,0.106789415679,0.0786197500329,20721
20720,0.106789415679,0.0786504700318,20731
20730,0.106789415679,0.0786857410312,20741
20740,0.106789415679,0.0787175980313,20751
20750,0.106789415679,0.0787454730307,20761
20760,0.106789415679,0.0787767620295,20771
20770,0.106789415679,0.0788080510301,20781
20780,0.106789415679,0.078845598031,20791
20790,0.106789415679,0.0788746120306,20801
20800,0.106789415679,0.0789093140302,20811
20810,0.106789415679,0.0789326380309,20821
20820,0.106789415679,0.0789644960314,20831
20830,0.106789415679,0.0789991980309,20841
20840,0.106789415679,0.0790299180317,20851
20850,0.106789415679,0.0790651890329,20861
20860,0.106789415679,0.0790947720325,20871
20870,0.106789415679,0.0791266300312,20881
20880,0.106789415679,0.0791567810302,20891
20890,0.106789415679,0.0791857950298,20901
20900,0.106789415679,0.0792153770308,20911
20910,0.106789415679,0.0792438210301,20921
20920,0.106789415679,0.0792722650294,20931
20930,0.106789415679,0.0793046910294,20941
20940,0.106789415679,0.0793382560296,20951
20950,0.106789415679,0.0793667000307,20961
20960,0.106789415679,0.0793951440319,20971
20970,0.106789415679,0.0794252950327,20981
20980,0.106789415679,0.0794548770318,20991
20990,0.106789415679,0.0794855970325,21001
21000,0.106789415679,0.079513472032,21011
21010,0.106789415679,0.0795413480319,21021
21020,0.106789415679,0.0795697930316,21031
21030,0.106789415679,0.0796118910312,21041
21040,0.106789415679,0.079642042032,21051
21050,0.106789415679,0.0796756060317,21061
21060,0.106789415679,0.0797051890313,21071
21070,0.106789415679,0.0797330640326,21081
21080,0.106789415679,0.0797666280323,21091
21090,0.106789415679,0.0797979170329,21101
21100,0.106789415679,0.0798371710334,21111
21110,0.106789415679,0.0798650460329,21121
21120,0.106789415679,0.0798912150331,21131
21130,0.106789415679,0.0799207970322,21141
21140,0.106789415679,0.0799492420319,21151
21150,0.106789415679,0.0799788240311,21161
21160,0.106789415679,0.0800067000309,21171
21170,0.106789415679,0.0800482290306,21181
21180,0.106789415679,0.080073260031,21191
21190,0.106789415679,0.0801051180315,21201
21200,0.106789415679,0.0801358380304,21211
21210,0.106789415679,0.0801659890294,21221
21220,0.106789415679,0.0801927270295,21231
21230,0.106789415679,0.0802217400305,21241
21240,0.106789415679,0.0802507530298,21251
21250,0.106789415679,0.0802820420304,21261
21260,0.106789415679,0.080313331031,21271
21270,0.106789415679,0.0803423440302,21281
21280,0.106789415679,0.0803730640291,21291
21290,0.106789415679,0.080403784028,21301
21300,0.106789415679,0.0804288150266,21311
21310,0.106789415679,0.0804618100283,21321
21320,0.106789415679,0.0804902540294,21331
21330,0.106789415679,0.0805226800294,21341
21340,0.106789415679,0.0805653460302,21351
21350,0.106789415679,0.0805915140299,21361
21360,0.106789415679,0.0806239410304,21371
21370,0.106789415679,0.0806620570293,21381
21380,0.106789415679,0.0806939150298,21391
21390,0.106789415679,0.0807229290294,21401
21400,0.106789415679,0.0807536490283,21411
21410,0.106789415679,0.0807820940281,21421
21420,0.106789415679,0.0808156580279,21431
21430,0.106789415679,0.0808429650278,21441
21440,0.106789415679,0.0808731170291,21451
21450,0.106789415679,0.0809055430291,21461
21460,0.106789415679,0.0809345570287,21471
21470,0.106789415679,0.0809652770295,21481
21480,0.106789415679,0.0809937210288,21491
21490,0.106789415679,0.0810267170291,21501
21500,0.106789415679,0.0810574360294,21511
21510,0.106789415679,0.0810904310292,21521
21520,0.106789415679,0.0811211510281,21531
21530,0.106789415679,0.0811621110279,21541
21540,0.106789415679,0.0811911250275,21551
21550,0.106789415679,0.0812269650287,21561
21560,0.106789415679,0.0812605300289,21571
21570,0.106789415679,0.0812940950291,21581
21580,0.106789415679,0.0813253840279,21591
21590,0.106789415679,0.0813646380266,21601
21600,0.106789415679,0.0814010470276,21611
21610,0.106789415679,0.0814283530271,21621
21620,0.106789415679,0.0814607800257,21631
21630,0.106789415679,0.0814886550252,21641
21640,0.106789415679,0.0815233570247,21651
21650,0.106789415679,0.0815557830247,21661
21660,0.106789415679,0.0815933300255,21671
21670,0.106789415679,0.0816246190261,21681
21680,0.106789415679,0.0816604590273,21691
21690,0.106789415679,0.081691179028,21701
21700,0.106789415679,0.0817201920272,21711
21710,0.106789415679,0.0817486360284,21721
21720,0.106789415679,0.0817776490294,21731
21730,0.106789415679,0.0818106450279,21741
21740,0.106789415679,0.0818430720283,21751
21750,0.106789415679,0.0818760670281,21761
21760,0.106789415679,0.0819289740284,21771
21770,0.106789415679,0.0819932590293,21781
21780,0.106789415679,0.0820410450287,21791
21790,0.106789415679,0.0826178970292,21801
21800,0.106789415679,0.0826782000295,21811
21810,0.106789415679,0.0827049380296,21821
21820,0.106789415679,0.0827350890304,21831
21830,0.106789415679,0.08276467203,21841
21840,0.106789415679,0.0828221300308,21851
21850,0.106789415679,0.0828568320303,21861
21860,0.106789415679,0.082907463031,21871
21870,0.106789415679,0.0829376140318,21881
21880,0.106789415679,0.0829723160332,21891
21890,0.106789415679,0.0830058810334,21901
21900,0.106789415679,0.083037170034,21911
21910,0.106789415679,0.0830667520331,21921
21920,0.106789415679,0.0831077120347,21931
21930,0.106789415679,0.0831372950342,21941
21940,0.106789415679,0.0832015800352,21951
21950,0.106789415679,0.0832368510346,21961
21960,0.106789415679,0.0832743980354,21971
21970,0.106789415679,0.0833051180343,21981
21980,0.106789415679,0.0833347000334,21991
21990,0.106789415679,0.0833671270339,22001
22000,0.106789415679,0.0834177580346,22011
22010,0.106789415679,0.0834479090336,22021
22020,0.106789415679,0.0834740780338,22031
22030,0.106789415679,0.0835047980345,22041
22040,0.106789415679,0.0835929750356,22051
22050,0.106789415679,0.0836350730351,22061
22060,0.106789415679,0.0836692060348,22071
22070,0.106789415679,0.0837095970346,22081
22080,0.106789415679,0.083742024035,22091
22090,0.106789415679,0.0837926550357,22101
22100,0.106789415679,0.0838245130362,22111
22110,0.106789415679,0.083855233037,22121
22120,0.106789415679,0.0838882290373,22131
22130,0.106789415679,0.0839189490362,22141
22140,0.106789415679,0.0839724250363,22151
22150,0.106789415679,0.0839968870368,22161
22160,0.106789415679,0.0840276070376,22171
22170,0.106789415679,0.0840583270383,22181
22180,0.106789415679,0.0840884780391,22191
22190,0.106789415679,0.0841197670379,22201
22200,0.106789415679,0.084153901038,22211
22210,0.106789415679,0.084195429039,22221
22220,0.106789415679,0.08422501104,22231
22230,0.106789415679,0.0842471980395,22241
22240,0.106789415679,0.0842807630397,22251
22250,0.106789415679,0.0843092080395,22261
22260,0.106789415679,0.084338791039,22271
22270,0.106789415679,0.0843672350402,22281
22280,0.106789415679,0.084389990041,22291
22290,0.106789415679,0.0844190040407,22301
22300,0.106789415679,0.0844542750401,22311
22310,0.106789415679,0.0844849950408,22321
22320,0.106789415679,0.0845162840415,22331
22330,0.106789415679,0.0845464350423,22341
22340,0.106789415679,0.0845760180437,22351
22350,0.106789415679,0.0846186850431,22361
22360,0.106789415679,0.0846482670422,22371
22370,0.106789415679,0.0846772800414,22381
22380,0.106789415679,0.0847074320409,22391
22390,0.106789415679,0.0847387200392,22401
22400,0.106789415679,0.0847756980402,22411
22410,0.106789415679,0.084805849041,22421
22420,0.106789415679,0.0848371380398,22431
22430,0.106789415679,0.0848678580405,22441
22440,0.106789415679,0.0848991470411,22451
22450,0.106789415679,0.0849230410404,22461
22460,0.106789415679,0.0849514850397,22471
22470,0.106789415679,0.0849827740403,22481
22480,0.106789415679,0.0850191830395,22491
22490,0.106789415679,0.0850516090395,22501
22500,0.106789415679,0.0850800530407,22511
22510,0.106789415679,0.0851090660399,22521
22520,0.106789415679,0.0851409230399,22531
22530,0.106789415679,0.0851756250413,22541
22540,0.106789415679,0.0852154470413,22551
22550,0.106789415679,0.0852512870406,22561
22560,0.106789415679,0.0852797310399,22571
22570,0.106789415679,0.0853104510406,22581
22580,0.106789415679,0.0853417400394,22591
22590,0.106789415679,0.0853718910384,22601
22600,0.106789415679,0.0854026110374,22611
22610,0.106789415679,0.0855869310381,22621
22620,0.106789415679,0.0856148060375,22631
22630,0.106789415679,0.0856443890389,22641
22640,0.106789415679,0.0857649930385,22651
22650,0.106789415679,0.0857957130393,22661
22660,0.106789415679,0.0858230200392,22671
22670,0.106789415679,0.0858554460392,22681
22680,0.106789415679,0.0859003890382,22691
22690,0.106789415679,0.0859299710391,22701
22700,0.106789415679,0.085962966039,22711
22710,0.106789415679,0.0859925480399,22721
22720,0.106789415679,0.0860153040412,22731
22730,0.106789415679,0.0860414730414,22741
22740,0.106789415679,0.0860721930421,22751
22750,0.106789415679,0.086102344043,22761
22760,0.106789415679,0.0861359080427,22771
22770,0.106789415679,0.0861666280434,22781
22780,0.106789415679,0.0861996230433,22791
22790,0.106789415679,0.0862326180431,22801
22800,0.106789415679,0.0862633380439,22811
22810,0.106789415679,0.0862986090451,22821
22820,0.106789415679,0.0863344490444,22831
22830,0.106789415679,0.0863714270436,22841
22840,0.106789415679,0.0864066980448,22851
22850,0.106789415679,0.0864368490438,22861
22860,0.106789415679,0.0864681380444,22871
22870,0.106789415679,0.0864994270451,22881
22880,0.106789415679,0.0865324220449,22891
22890,0.106789415679,0.0865637110455,22901
22900,0.106789415679,0.0865972750471,22911
22910,0.106789415679,0.0866314080467,22921
22920,0.106789415679,0.0866655410464,22931
22930,0.106789415679,0.086697968045,22941
22940,0.106789415679,0.0867275500441,22951
22950,0.106789415679,0.0867611140438,22961
22960,0.106789415679,0.0867924030445,22971
22970,0.106789415679,0.0868219850454,22981
22980,0.106789415679,0.0868703400447,22991
22990,0.106789415679,0.0868987850445,23001
23000,0.106789415679,0.0869397440438,23011
23010,0.106789415679,0.0869721700437,23021
23020,0.106789415679,0.0870216630447,23031
23030,0.106789415679,0.0870478320448,23041
23040,0.106789415679,0.087074001045,23051
23050,0.106789415679,0.0871052900457,23061
23060,0.106789415679,0.0871371480462,23071
23070,0.106789415679,0.0871644540475,23081
23080,0.106789415679,0.0871928980469,23091
23090,0.106789415679,0.0872219110461,23101
23100,0.106789415679,0.0872532000467,23111
23110,0.106789415679,0.0872805070467,23121
23120,0.106789415679,0.0873089520464,23131
23130,0.106789415679,0.0873351210466,23141
23140,0.106789415679,0.0873618590467,23151
23150,0.106789415679,0.0873920100457,23161
23160,0.106789415679,0.0874238680462,23171
23170,0.106789415679,0.0874540190471,23181
23180,0.106789415679,0.087483601048,23191
23190,0.106789415679,0.0875365080483,23201
23200,0.106789415679,0.0875666590491,23211
23210,0.106789415679,0.0875899840485,23221
23220,0.106789415679,0.0876207040474,23231
23230,0.106789415679,0.0876434590464,23241
23240,0.106789415679,0.0876667840475,23251
23250,0.106789415679,0.0876901080483,23261
23260,0.106789415679,0.0877191210475,23271
23270,0.106789415679,0.0877481350471,23281
23280,0.106789415679,0.0877879570471,23291
23290,0.106789415679,0.0878169700482,23301
23300,0.106789415679,0.087849965048,23311
23310,0.106789415679,0.0878806850487,23321
23320,0.106789415679,0.0879108360496,23331
23330,0.106789415679,0.0879432630481,23341
23340,0.106789415679,0.0879739830489,23351
23350,0.106789415679,0.0880058410494,23361
23360,0.106789415679,0.0880342860492,23371
23370,0.106789415679,0.088062162049,23381
23380,0.106789415679,0.088089469049,23391
23390,0.106789415679,0.0881184830487,23401
23400,0.106789415679,0.0881804920482,23411
23410,0.106789415679,0.0882083680481,23421
23420,0.106789415679,0.0882356750481,23431
23430,0.106789415679,0.0882874440467,23441
23440,0.106789415679,0.0883210080465,23451
23450,0.106789415679,0.0883511590473,23461
23460,0.106789415679,0.0883796030485,23471
23470,0.106789415679,0.088411461049,23481
23480,0.106789415679,0.0884501450491,23491
23490,0.106789415679,0.0884865530479,23501
23500,0.106789415679,0.0885189790479,23511
23510,0.106789415679,0.0885576640485,23521
23520,0.106789415679,0.0886117080481,23531
23530,0.106789415679,0.0886429970469,23541
23540,0.106789415679,0.0886839570467,23551
23550,0.106789415679,0.0887283310476,23561
23560,0.106789415679,0.0887778240485,23571
23570,0.106789415679,0.0888079750493,23581
23580,0.106789415679,0.0888375570485,23591
23590,0.106789415679,0.0888756730492,23601
23600,0.106789415679,0.0889075300493,23611
23610,0.106789415679,0.0889388190499,23621
23620,0.106789415679,0.08897295305,23631
23630,0.106789415679,0.089009362051,23641
23640,0.106789415679,0.0890417890496,23651
23650,0.106789415679,0.0890759230497,23661
23660,0.106789415679,0.0891060740505,23671
23670,0.106789415679,0.0891464650504,23681
23680,0.106789415679,0.0891766160494,23691
23690,0.106789415679,0.0892079050482,23701
23700,0.106789415679,0.0892761710493,23711
23710,0.106789415679,0.0893125800485,23721
23720,0.106789415679,0.0893404560484,23731
23730,0.106789415679,0.0893711760491,23741
23740,0.106789415679,0.0894018960498,23751
23750,0.106789415679,0.0894348910497,23761
23760,0.106789415679,0.0894639040507,23771
23770,0.106789415679,0.0894917790501,23781
23780,0.106789415679,0.0895264820501,23791
23790,0.106789415679,0.0895583400506,23801
23800,0.106789415679,0.0895901980512,23811
23810,0.106789415679,0.0896197810507,23821
23820,0.106789415679,0.0896493630498,23831
23830,0.106789415679,0.0896812200499,23841
23840,0.106789415679,0.0897119400488,23851
23850,0.106789415679,0.0897477800481,23861
23860,0.106789415679,0.089777931049,23871
23870,0.106789415679,0.0898080820498,23881
23880,0.106789415679,0.0898490420495,23891
23890,0.106789415679,0.0899013790495,23901
23900,0.106789415679,0.0899355130496,23911
23910,0.106789415679,0.0899656640486,23921
23920,0.106789415679,0.0899952460477,23931
23930,0.106789415679,0.0900327930467,23941
23940,0.106789415679,0.0900896810454,23951
23950,0.106789415679,0.0901397430443,23961
23960,0.106789415679,0.0901698940452,23971
23970,0.106789415679,0.0901989080448,23981
23980,0.106789415679,0.0902279210441,23991
23990,0.106789415679,0.0902569340451,24001
24000,0.106789415679,0.0902956190457,24011
24010,0.106789415679,0.090323494047,24021
24020,0.106789415679,0.0903746940476,24031
24030,0.106789415679,0.0904082590459,24041
24040,0.106789415679,0.0904469430461,24051
24050,0.106789415679,0.0904793690461,24061
24060,0.106789415679,0.0905100890468,24071
24070,0.106789415679,0.0905430850471,24081
24080,0.106789415679,0.0905743740477,24091
24090,0.106789415679,0.0905988370469,24101
24100,0.106789415679,0.0906289880477,24111
24110,0.106789415679,0.0906591390467,24121
24120,0.106789415679,0.0906938410462,24131
24130,0.106789415679,0.090737645045,24141
24140,0.106789415679,0.0907672270441,24151
24150,0.106789415679,0.0907899820431,24161
24160,0.106789415679,0.0908360620433,24171
24170,0.106789415679,0.0908679190434,24181
24180,0.106789415679,0.090919119044,24191
24190,0.106789415679,0.0909487010449,24201
24200,0.106789415679,0.0910004700436,24211
24210,0.106789415679,0.0910357410448,24221
24220,0.106789415679,0.0910687370451,24231
24230,0.106789415679,0.0911222120449,24241
24240,0.106789415679,0.0911540700454,24251
24250,0.106789415679,0.0911853580455,24261
24260,0.106789415679,0.0912200600451,24271
24270,0.106789415679,0.0912519180456,24281
24280,0.106789415679,0.0912832070444,24291
24290,0.106789415679,0.0913287180447,24301
24300,0.106789415679,0.0913628510443,24311
24310,0.106789415679,0.0913958460442,24321
24320,0.106789415679,0.0914316860435,24331
24330,0.106789415679,0.091465819045,24341
24340,0.106789415679,0.0914954010459,24351
24350,0.106789415679,0.0915238460457,24361
24360,0.106789415679,0.0915522900468,24371
24370,0.106789415679,0.0915801650463,24381
24380,0.106789415679,0.0916023520458,24391
24390,0.106789415679,0.0916393290445,24401
24400,0.106789415679,0.0916689110436,24411
24410,0.106789415679,0.0916984940432,24421
24420,0.106789415679,0.0917292140439,24431
24430,0.106789415679,0.0917599340446,24441
24440,0.106789415679,0.0917986180448,24451
24450,0.106789415679,0.0918338890442,24461
24460,0.106789415679,0.0918629020434,24471
24470,0.106789415679,0.0918987420446,24481
24480,0.106789415679,0.0919294620435,24491
24490,0.106789415679,0.0919556310437,24501
24500,0.106789415679,0.0919863510444,24511
24510,0.106789415679,0.0920273110441,24521
24520,0.106789415679,0.0920586000429,24531
24530,0.106789415679,0.0920881820421,24541
24540,0.106789415679,0.092117764043,24551
24550,0.106789415679,0.0921484840437,24561
24560,0.106789415679,0.0921752220438,24571
24570,0.106789415679,0.0922053730446,24581
24580,0.106789415679,0.0922383690449,24591
24590,0.106789415679,0.0922702270436,24601
24600,0.106789415679,0.0923037920438,24611
24610,0.106789415679,0.0923316680437,24621
24620,0.106789415679,0.0923629560439,24631
24630,0.106789415679,0.0923931070447,24641
24640,0.106789415679,0.0924380490451,24651
24650,0.106789415679,0.0924676310442,24661
24660,0.106789415679,0.0925006260441,24671
24670,0.106789415679,0.0925324840446,24681
24680,0.106789415679,0.0925637730452,24691
24690,0.106789415679,0.0925973380454,24701
24700,0.106789415679,0.092629765044,24711
24710,0.106789415679,0.0926593470431,24721
24720,0.106789415679,0.092690067042,24731
24730,0.106789415679,0.0927213550422,24741
24740,0.106789415679,0.0927526440428,24751
24750,0.106789415679,0.0927827950436,24761
24760,0.106789415679,0.0928294440437,24771
24770,0.106789415679,0.0928630090439,24781
24780,0.106789415679,0.0929153470443,24791
24790,0.106789415679,0.0929472050448,24801
24800,0.106789415679,0.092976218044,24811
24810,0.106789415679,0.0930251430436,24821
24820,0.106789415679,0.0930524490432,24831
24830,0.106789415679,0.0930797560432,24841
24840,0.106789415679,0.0931064940432,24851
24850,0.106789415679,0.0931406270429,24861
24860,0.106789415679,0.0931702090438,24871
24870,0.106789415679,0.0932009290445,24881
24880,0.106789415679,0.0932282350441,24891
24890,0.106789415679,0.0932526970446,24901
24900,0.106789415679,0.0932811410439,24911
24910,0.106789415679,0.0933095850432,24921
24920,0.106789415679,0.0933414430419,24931
24930,0.106789415679,0.0933704560412,24941
24940,0.106789415679,0.093400607042,24951
24950,0.106789415679,0.0934301890429,24961
24960,0.106789415679,0.0934597720425,24971
24970,0.106789415679,0.0934899230433,24981
24980,0.106789415679,0.093558190043,24991
24990,0.106789415679,0.0935889100419,25001
25000,0.106789415679,0.0936179240434,25011
