iterations,fitness,time,fevals
19300,0.0780383147043,0.102797510976,19311
19310,0.0780383147043,0.102841883971,19321
19320,0.0780383147043,0.102887963971,19331
19330,0.0780383147043,0.102935181967,19341
19340,0.0780383147043,0.102981261967,19351
19350,0.0780383147043,0.103025635966,19361
19360,0.0780383147043,0.103072852966,19371
19370,0.0780383147043,0.103117225968,19381
19380,0.0780383147043,0.103163305968,19391
19390,0.0780383147043,0.103216780968,19401
19400,0.0780383147043,0.103267411971,19411
19410,0.0780383147043,0.103315766974,19421
19420,0.0780383147043,0.103365828974,19431
19430,0.0780383147043,0.103412477976,19441
19440,0.0780383147043,0.103459125974,19451
19450,0.0780383147043,0.103508618973,19461
19460,0.0780383147043,0.103556973976,19471
19470,0.0780383147043,0.103607604979,19481
19480,0.0780383147043,0.103653684979,19491
19490,0.0780383147043,0.103701471977,19501
19500,0.0780383147043,0.103753240983,19511
19510,0.0780383147043,0.103802734979,19521
19520,0.0780383147043,0.103847107974,19531
19530,0.0780383147043,0.103892618972,19541
19540,0.0780383147043,0.103953489968,19551
19550,0.0780383147043,0.104001276966,19561
19560,0.0780383147043,0.104039961967,19571
19570,0.0780383147043,0.104087179963,19581
19580,0.0780383147043,0.104132690962,19591
19590,0.0780383147043,0.104187872959,19601
19600,0.0780383147043,0.104235089959,19611
19610,0.0780383147043,0.104281169959,19621
19620,0.0780383147043,0.104328956964,19631
19630,0.0780383147043,0.104378449963,19641
19640,0.0780383147043,0.104446715966,19651
19650,0.0780383147043,0.104506448966,19661
19660,0.0780383147043,0.104553666963,19671
19670,0.0780383147043,0.104603728963,19681
19680,0.0780383147043,0.104652084963,19691
19690,0.0780383147043,0.104700439966,19701
19700,0.0780383147043,0.104745950965,19711
19710,0.0780383147043,0.10479430596,19721
19720,0.0780383147043,0.10484152296,19731
19730,0.0780383147043,0.104891584961,19741
19740,0.0780383147043,0.104937664961,19751
19750,0.0780383147043,0.104983744961,19761
19760,0.0780383147043,0.105030393956,19771
19770,0.0780383147043,0.105075335952,19781
19780,0.0780383147043,0.105123121954,19791
19790,0.0780383147043,0.105168632952,19801
19800,0.0780383147043,0.105213574956,19811
19810,0.0780383147043,0.105255103954,19821
19820,0.0780383147043,0.105299476956,19831
19830,0.0780383147043,0.105346124954,19841
19840,0.0780383147043,0.10539220395,19851
19850,0.0780383147043,0.105437145947,19861
19860,0.0780383147043,0.105482656945,19871
19870,0.0780383147043,0.105529874949,19881
19880,0.0780383147043,0.105584487952,19891
19890,0.0780383147043,0.105631705956,19901
19900,0.0780383147043,0.105713056961,19911
19910,0.0780383147043,0.105761411964,19921
19920,0.0780383147043,0.105796682969,19931
19930,0.0780383147043,0.105830815963,19941
19940,0.0780383147043,0.105872344961,19951
19950,0.0780383147043,0.105920131959,19961
19960,0.0780383147043,0.105965642957,19971
19970,0.0780383147043,0.10601627396,19981
19980,0.0780383147043,0.106055526958,19991
19990,0.0780383147043,0.106102174963,20001
20000,0.0780383147043,0.106151098968,20011
20010,0.0780383147043,0.106188645972,20021
20020,0.0780383147043,0.106238138971,20031
20030,0.0780383147043,0.106285356967,20041
20040,0.0780383147043,0.106332574971,20051
20050,0.0780383147043,0.10638206797,20061
20060,0.0780383147043,0.106417907969,20071
20070,0.0780383147043,0.106452609965,20081
20080,0.0780383147043,0.106504947966,20091
20090,0.0780383147043,0.106554440965,20101
20100,0.0780383147043,0.106602226966,20111
20110,0.0780383147043,0.106650013964,20121
20120,0.0780383147043,0.106687560969,20131
20130,0.0780383147043,0.106725675971,20141
20140,0.0780383147043,0.106773462969,20151
20150,0.0780383147043,0.106809302975,20161
20160,0.0780383147043,0.106853675978,20171
20170,0.0780383147043,0.106889515984,20181
20180,0.0780383147043,0.106940146987,20191
20190,0.0780383147043,0.106976555988,20201
20200,0.0780383147043,0.10702320499,20211
20210,0.0780383147043,0.107059613991,20221
20220,0.0780383147043,0.107106262985,20231
20230,0.0780383147043,0.10715518699,20241
20240,0.0780383147043,0.107196714984,20251
20250,0.0780383147043,0.107245638981,20261
20260,0.0780383147043,0.107283753983,20271
20270,0.0780383147043,0.107354864987,20281
20280,0.0780383147043,0.107400944988,20291
20290,0.0780383147043,0.10743905999,20301
20300,0.0780383147043,0.107484001994,20311
20310,0.0780383147043,0.107532925998,20321
20320,0.0780383147043,0.107579005999,20331
20330,0.0780383147043,0.107623379001,20341
20340,0.0780383147043,0.107669459001,20351
20350,0.0780383147043,0.107720090004,20361
20360,0.0780383147043,0.107774703007,20371
20370,0.0780383147043,0.107825903004,20381
20380,0.0780383147043,0.107884499004,20391
20390,0.0780383147043,0.107928303005,20401
20400,0.0780383147043,0.107980640001,20411
20410,0.0780383147043,0.108027288006,20421
20420,0.0780383147043,0.108075074008,20431
20430,0.0780383147043,0.108123430007,20441
20440,0.0780383147043,0.10817292401,20451
20450,0.0780383147043,0.108220142007,20461
20460,0.0780383147043,0.108267929005,20471
20470,0.0780383147043,0.108315147008,20481
20480,0.0780383147043,0.108359521008,20491
20490,0.0780383147043,0.108407307001,20501
20500,0.0780383147043,0.108443147001,20511
20510,0.0780383147043,0.108479556002,20521
20520,0.0780383147043,0.108514258005,20531
20530,0.0780383147043,0.108564889008,20541
20540,0.0780383147043,0.10860926201,20551
20550,0.0780383147043,0.108649653012,20561
20560,0.0780383147043,0.108685493011,20571
20570,0.0780383147043,0.108731004009,20581
20580,0.0780383147043,0.10877480801,20591
20590,0.0780383147043,0.108819181012,20601
20600,0.0780383147043,0.108866399009,20611
20610,0.0780383147043,0.108911910007,20621
20620,0.0780383147043,0.108957421005,20631
20630,0.0780383147043,0.109002363002,20641
20640,0.0780383147043,0.109047304999,20651
20650,0.0780383147043,0.109095091997,20661
20660,0.0780383147043,0.109140034001,20671
20670,0.0780383147043,0.109183839006,20681
20680,0.0780383147043,0.109229919006,20691
20690,0.0780383147043,0.109275999006,20701
20700,0.0780383147043,0.109323217002,20711
20710,0.0780383147043,0.109363039002,20721
20720,0.0780383147043,0.109412532998,20731
20730,0.0780383147043,0.109459750995,20741
20740,0.0780383147043,0.109512657989,20751
20750,0.0780383147043,0.10955646199,20761
20760,0.0780383147043,0.109592301989,20771
20770,0.0780383147043,0.109638950991,20781
20780,0.0780383147043,0.109697546992,20791
20790,0.0780383147043,0.109743626992,20801
20800,0.0780383147043,0.109788568989,20811
20810,0.0780383147043,0.109834079987,20821
20820,0.0780383147043,0.109879021991,20831
20830,0.0780383147043,0.109923963988,20841
20840,0.0780383147043,0.109969474986,20851
20850,0.0780383147043,0.110014416983,20861
20860,0.0780383147043,0.110058789978,20871
20870,0.0780383147043,0.110104869978,20881
20880,0.0780383147043,0.110157206975,20891
20890,0.0780383147043,0.110202149968,20901
20900,0.0780383147043,0.110257900968,20911
20910,0.0780383147043,0.110303411966,20921
20920,0.0780383147043,0.110352336967,20931
20930,0.0780383147043,0.110395572963,20941
20940,0.0780383147043,0.110441652963,20951
20950,0.0780383147043,0.110487163962,20961
20960,0.0780383147043,0.110525278964,20971
20970,0.0780383147043,0.110569651966,20981
20980,0.0780383147043,0.110615731966,20991
20990,0.0780383147043,0.110662379971,21001
21000,0.0780383147043,0.110708459972,21011
21010,0.0780383147043,0.110748281972,21021
21020,0.0780383147043,0.110798343972,21031
21030,0.0780383147043,0.11084613097,21041
21040,0.0780383147043,0.11089334797,21051
21050,0.0780383147043,0.110936583966,21061
21060,0.0780383147043,0.110980956968,21071
21070,0.0780383147043,0.111028173967,21081
21080,0.0780383147043,0.111073115972,21091
21090,0.0780383147043,0.111131710968,21101
21100,0.0780383147043,0.111193719968,21111
21110,0.0780383147043,0.111240367965,21121
21120,0.0780383147043,0.111275069969,21131
21130,0.0780383147043,0.111318305972,21141
21140,0.0780383147043,0.111359265975,21151
21150,0.0780383147043,0.111408189972,21161
21160,0.0780383147043,0.111455975966,21171
21170,0.0780383147043,0.111500917963,21181
21180,0.0780383147043,0.11154984196,21191
21190,0.0780383147043,0.111600472963,21201
21200,0.0780383147043,0.111649965962,21211
21210,0.0780383147043,0.111690356956,21221
21220,0.0780383147043,0.111742694957,21231
21230,0.0780383147043,0.111793894954,21241
21240,0.0780383147043,0.111834854957,21251
21250,0.0780383147043,0.111885485952,21261
21260,0.0780383147043,0.111937254951,21271
21270,0.0780383147043,0.112001538946,21281
21280,0.0780383147043,0.112038516949,21291
21290,0.0780383147043,0.11208857895,21301
21300,0.0780383147043,0.11213465895,21311
21310,0.0780383147043,0.112182445955,21321
21320,0.0780383147043,0.112232507956,21331
21330,0.0780383147043,0.112279155961,21341
21340,0.0780383147043,0.112326373957,21351
21350,0.0780383147043,0.112371884956,21361
21360,0.0780383147043,0.112419101955,21371
21370,0.0780383147043,0.112468025953,21381
21380,0.0780383147043,0.112535723951,21391
21390,0.0780383147043,0.11259147495,21401
21400,0.0780383147043,0.112652914955,21411
21410,0.0780383147043,0.112698994955,21421
21420,0.0780383147043,0.112743936952,21431
21430,0.0780383147043,0.112783758952,21441
21440,0.0780383147043,0.112819598951,21451
21450,0.0780383147043,0.112881038949,21461
21460,0.0780383147043,0.112923136949,21471
21470,0.0780383147043,0.11301700295,21481
21480,0.0780383147043,0.113061944947,21491
21490,0.0780383147043,0.113105180943,21501
21500,0.0780383147043,0.11314045194,21511
21510,0.0780383147043,0.113185394941,21521
21520,0.0780383147043,0.113230336945,21531
21530,0.0780383147043,0.113278123943,21541
21540,0.0780383147043,0.113324203943,21551
21550,0.0780383147043,0.113389057937,21561
21560,0.0780383147043,0.113434568935,21571
21570,0.0780383147043,0.113470408935,21581
21580,0.0780383147043,0.113515350939,21591
21590,0.0780383147043,0.113600683937,21601
21600,0.0780383147043,0.113639936935,21611
21610,0.0780383147043,0.113689998936,21621
21620,0.0780383147043,0.113728114942,21631
21630,0.0780383147043,0.113785003945,21641
21640,0.0780383147043,0.113828238944,21651
21650,0.0780383147043,0.113874318944,21661
21660,0.0780383147043,0.113920967946,21671
21670,0.0780383147043,0.11396590995,21681
21680,0.0780383147043,0.114008007949,21691
21690,0.0780383147043,0.114052381949,21701
21700,0.0780383147043,0.114098461949,21711
21710,0.0780383147043,0.114145678948,21721
21720,0.0780383147043,0.11418606995,21731
21730,0.0780383147043,0.114230442945,21741
21740,0.0780383147043,0.114273678948,21751
21750,0.0780383147043,0.11431805195,21761
21760,0.0780383147043,0.114380629951,21771
21770,0.0780383147043,0.11442614095,21781
21780,0.0780383147043,0.114463687954,21791
21790,0.0780383147043,0.114511473956,21801
21800,0.0780383147043,0.11455527896,21811
21810,0.0780383147043,0.114598514963,21821
21820,0.0780383147043,0.114642888962,21831
21830,0.0780383147043,0.114688968955,21841
21840,0.0780383147043,0.114734479961,21851
21850,0.0780383147043,0.114779421965,21861
21860,0.0780383147043,0.114824363969,21871
21870,0.0780383147043,0.114885234972,21881
21880,0.0780383147043,0.11493188297,21891
21890,0.0780383147043,0.114977393976,21901
21900,0.0780383147043,0.115024042978,21911
21910,0.0780383147043,0.11507694998,21921
21920,0.0780383147043,0.115141233975,21931
21930,0.0780383147043,0.115188450975,21941
21940,0.0780383147043,0.115233961973,21951
21950,0.0780383147043,0.115280610975,21961
21960,0.0780383147043,0.115333516973,21971
21970,0.0780383147043,0.115381303971,21981
21980,0.0780383147043,0.115424538977,21991
21990,0.0780383147043,0.115484840979,22001
22000,0.0780383147043,0.115533764976,22011
22010,0.0780383147043,0.11558382697,22021
22020,0.0780383147043,0.115631044973,22031
22030,0.0780383147043,0.115678830967,22041
22040,0.0780383147043,0.115717514964,22051
22050,0.0780383147043,0.115768714961,22061
22060,0.0780383147043,0.115808536961,22071
22070,0.0780383147043,0.115854047959,22081
22080,0.0780383147043,0.115898421958,22091
22090,0.0780383147043,0.115937105955,22101
22100,0.0780383147043,0.115988304955,22111
22110,0.0780383147043,0.116034384955,22121
22120,0.0780383147043,0.116083878958,22131
22130,0.0780383147043,0.116122563959,22141
22140,0.0780383147043,0.116166937958,22151
22150,0.0780383147043,0.116214724956,22161
22160,0.0780383147043,0.116277870955,22171
22170,0.0780383147043,0.116324519957,22181
22180,0.0780383147043,0.116375719954,22191
22190,0.0780383147043,0.116421230952,22201
22200,0.0780383147043,0.116468447952,22211
22210,0.0780383147043,0.11652135395,22221
22220,0.0780383147043,0.11656970995,22231
22230,0.0780383147043,0.11661578995,22241
22240,0.0780383147043,0.116654473954,22251
22250,0.0780383147043,0.116702828956,22261
22260,0.0780383147043,0.11675516596,22271
22270,0.0780383147043,0.116804658959,22281
22280,0.0780383147043,0.116851307961,22291
22290,0.0780383147043,0.116901938956,22301
22300,0.0780383147043,0.116939485953,22311
22310,0.0780383147043,0.11698442795,22321
22320,0.0780383147043,0.117031645954,22331
22330,0.0780383147043,0.117076588955,22341
22340,0.0780383147043,0.117124943958,22351
22350,0.0780383147043,0.117171591955,22361
22360,0.0780383147043,0.117215965955,22371
22370,0.0780383147043,0.117267165959,22381
22380,0.0780383147043,0.117304711959,22391
22390,0.0780383147043,0.117351360961,22401
22400,0.0780383147043,0.117408249956,22411
22410,0.0780383147043,0.117452054954,22421
22420,0.0780383147043,0.11749927295,22431
22430,0.0780383147043,0.117559574952,22441
22440,0.0780383147043,0.117607929948,22451
22450,0.0780383147043,0.117655716946,22461
22460,0.0780383147043,0.117701796946,22471
22470,0.0780383147043,0.117752427948,22481
22480,0.0780383147043,0.117804196947,22491
22490,0.0780383147043,0.117850276947,22501
22500,0.0780383147043,0.117899200945,22511
22510,0.0780383147043,0.11794755594,22521
22520,0.0780383147043,0.117994204942,22531
22530,0.0780383147043,0.118044835937,22541
22540,0.0780383147043,0.11809546694,22551
22550,0.0780383147043,0.118143821943,22561
22560,0.0780383147043,0.118191608948,22571
22570,0.0780383147043,0.118247359947,22581
22580,0.0780383147043,0.118284337943,22591
22590,0.0780383147043,0.118329848941,22601
22600,0.0780383147043,0.118365119939,22611
22610,0.0780383147043,0.118403803936,22621
22620,0.0780383147043,0.118458986937,22631
22630,0.0780383147043,0.118503359939,22641
22640,0.0780383147043,0.118568212936,22651
22650,0.0780383147043,0.118609741934,22661
22660,0.0780383147043,0.118651839934,22671
22670,0.0780383147043,0.118696782927,22681
22680,0.0780383147043,0.118741156926,22691
22690,0.0780383147043,0.11878837493,22701
22700,0.0780383147043,0.118823645927,22711
22710,0.0780383147043,0.118866881923,22721
22720,0.0780383147043,0.118913530925,22731
22730,0.0780383147043,0.118949939919,22741
22740,0.0780383147043,0.11900000192,22751
22750,0.0780383147043,0.119043806917,22761
22760,0.0780383147043,0.119091593922,22771
22770,0.0780383147043,0.11914051792,22781
22780,0.0780383147043,0.119207646916,22791
22790,0.0780383147043,0.119277051912,22801
22800,0.0780383147043,0.119323131912,22811
22810,0.0780383147043,0.11938457191,22821
22820,0.0780383147043,0.119430082908,22831
22830,0.0780383147043,0.119476162909,22841
22840,0.0780383147043,0.119522242909,22851
22850,0.0780383147043,0.119567184905,22861
22860,0.0780383147043,0.119605300904,22871
22870,0.0780383147043,0.119644553903,22881
22880,0.0780383147043,0.119690633903,22891
22890,0.0780383147043,0.119738989903,22901
22900,0.0780383147043,0.1197856379,22911
22910,0.0780383147043,0.1198339939,22921
22920,0.0780383147043,0.119882348896,22931
22930,0.0780383147043,0.119928428896,22941
22940,0.0780383147043,0.119973370893,22951
22950,0.0780383147043,0.120022295894,22961
22960,0.0780383147043,0.120088286894,22971
22970,0.0780383147043,0.120135504898,22981
22980,0.0780383147043,0.120181015896,22991
22990,0.0780383147043,0.120228801898,23001
23000,0.0780383147043,0.120282276897,23011
23010,0.0780383147043,0.120327218894,23021
23020,0.0780383147043,0.120371592893,23031
23030,0.0780383147043,0.120417672893,23041
23040,0.0780383147043,0.120464321888,23051
23050,0.0780383147043,0.120509832886,23061
23060,0.0780383147043,0.120555343892,23071
23070,0.0780383147043,0.120602561889,23081
23080,0.0780383147043,0.120640677887,23091
23090,0.0780383147043,0.12070610089,23101
23100,0.0780383147043,0.120745353888,23111
23110,0.0780383147043,0.120789158893,23121
23120,0.0780383147043,0.120826705897,23131
23130,0.0780383147043,0.120872785898,23141
23140,0.0780383147043,0.120918865898,23151
23150,0.0780383147043,0.120978598898,23161
23160,0.0780383147043,0.121024678898,23171
23170,0.0780383147043,0.121068482898,23181
23180,0.0780383147043,0.121106598897,23191
23190,0.0780383147043,0.121152109896,23201
23200,0.0780383147043,0.121198189889,23211
23210,0.0780383147043,0.121235735889,23221
23220,0.0780383147043,0.121280109888,23231
23230,0.0780383147043,0.121330740891,23241
23240,0.0780383147043,0.121375113886,23251
23250,0.0780383147043,0.121421761884,23261
23260,0.0780383147043,0.121468410878,23271
23270,0.0780383147043,0.121509370874,23281
23280,0.0780383147043,0.121557726874,23291
23290,0.0780383147043,0.121607788875,23301
23300,0.0780383147043,0.121653299873,23311
23310,0.0780383147043,0.121703930869,23321
23320,0.0780383147043,0.121766508862,23331
23330,0.0780383147043,0.121813726866,23341
23340,0.0780383147043,0.12186151286,23351
23350,0.0780383147043,0.12190986886,23361
23360,0.0780383147043,0.121972446861,23371
23370,0.0780383147043,0.122019664857,23381
23380,0.0780383147043,0.122068588862,23391
23390,0.0780383147043,0.122123770867,23401
23400,0.0780383147043,0.122174401869,23411
23410,0.0780383147043,0.122221619873,23421
23420,0.0780383147043,0.122268837869,23431
23430,0.0780383147043,0.122317192872,23441
23440,0.0780383147043,0.122363841867,23451
23450,0.0780383147043,0.122424143869,23461
23460,0.0780383147043,0.12247079287,23471
23470,0.0780383147043,0.12252426787,23481
23480,0.0780383147043,0.122583432865,23491
23490,0.0780383147043,0.122629512865,23501
23500,0.0780383147043,0.122677868865,23511
23510,0.0780383147043,0.122723947861,23521
23520,0.0780383147043,0.12276945886,23531
23530,0.0780383147043,0.122817814859,23541
23540,0.0780383147043,0.122870721862,23551
23550,0.0780383147043,0.122916801862,23561
23560,0.0780383147043,0.122964019865,23571
23570,0.0780383147043,0.12301066886,23581
23580,0.0780383147043,0.123058455858,23591
23590,0.0780383147043,0.123112500856,23601
23600,0.0780383147043,0.123165407851,23611
23610,0.0780383147043,0.123217745851,23621
23620,0.0780383147043,0.123274634854,23631
23630,0.0780383147043,0.123329816859,23641
23640,0.0780383147043,0.123380447854,23651
23650,0.0780383147043,0.123435629852,23661
23660,0.0780383147043,0.123487398851,23671
23670,0.0780383147043,0.123532340847,23681
23680,0.0780383147043,0.123576144848,23691
23690,0.0780383147043,0.123627913847,23701
23700,0.0780383147043,0.123678544849,23711
23710,0.0780383147043,0.123718366849,23721
23720,0.0780383147043,0.123775255845,23731
23730,0.0780383147043,0.12382361084,23741
23740,0.0780383147043,0.123888463837,23751
23750,0.0780383147043,0.12393681884,23761
23760,0.0780383147043,0.124049458842,23771
23770,0.0780383147043,0.124097813845,23781
23780,0.0780383147043,0.124145030844,23791
23790,0.0780383147043,0.124192248841,23801
23800,0.0780383147043,0.124274737842,23811
23810,0.0780383147043,0.12431626684,23821
23820,0.0780383147043,0.124363483839,23831
23830,0.0780383147043,0.124419234839,23841
23840,0.0780383147043,0.124464745837,23851
23850,0.0780383147043,0.124513670838,23861
23860,0.0780383147043,0.124557475836,23871
23870,0.0780383147043,0.124601848838,23881
23880,0.0780383147043,0.124655323838,23891
23890,0.0780383147043,0.124706523842,23901
23900,0.0780383147043,0.124751465839,23911
23910,0.0780383147043,0.124796976837,23921
23920,0.0780383147043,0.12484533184,23931
23930,0.0780383147043,0.124895962843,23941
23940,0.0780383147043,0.124939197842,23951
23950,0.0780383147043,0.125005188842,23961
23960,0.0780383147043,0.125051268842,23971
23970,0.0780383147043,0.125092797847,23981
23980,0.0780383147043,0.125179268849,23991
23990,0.0780383147043,0.125230468846,24001
24000,0.0780383147043,0.125275979844,24011
24010,0.0780383147043,0.125324335844,24021
24020,0.0780383147043,0.125367001849,24031
24030,0.0780383147043,0.125413650851,24041
24040,0.0780383147043,0.125459161856,24051
24050,0.0780383147043,0.12550637986,24061
24060,0.0780383147043,0.125553028862,24071
24070,0.0780383147043,0.12559853986,24081
24080,0.0780383147043,0.125646326858,24091
24090,0.0780383147043,0.125694113856,24101
24100,0.0780383147043,0.125742468852,24111
24110,0.0780383147043,0.125799926849,24121
24120,0.0780383147043,0.125839180851,24131
24130,0.0780383147043,0.125888105853,24141
24140,0.0780383147043,0.125935892851,24151
24150,0.0780383147043,0.125980265853,24161
24160,0.0780383147043,0.126017811854,24171
24170,0.0780383147043,0.126084371856,24181
24180,0.0780383147043,0.126131589852,24191
24190,0.0780383147043,0.12617710085,24201
24200,0.0780383147043,0.126223749845,24211
24210,0.0780383147043,0.126273242844,24221
24220,0.0780383147043,0.126326149839,24231
24230,0.0780383147043,0.126374505839,24241
24240,0.0780383147043,0.126425136841,24251
24250,0.0780383147043,0.126471784839,24261
24260,0.0780383147043,0.126518433841,24271
24270,0.0780383147043,0.126564513834,24281
24280,0.0780383147043,0.126610024839,24291
24290,0.0780383147043,0.126658948837,24301
24300,0.0780383147043,0.126706735842,24311
24310,0.0780383147043,0.126752815842,24321
24320,0.0780383147043,0.126801171842,24331
24330,0.0780383147043,0.126851233836,24341
24340,0.0780383147043,0.126889348838,24351
24350,0.0780383147043,0.126939410839,24361
24360,0.0780383147043,0.126985490839,24371
24370,0.0780383147043,0.127036121834,24381
24380,0.0780383147043,0.127082770829,24391
24390,0.0780383147043,0.127128850829,24401
24400,0.0780383147043,0.127181188829,24411
24410,0.0780383147043,0.127228406825,24421
24420,0.0780383147043,0.127274486826,24431
24430,0.0780383147043,0.127318859821,24441
24440,0.0780383147043,0.127373473821,24451
24450,0.0780383147043,0.127421259822,24461
24460,0.0780383147043,0.127467339822,24471
24470,0.0780383147043,0.127513419822,24481
24480,0.0780383147043,0.127560068817,24491
24490,0.0780383147043,0.127607854818,24501
24500,0.0780383147043,0.12764596982,24511
24510,0.0780383147043,0.127694894822,24521
24520,0.0780383147043,0.127733578825,24531
24530,0.0780383147043,0.127781365823,24541
24540,0.0780383147043,0.127835409825,24551
24550,0.0780383147043,0.127880920823,24561
24560,0.0780383147043,0.127928707821,24571
24570,0.0780383147043,0.127976493815,24581
24580,0.0780383147043,0.128025986814,24591
24590,0.0780383147043,0.128085719814,24601
24600,0.0780383147043,0.128133505816,24611
24610,0.0780383147043,0.128183567816,24621
24620,0.0780383147043,0.128221114814,24631
24630,0.0780383147043,0.128269470813,24641
24640,0.0780383147043,0.128347408812,24651
24650,0.0780383147043,0.128387799814,24661
24660,0.0780383147043,0.128436723819,24671
24670,0.0780383147043,0.128485079818,24681
24680,0.0780383147043,0.128532866816,24691
24690,0.0780383147043,0.12858008482,24701
24700,0.0780383147043,0.128629577819,24711
24710,0.0780383147043,0.128695568819,24721
24720,0.0780383147043,0.128743355817,24731
24730,0.0780383147043,0.128788866816,24741
24740,0.0780383147043,0.128833239818,24751
24750,0.0780383147043,0.128877043819,24761
24760,0.0780383147043,0.128925398814,24771
24770,0.0780383147043,0.128973185812,24781
24780,0.0780383147043,0.129010163815,24791
24790,0.0780383147043,0.12905908782,24801
24800,0.0780383147043,0.129096064818,24811
24810,0.0780383147043,0.129144420818,24821
24820,0.0780383147043,0.129184243815,24831
24830,0.0780383147043,0.129223497817,24841
24840,0.0780383147043,0.129270145815,24851
24850,0.0780383147043,0.129308261814,24861
24860,0.0780383147043,0.129354341814,24871
24870,0.0780383147043,0.129402697814,24881
24880,0.0780383147043,0.129455603812,24891
24890,0.0780383147043,0.129505096811,24901
24900,0.0780383147043,0.129553452811,24911
24910,0.0780383147043,0.129598394815,24921
24920,0.0780383147043,0.129649025817,24931
24930,0.0780383147043,0.129694536816,24941
24940,0.0780383147043,0.129746305814,24951
24950,0.0780383147043,0.129791816813,24961
24960,0.0780383147043,0.129867479816,24971
24970,0.0780383147043,0.129934039811,24981
24980,0.0780383147043,0.129983533807,24991
24990,0.0780383147043,0.130029613807,25001
25000,0.0780383147043,0.130068297811,25011
