iterations,fitness,time,fevals
19970,0.103920190088,0.0831020239748,19981
19980,0.103920190088,0.083148103975,19991
19990,0.103920190088,0.0831907699758,20001
20000,0.103920190088,0.0832351429744,20011
20010,0.103920190088,0.0832766719741,20021
20020,0.103920190088,0.0833233209742,20031
20030,0.103920190088,0.0833659879736,20041
20040,0.103920190088,0.0834154809745,20051
20050,0.103920190088,0.0834615609747,20061
20060,0.103920190088,0.0835303969743,20071
20070,0.103920190088,0.0835878549751,20081
20080,0.103920190088,0.0836572599746,20091
20090,0.103920190088,0.0836976509745,20101
20100,0.103920190088,0.0837414549751,20111
20110,0.103920190088,0.0837858279756,20121
20120,0.103920190088,0.0838302009761,20131
20130,0.103920190088,0.0838768499761,20141
20140,0.103920190088,0.0839229299763,20151
20150,0.103920190088,0.0839729929758,20161
20160,0.103920190088,0.0840162279765,20171
20170,0.103920190088,0.0840702729765,20181
20180,0.103920190088,0.0841146469756,20191
20190,0.103920190088,0.0841573129765,20201
20200,0.103920190088,0.0842039619765,20211
20210,0.103920190088,0.084248334977,20221
20220,0.103920190088,0.0842892949768,20231
20230,0.103920190088,0.0843325299775,20241
20240,0.103920190088,0.0843951069783,20251
20250,0.103920190088,0.0844389119775,20261
20260,0.103920190088,0.0844844229778,20271
20270,0.103920190088,0.0845435879764,20281
20280,0.103920190088,0.0845913739759,20291
20290,0.103920190088,0.084632332977,20301
20300,0.103920190088,0.0846841019757,20311
20310,0.103920190088,0.0847216489765,20321
20320,0.103920190088,0.0847648839772,20331
20330,0.103920190088,0.084805274977,20341
20340,0.103920190088,0.0848655769769,20351
20350,0.103920190088,0.0849230349777,20361
20360,0.103920190088,0.084968545978,20371
20370,0.103920190088,0.0850140569783,20381
20380,0.103920190088,0.0850572919771,20391
20390,0.103920190088,0.0851062159782,20401
20400,0.103920190088,0.0851471759779,20411
20410,0.103920190088,0.085191549977,20421
20420,0.103920190088,0.0852546969763,20431
20430,0.103920190088,0.0853002079766,20441
20440,0.103920190088,0.0853440119772,20451
20450,0.103920190088,0.0853900919774,20461
20460,0.103920190088,0.0854361719776,20471
20470,0.103920190088,0.0854885099779,20481
20480,0.103920190088,0.0855317459773,20491
20490,0.103920190088,0.0855761189778,20501
20500,0.103920190088,0.0856221979793,20511
20510,0.103920190088,0.0856654329782,20521
20520,0.103920190088,0.0857092379792,20531
20530,0.103920190088,0.0857519049787,20541
20540,0.103920190088,0.0857951399776,20551
20550,0.103920190088,0.0858389439782,20561
20560,0.103920190088,0.0858827479788,20571
20570,0.103920190088,0.0859549969791,20581
20580,0.103920190088,0.0860027829804,20591
20590,0.103920190088,0.0860460189815,20601
20600,0.103920190088,0.0860847029817,20611
20610,0.103920190088,0.0861290759804,20621
20620,0.103920190088,0.0861711739799,20631
20630,0.103920190088,0.0862138409793,20641
20640,0.103920190088,0.0862639029801,20651
20650,0.103920190088,0.08634411598,20661
20660,0.103920190088,0.0863981599796,20671
20670,0.103920190088,0.0865164879797,20681
20680,0.103920190088,0.0865688259801,20691
20690,0.103920190088,0.0866126309793,20701
20700,0.103920190088,0.0866757779804,20711
20710,0.103920190088,0.0867451819813,20721
20720,0.103920190088,0.0867923999813,20731
20730,0.103920190088,0.0868396179812,20741
20740,0.103920190088,0.0868839909817,20751
20750,0.103920190088,0.0869289329803,20761
20760,0.103920190088,0.0869733059808,20771
20770,0.103920190088,0.0870216619805,20781
20780,0.103920190088,0.0870683109806,20791
20790,0.103920190088,0.0871126849797,20801
20800,0.103920190088,0.0871599019792,20811
20810,0.103920190088,0.0872014309807,20821
20820,0.103920190088,0.0872503549799,20831
20830,0.103920190088,0.0872975729799,20841
20840,0.103920190088,0.0873425149803,20851
20850,0.103920190088,0.0873857509814,20861
20860,0.103920190088,0.0874341059825,20871
20870,0.103920190088,0.087478478983,20881
20880,0.103920190088,0.0875234209834,20891
20890,0.103920190088,0.0875723459831,20901
20900,0.103920190088,0.0876172879834,20911
20910,0.103920190088,0.0876633679836,20921
20920,0.103920190088,0.0877071719842,20931
20930,0.103920190088,0.0877595089842,20941
20940,0.103920190088,0.0878107089829,20951
20950,0.103920190088,0.0878584959828,20961
20960,0.103920190088,0.0879074209824,20971
20970,0.103920190088,0.0879472429824,20981
20980,0.103920190088,0.0879944609824,20991
20990,0.103920190088,0.0880399719827,21001
21000,0.103920190088,0.0881059629828,21011
21010,0.103920190088,0.0881531799823,21021
21020,0.103920190088,0.0881912949826,21031
21030,0.103920190088,0.0882396499819,21041
21040,0.103920190088,0.0882823169813,21051
21050,0.103920190088,0.088328964981,21061
21060,0.103920190088,0.0883704939806,21071
21070,0.103920190088,0.0884194179816,21081
21080,0.103920190088,0.0884541199812,21091
21090,0.103920190088,0.0884973559823,21101
21100,0.103920190088,0.0885440039838,21111
21110,0.103920190088,0.0885895149822,21121
21120,0.103920190088,0.0886316129836,21131
21130,0.103920190088,0.0886708659837,21141
21140,0.103920190088,0.0887214969825,21151
21150,0.103920190088,0.0887647319832,21161
21160,0.103920190088,0.0888062609829,21171
21170,0.103920190088,0.0888512029833,21181
21180,0.103920190088,0.0888955769824,21191
21190,0.103920190088,0.0889473459829,21201
21200,0.103920190088,0.0890059419835,21211
21210,0.103920190088,0.0890736389847,21221
21220,0.103920190088,0.0891219949845,21231
21230,0.103920190088,0.0891601109834,21241
21240,0.103920190088,0.089211310984,21251
21250,0.103920190088,0.0892738879847,21261
21260,0.103920190088,0.0893182609852,21271
21270,0.103920190088,0.0893637719855,21281
21280,0.103920190088,0.0894274869861,21291
21290,0.103920190088,0.0894747049861,21301
21300,0.103920190088,0.0895253359849,21311
21310,0.103920190088,0.0895930339848,21321
21320,0.103920190088,0.0896413889859,21331
21330,0.103920190088,0.089690881985,21341
21340,0.103920190088,0.0897363929853,21351
21350,0.103920190088,0.0897813349839,21361
21360,0.103920190088,0.0898268459841,21371
21370,0.103920190088,0.0898615479837,21381
21380,0.103920190088,0.0899053519843,21391
21390,0.103920190088,0.0899531379837,21401
21400,0.103920190088,0.0900196979837,21411
21410,0.103920190088,0.0900720359841,21421
21420,0.103920190088,0.0901147019831,21431
21430,0.103920190088,0.0901585069842,21441
21440,0.103920190088,0.0902290489848,21451
21450,0.103920190088,0.0902745599851,21461
21460,0.103920190088,0.0903160889848,21471
21470,0.103920190088,0.0903587559842,21481
21480,0.103920190088,0.0904213339836,21491
21490,0.103920190088,0.0904611569822,21501
21500,0.103920190088,0.0904987029826,21511
21510,0.103920190088,0.090544213981,21521
21520,0.103920190088,0.0905908629811,21531
21530,0.103920190088,0.0906358059801,21541
21540,0.103920190088,0.0906756279801,21551
21550,0.103920190088,0.0907200009806,21561
21560,0.103920190088,0.0907620989819,21571
21570,0.103920190088,0.0908076099804,21581
21580,0.103920190088,0.090852551979,21591
21590,0.103920190088,0.0908974939794,21601
21600,0.103920190088,0.0909424359797,21611
21610,0.103920190088,0.0910021689797,21621
21620,0.103920190088,0.0910471109783,21631
21630,0.103920190088,0.0910931909784,21641
21640,0.103920190088,0.0911478039779,21651
21650,0.103920190088,0.0911927459783,21661
21660,0.103920190088,0.0912382569768,21671
21670,0.103920190088,0.0912849059769,21681
21680,0.103920190088,0.0913287109779,21691
21690,0.103920190088,0.0913725159771,21701
21700,0.103920190088,0.0914191649772,21711
21710,0.103920190088,0.0914646759775,21721
21720,0.103920190088,0.091513031979,21731
21730,0.103920190088,0.0915642319796,21741
21740,0.103920190088,0.0916114489792,21751
21750,0.103920190088,0.0916535469787,21761
21760,0.103920190088,0.0916962129777,21771
21770,0.103920190088,0.0917400169783,21781
21780,0.103920190088,0.0917917859788,21791
21790,0.103920190088,0.0918424169777,21801
21800,0.103920190088,0.0918941859782,21811
21810,0.103920190088,0.091954487978,21821
21820,0.103920190088,0.0919982919786,21831
21830,0.103920190088,0.0920426659795,21841
21840,0.103920190088,0.0920853319803,21851
21850,0.103920190088,0.0921308429806,21861
21860,0.103920190088,0.0921740779813,21871
21870,0.103920190088,0.0922207269814,21881
21880,0.103920190088,0.0922594109816,21891
21890,0.103920190088,0.0923060599816,21901
21900,0.103920190088,0.0923487259824,21911
21910,0.103920190088,0.0923953749825,21921
21920,0.103920190088,0.0924386109818,21931
21930,0.103920190088,0.0924841219821,21941
21940,0.103920190088,0.0925324769814,21951
21950,0.103920190088,0.0925785569816,21961
21960,0.103920190088,0.0926673039812,21971
21970,0.103920190088,0.0927122459816,21981
21980,0.103920190088,0.0927827879805,21991
21990,0.103920190088,0.0928254549799,22001
22000,0.103920190088,0.0928675529794,22011
22010,0.103920190088,0.0929159089792,22021
22020,0.103920190088,0.0929614209799,22031
22030,0.103920190088,0.093005225981,22041
22040,0.103920190088,0.0930660969807,22051
22050,0.103920190088,0.0931104699812,22061
22060,0.103920190088,0.0931588259809,22071
22070,0.103920190088,0.0932003549806,22081
22080,0.103920190088,0.0932441589794,22091
22090,0.103920190088,0.09328796298,22101
22100,0.103920190088,0.0933351799795,22111
22110,0.103920190088,0.0933778469789,22121
22120,0.103920190088,0.0934239269791,22131
22130,0.103920190088,0.0934728519806,22141
22140,0.103920190088,0.0935206389804,22151
22150,0.103920190088,0.0935837859815,22161
22160,0.103920190088,0.0936327109812,22171
22170,0.103920190088,0.0936759469805,22181
22180,0.103920190088,0.0937174759802,22191
22190,0.103920190088,0.0937595729793,22201
22200,0.103920190088,0.093807928979,22211
22210,0.103920190088,0.0938653869798,22221
22220,0.103920190088,0.0939126049798,22231
22230,0.103920190088,0.0939575479788,22241
22240,0.103920190088,0.0940007839781,22251
22250,0.103920190088,0.0940434499771,22261
22260,0.103920190088,0.0940866859764,22271
22270,0.103920190088,0.0941282149761,22281
22280,0.103920190088,0.0941714499768,22291
22290,0.103920190088,0.094215254976,22301
22300,0.103920190088,0.0942590589748,22311
22310,0.103920190088,0.0943028639758,22321
22320,0.103920190088,0.094346668975,22331
22330,0.103920190088,0.094389334974,22341
22340,0.103920190088,0.094441671974,22351
22350,0.103920190088,0.0944871829743,22361
22360,0.103920190088,0.0945292799752,22371
22370,0.103920190088,0.0945713769743,22381
22380,0.103920190088,0.0946208699734,22391
22390,0.103920190088,0.0946652439743,22401
22400,0.103920190088,0.0947113239745,22411
22410,0.103920190088,0.0947545589752,22421
22420,0.103920190088,0.0948051899759,22431
22430,0.103920190088,0.0948501319763,22441
22440,0.103920190088,0.0949001939771,22451
22450,0.103920190088,0.0949434289778,22461
22460,0.103920190088,0.0949872329784,22471
22470,0.103920190088,0.0950321749788,22481
22480,0.103920190088,0.0950759789794,22491
22490,0.103920190088,0.0951203519799,22501
22500,0.103920190088,0.0951920319803,22511
22510,0.103920190088,0.09523356098,22521
22520,0.103920190088,0.0952773659792,22531
22530,0.103920190088,0.0953206009799,22541
22540,0.103920190088,0.0953644059791,22551
22550,0.103920190088,0.0954025219798,22561
22560,0.103920190088,0.0954446189789,22571
22570,0.103920190088,0.0954798899802,22581
22580,0.103920190088,0.0955384849804,22591
22590,0.103920190088,0.0956027689808,22601
22600,0.103920190088,0.0956471429818,22611
22610,0.103920190088,0.0956835509805,22621
22620,0.103920190088,0.0957267859812,22631
22630,0.103920190088,0.0957722969815,22641
22640,0.103920190088,0.095834305981,22651
22650,0.103920190088,0.0958769729805,22661
22660,0.103920190088,0.0959219149809,22671
22670,0.103920190088,0.0959628749806,22681
22680,0.103920190088,0.0960260219799,22691
22690,0.103920190088,0.0960703949804,22701
22700,0.103920190088,0.0961141999796,22711
22710,0.103920190088,0.0961585729801,22721
22720,0.103920190088,0.0962074969793,22731
22730,0.103920190088,0.0962530079796,22741
22740,0.103920190088,0.0962968129807,22751
22750,0.103920190088,0.0963588219802,22761
22760,0.103920190088,0.0964231059806,22771
22770,0.103920190088,0.096487958981,22781
22780,0.103920190088,0.0965323319815,22791
22790,0.103920190088,0.0965755679808,22801
22800,0.103920190088,0.0966153899808,22811
22810,0.103920190088,0.0966830879806,22821
22820,0.103920190088,0.0967166529808,22831
22830,0.103920190088,0.0967849199806,22841
22840,0.103920190088,0.0968327069804,22851
22850,0.103920190088,0.0968827689812,22861
22860,0.103920190088,0.0969271429803,22871
22870,0.103920190088,0.0969732229805,22881
22880,0.103920190088,0.0970261299808,22891
22890,0.103920190088,0.0970733479808,22901
22900,0.103920190088,0.0971194279809,22911
22910,0.103920190088,0.0971876939821,22921
22920,0.103920190088,0.0972326369811,22931
22930,0.103920190088,0.0972792849807,22941
22940,0.103920190088,0.0973441379811,22951
22950,0.103920190088,0.0973907869811,22961
22960,0.103920190088,0.0974351599816,22971
22970,0.103920190088,0.0974795329821,22981
22980,0.103920190088,0.0975386969822,22991
22990,0.103920190088,0.0975836389825,23001
23000,0.103920190088,0.0976268749837,23011
23010,0.103920190088,0.0976831949847,23021
23020,0.103920190088,0.097728705985,23031
23030,0.103920190088,0.0977702349865,23041
23040,0.103920190088,0.0978237109866,23051
23050,0.103920190088,0.0978828759871,23061
23060,0.103920190088,0.0979289559873,23071
23070,0.103920190088,0.0979773109884,23081
23080,0.103920190088,0.0980262359881,23091
23090,0.103920190088,0.0980723159882,23101
23100,0.103920190088,0.098123515987,23111
23110,0.103920190088,0.0981701639867,23121
23120,0.103920190088,0.0982173819866,23131
23130,0.103920190088,0.0982731329859,23141
23140,0.103920190088,0.098319781986,23151
23150,0.103920190088,0.0983669989855,23161
23160,0.103920190088,0.0984529009856,23171
23170,0.103920190088,0.0984989809858,23181
23180,0.103920190088,0.0985439229862,23191
23190,0.103920190088,0.0985888649848,23201
23200,0.103920190088,0.0987333619851,23211
23210,0.103920190088,0.0987817179848,23221
23220,0.103920190088,0.0988340549848,23231
23230,0.103920190088,0.0988789969851,23241
23240,0.103920190088,0.0989262149851,23251
23250,0.103920190088,0.0989677439866,23261
23260,0.103920190088,0.0990764009875,23271
23270,0.103920190088,0.0992339829882,23281
23280,0.103920190088,0.0992800629883,23291
23290,0.103920190088,0.0993255739886,23301
23300,0.103920190088,0.0993710849871,23311
23310,0.103920190088,0.0994160269875,23321
23320,0.103920190088,0.0994592629868,23331
23330,0.103920190088,0.0995007919882,23341
23340,0.103920190088,0.0995480099882,23351
23350,0.103920190088,0.0995906769876,23361
23360,0.103920190088,0.0996396009868,23371
23370,0.103920190088,0.0996845429872,23381
23380,0.103920190088,0.0997215209882,23391
23390,0.103920190088,0.0997630499878,23401
23400,0.103920190088,0.0998057159868,23411
23410,0.103920190088,0.0998677249881,23421
23420,0.103920190088,0.099915511988,23431
23430,0.103920190088,0.100011653989,23441
23440,0.103920190088,0.100074231988,23451
23450,0.103920190088,0.100120879988,23461
23460,0.103920190088,0.100180044989,23471
23470,0.103920190088,0.100231813987,23481
23480,0.103920190088,0.100289839987,23491
23490,0.103920190088,0.100335919988,23501
23500,0.103920190088,0.100377447989,23511
23510,0.103920190088,0.10043945699,23521
23520,0.103920190088,0.10048553699,23531
23530,0.103920190088,0.10053275399,23541
23540,0.103920190088,0.100574851989,23551
23550,0.103920190088,0.100628327989,23561
23560,0.103920190088,0.10066701199,23571
23570,0.103920190088,0.10071138499,23581
23580,0.103920190088,0.100755189989,23591
23590,0.103920190088,0.10079956299,23601
23600,0.103920190088,0.100857020989,23611
23610,0.103920190088,0.100924718989,23621
23620,0.103920190088,0.100978193988,23631
23630,0.103920190088,0.101028256988,23641
23640,0.103920190088,0.101090833987,23651
23650,0.103920190088,0.101143171987,23661
23660,0.103920190088,0.101197784988,23671
23670,0.103920190088,0.101248984989,23681
23680,0.103920190088,0.101290513989,23691
23690,0.103920190088,0.10133886999,23701
23700,0.103920190088,0.10138893299,23711
23710,0.103920190088,0.10144411599,23721
23720,0.103920190088,0.10149019599,23731
23730,0.103920190088,0.101531723991,23741
23740,0.103920190088,0.101580079991,23751
23750,0.103920190088,0.10162843499,23761
23760,0.103920190088,0.101676220989,23771
23770,0.103920190088,0.10174164299,23781
23780,0.103920190088,0.101788859989,23791
23790,0.103920190088,0.10183323299,23801
23800,0.103920190088,0.101883294989,23811
23810,0.103920190088,0.101938476988,23821
23820,0.103920190088,0.101976022988,23831
23830,0.103920190088,0.102020964989,23841
23840,0.103920190088,0.102064199989,23851
23850,0.103920190088,0.10211539999,23861
23860,0.103920190088,0.10216204899,23871
23870,0.103920190088,0.10220243999,23881
23880,0.103920190088,0.102243399991,23891
23890,0.103920190088,0.102288341992,23901
23900,0.103920190088,0.102337265993,23911
23910,0.103920190088,0.102381070992,23921
23920,0.103920190088,0.102453319992,23931
23930,0.103920190088,0.102498261993,23941
23940,0.103920190088,0.102546047992,23951
23950,0.103920190088,0.102590990991,23961
23960,0.103920190088,0.102634226991,23971
23970,0.103920190088,0.102700217991,23981
23980,0.103920190088,0.10274288499,23991
23990,0.103920190088,0.10278555199,24001
24000,0.103920190088,0.10283049399,24011
24010,0.103920190088,0.10287202299,24021
24020,0.103920190088,0.102914689989,24031
24030,0.103920190088,0.10297897499,24041
24040,0.103920190088,0.103022210991,24051
24050,0.103920190088,0.103067153992,24061
24060,0.103920190088,0.103246353992,24071
24070,0.103920190088,0.103289019991,24081
24080,0.103920190088,0.103337943992,24091
24090,0.103920190088,0.103389711992,24101
24100,0.103920190088,0.103472769992,24111
24110,0.103920190088,0.10351828099,24121
24120,0.103920190088,0.10357175599,24131
24130,0.103920190088,0.103614422989,24141
24140,0.103920190088,0.103657657988,24151
24150,0.103920190088,0.103703737988,24161
24160,0.103920190088,0.103753230987,24171
24170,0.103920190088,0.103802155989,24181
24180,0.103920190088,0.103847097987,24191
24190,0.103920190088,0.103892608986,24201
24200,0.103920190088,0.103938119986,24211
24210,0.103920190088,0.103983630985,24221
24220,0.103920190088,0.104029710985,24231
24230,0.103920190088,0.104072945986,24241
24240,0.103920190088,0.104111629986,24251
24250,0.103920190088,0.104161122987,24261
24260,0.103920190088,0.104211753986,24271
24270,0.103920190088,0.104255557986,24281
24280,0.103920190088,0.104297655986,24291
24290,0.103920190088,0.104347148987,24301
24300,0.103920190088,0.104408019986,24311
24310,0.103920190088,0.104453530985,24321
24320,0.103920190088,0.104518383983,24331
24330,0.103920190088,0.104616232982,24341
24340,0.103920190088,0.104662880982,24351
24350,0.103920190088,0.104705547981,24361
24360,0.103920190088,0.104770400982,24371
24370,0.103920190088,0.104815342982,24381
24380,0.103920190088,0.104865404983,24391
24390,0.103920190088,0.104913191983,24401
24400,0.103920190088,0.104984302983,24411
24410,0.103920190088,0.105055413984,24421
24420,0.103920190088,0.105097511985,24431
24430,0.103920190088,0.105143590985,24441
24440,0.103920190088,0.105190808985,24451
24450,0.103920190088,0.105246559984,24461
24460,0.103920190088,0.105302310985,24471
24470,0.103920190088,0.105355216985,24481
24480,0.103920190088,0.105404709984,24491
24490,0.103920190088,0.105465011984,24501
24500,0.103920190088,0.105510522984,24511
24510,0.103920190088,0.105569117984,24521
24520,0.103920190088,0.105616335984,24531
24530,0.103920190088,0.105664690984,24541
24540,0.103920190088,0.105709632984,24551
24550,0.103920190088,0.105759694983,24561
24560,0.103920190088,0.105809187982,24571
24570,0.103920190088,0.105855835982,24581
24580,0.103920190088,0.105897364982,24591
24590,0.103920190088,0.105941737982,24601
24600,0.103920190088,0.105988386982,24611
24610,0.103920190088,0.106053808982,24621
24620,0.103920190088,0.106089079984,24631
24630,0.103920190088,0.106132315983,24641
24640,0.103920190088,0.106192617983,24651
24650,0.103920190088,0.106233577984,24661
24660,0.103920190088,0.106279657984,24671
24670,0.103920190088,0.106319479984,24681
24680,0.103920190088,0.106379213985,24691
24690,0.103920190088,0.106443498986,24701
24700,0.103920190088,0.106491285986,24711
24710,0.103920190088,0.106533382985,24721
24720,0.103920190088,0.106579462985,24731
24730,0.103920190088,0.106630093986,24741
24740,0.103920190088,0.106703479985,24751
24750,0.103920190088,0.106775159986,24761
24760,0.103920190088,0.106821239986,24771
24770,0.103920190088,0.106868457986,24781
24780,0.103920190088,0.106913968986,24791
24790,0.103920190088,0.106958341987,24801
24800,0.103920190088,0.107004990987,24811
24810,0.103920190088,0.107047657986,24821
24820,0.103920190088,0.107095444986,24831
24830,0.103920190088,0.107138111987,24841
24840,0.103920190088,0.107187035986,24851
24850,0.103920190088,0.107231408987,24861
24860,0.103920190088,0.107298537987,24871
24870,0.103920190088,0.107354288986,24881
24880,0.103920190088,0.107402643987,24891
24890,0.103920190088,0.107448154986,24901
24900,0.103920190088,0.107491959987,24911
24910,0.103920190088,0.107538039987,24921
24920,0.103920190088,0.107588102988,24931
24930,0.103920190088,0.107633613989,24941
24940,0.103920190088,0.10767741899,24951
24950,0.103920190088,0.107725774989,24961
24960,0.103920190088,0.107772992989,24971
24970,0.103920190088,0.107816797989,24981
24980,0.103920190088,0.107859464988,24991
24990,0.103920190088,0.107901562988,25001
25000,0.103920190088,0.107941384987,25011
