iterations,fitness,time,fevals
19920,0.12166245368,0.0853241220047,19931
19930,0.12166245368,0.0853872690041,19941
19940,0.12166245368,0.0854316420046,19951
19950,0.12166245368,0.085479428004,19961
19960,0.12166245368,0.0855232320027,19971
19970,0.12166245368,0.0855681740013,19981
19980,0.12166245368,0.0856159610012,19991
19990,0.12166245368,0.0856609030016,20001
20000,0.12166245368,0.0857018630013,20011
20010,0.12166245368,0.0858230360009,20021
20020,0.12166245368,0.0858668400015,20031
20030,0.12166245368,0.0859203150012,20041
20040,0.12166245368,0.0859555860025,20051
20050,0.12166245368,0.0860107690023,20061
20060,0.12166245368,0.0860631070027,20071
20070,0.12166245368,0.0861148760014,20081
20080,0.12166245368,0.0861529920003,20091
20090,0.12166245368,0.0861945209999,20101
20100,0.12166245368,0.0862491339994,20111
20110,0.12166245368,0.0863054540005,20121
20120,0.12166245368,0.0863521030005,20131
20130,0.12166245368,0.0864021660018,20141
20140,0.12166245368,0.0864573480012,20151
20150,0.12166245368,0.0865057030005,20161
20160,0.12166245368,0.0865500770014,20171
20170,0.12166245368,0.0866553210017,20181
20180,0.12166245368,0.0867008320001,20191
20190,0.12166245368,0.0867594279989,20201
20200,0.12166245368,0.0868174549978,20211
20210,0.12166245368,0.0868766189978,20221
20220,0.12166245368,0.0869454539989,20231
20230,0.12166245368,0.0870609379981,20241
20240,0.12166245368,0.0871047429973,20251
20250,0.12166245368,0.087155373998,20261
20260,0.12166245368,0.0876127599986,20271
20270,0.12166245368,0.0876531509984,20281
20280,0.12166245368,0.0876992309986,20291
20290,0.12166245368,0.0877504299988,20301
20300,0.12166245368,0.0877953719992,20311
20310,0.12166245368,0.0878386080003,20321
20320,0.12166245368,0.0878835500007,20331
20330,0.12166245368,0.0879324750003,20341
20340,0.12166245368,0.0880018790012,20351
20350,0.12166245368,0.0880462520017,20361
20360,0.12166245368,0.0881031400022,20371
20370,0.12166245368,0.0881486510025,20381
20380,0.12166245368,0.088193024003,20391
20390,0.12166245368,0.088237967002,20401
20400,0.12166245368,0.0882817720012,20411
20410,0.12166245368,0.0883341099998,20421
20420,0.12166245368,0.0883779150008,20431
20430,0.12166245368,0.0884222880013,20441
20440,0.12166245368,0.0884626790012,20451
20450,0.12166245368,0.0885093270008,20461
20460,0.12166245368,0.0885548379993,20471
20470,0.12166245368,0.0886026249991,20481
20480,0.12166245368,0.0886475669995,20491
20490,0.12166245368,0.0886930779998,20501
20500,0.12166245368,0.088751104,20511
20510,0.12166245368,0.0887943400012,20521
20520,0.12166245368,0.088839283002,20531
20530,0.12166245368,0.088881949001,20541
20540,0.12166245368,0.0889268909996,20551
20550,0.12166245368,0.0889980020002,20561
20560,0.12166245368,0.0890452200001,20571
20570,0.12166245368,0.0890941439993,20581
20580,0.12166245368,0.0891464819997,20591
20590,0.12166245368,0.0891919929982,20601
20600,0.12166245368,0.0892357979992,20611
20610,0.12166245368,0.0892989450003,20621
20620,0.12166245368,0.0893433180008,20631
20630,0.12166245368,0.0893791580002,20641
20640,0.12166245368,0.0894337709997,20651
20650,0.12166245368,0.0894798509999,20661
20660,0.12166245368,0.0895390160003,20671
20670,0.12166245368,0.0895839589994,20681
20680,0.12166245368,0.0896266259988,20691
20690,0.12166245368,0.0896709989993,20701
20700,0.12166245368,0.0897051319989,20711
20710,0.12166245368,0.089751780999,20721
20720,0.12166245368,0.0897967229994,20731
20730,0.12166245368,0.0898388209989,20741
20740,0.12166245368,0.0898814879984,20751
20750,0.12166245368,0.0899269989986,20761
20760,0.12166245368,0.0899696659981,20771
20770,0.12166245368,0.0900276929988,20781
20780,0.12166245368,0.0900697910001,20791
20790,0.12166245368,0.0901130260008,20801
20800,0.12166245368,0.0901727590008,20811
20810,0.12166245368,0.0902177010012,20821
20820,0.12166245368,0.0902632120014,20831
20830,0.12166245368,0.0903155500018,20841
20840,0.12166245368,0.0903849550014,20851
20850,0.12166245368,0.0904304660016,20861
20860,0.12166245368,0.0904719950031,20871
20870,0.12166245368,0.0905158000023,20881
20880,0.12166245368,0.0905550530024,20891
20890,0.12166245368,0.0906017020025,20901
20900,0.12166245368,0.0906693990019,20911
20910,0.12166245368,0.090737665003,20921
20920,0.12166245368,0.0908013800035,20931
20930,0.12166245368,0.0908616820034,20941
20940,0.12166245368,0.0909100370027,20951
20950,0.12166245368,0.0909538420019,20961
20960,0.12166245368,0.0910226770029,20971
20970,0.12166245368,0.0910710330027,20981
20980,0.12166245368,0.0911119930024,20991
20990,0.12166245368,0.0911592110024,21001
21000,0.12166245368,0.0912013080033,21011
21010,0.12166245368,0.0912490950031,21021
21020,0.12166245368,0.0912934690023,21031
21030,0.12166245368,0.0913349980037,21041
21040,0.12166245368,0.0913850610032,21051
21050,0.12166245368,0.0914300030017,21061
21060,0.12166245368,0.0914743770027,21071
21070,0.12166245368,0.0915181810033,21081
21080,0.12166245368,0.0915614170026,21091
21090,0.12166245368,0.0916052210032,21101
21100,0.12166245368,0.0916495940037,21111
21110,0.12166245368,0.0916933980043,21121
21120,0.12166245368,0.0917394780045,21131
21130,0.12166245368,0.0917901090052,21141
21140,0.12166245368,0.0918413090039,21151
21150,0.12166245368,0.0918947850041,21161
21160,0.12166245368,0.0919374510049,21171
21170,0.12166245368,0.091984100005,21181
21180,0.12166245368,0.0920284740059,21191
21190,0.12166245368,0.0920745540061,21201
21200,0.12166245368,0.0921177890068,21211
21210,0.12166245368,0.092184349005,21221
21220,0.12166245368,0.0922372550049,21231
21230,0.12166245368,0.0922799220061,21241
21240,0.12166245368,0.0923504640068,21251
21250,0.12166245368,0.092396544007,21261
21260,0.12166245368,0.092438072008,21271
21270,0.12166245368,0.0924898410085,21281
21280,0.12166245368,0.0925381960078,21291
21290,0.12166245368,0.0925825690083,21301
21300,0.12166245368,0.0926189780075,21311
21310,0.12166245368,0.0926588000075,21321
21320,0.12166245368,0.0927117070078,21331
21330,0.12166245368,0.0927520980076,21341
21340,0.12166245368,0.0927890760067,21351
21350,0.12166245368,0.0928402760073,21361
21360,0.12166245368,0.0928852190082,21371
21370,0.12166245368,0.0929449520081,21381
21380,0.12166245368,0.0929898940085,21391
21390,0.12166245368,0.0930325600075,21401
21400,0.12166245368,0.0930752270069,21411
21410,0.12166245368,0.0931190310075,21421
21420,0.12166245368,0.0931611290071,21431
21430,0.12166245368,0.0932043650064,21441
21440,0.12166245368,0.0932493070068,21451
21450,0.12166245368,0.0932902670065,21461
21460,0.12166245368,0.0933391910075,21471
21470,0.12166245368,0.0933892530084,21481
21480,0.12166245368,0.0934552440085,21491
21490,0.12166245368,0.0934962040083,21501
21500,0.12166245368,0.0935377320075,21511
21510,0.12166245368,0.0935860880072,21521
21520,0.12166245368,0.0936298920078,21531
21530,0.12166245368,0.0936947450064,21541
21540,0.12166245368,0.0937357050061,21551
21550,0.12166245368,0.0937783710069,21561
21560,0.12166245368,0.0938227450079,21571
21570,0.12166245368,0.0938682560081,21581
21580,0.12166245368,0.0939126290086,21591
21590,0.12166245368,0.0939552960099,21601
21600,0.12166245368,0.0939899980112,21611
21610,0.12166245368,0.0940366470113,21621
21620,0.12166245368,0.0941020690116,21631
21630,0.12166245368,0.0941367710111,21641
21640,0.12166245368,0.0941743180101,21651
21650,0.12166245368,0.0942203980103,21661
21660,0.12166245368,0.0942653400107,21671
21670,0.12166245368,0.0943074380102,21681
21680,0.12166245368,0.0943518110089,21691
21690,0.12166245368,0.0943944780083,21701
21700,0.12166245368,0.0944388520074,21711
21710,0.12166245368,0.0944815180064,21721
21720,0.12166245368,0.0945247540058,21731
21730,0.12166245368,0.0945691270063,21741
21740,0.12166245368,0.0946152070064,21751
21750,0.12166245368,0.0946590120056,21761
21760,0.12166245368,0.0947062300056,21771
21770,0.12166245368,0.094751172006,21781
21780,0.12166245368,0.0947989590059,21791
21790,0.12166245368,0.0948421940066,21801
21800,0.12166245368,0.0948871360069,21811
21810,0.12166245368,0.0949468690069,21821
21820,0.12166245368,0.0949866920073,21831
21830,0.12166245368,0.0950287900068,21841
21840,0.12166245368,0.0950760070064,21851
21850,0.12166245368,0.0951192420071,21861
21860,0.12166245368,0.0951619090065,21871
21870,0.12166245368,0.095206282007,21881
21880,0.12166245368,0.0952466730068,21891
21890,0.12166245368,0.0953103890079,21901
21900,0.12166245368,0.0953706910077,21911
21910,0.12166245368,0.0954292860079,21921
21920,0.12166245368,0.0954719520068,21931
21930,0.12166245368,0.0955174630071,21941
21940,0.12166245368,0.0955572850071,21951
21950,0.12166245368,0.0956010890077,21961
21960,0.12166245368,0.095644325007,21971
21970,0.12166245368,0.0956875600077,21981
21980,0.12166245368,0.0957507060084,21991
21990,0.12166245368,0.0958189720077,22001
22000,0.12166245368,0.0958610700072,22011
22010,0.12166245368,0.0959213720071,22021
22020,0.12166245368,0.0959566430083,22031
22030,0.12166245368,0.0959970340082,22041
22040,0.12166245368,0.0960391320077,22051
22050,0.12166245368,0.0960806610092,22061
22060,0.12166245368,0.0961506340082,22071
22070,0.12166245368,0.0961927310091,22081
22080,0.12166245368,0.0962422240082,22091
22090,0.12166245368,0.0962956990097,22101
22100,0.12166245368,0.0963417780094,22111
22110,0.12166245368,0.0963872890097,22121
22120,0.12166245368,0.09644531501,22131
22130,0.12166245368,0.0964874130113,22141
22140,0.12166245368,0.0965334930097,22151
22150,0.12166245368,0.09657900401,22161
22160,0.12166245368,0.0966199640116,22171
22170,0.12166245368,0.0966745770111,22181
22180,0.12166245368,0.096721795011,22191
22190,0.12166245368,0.0967718570118,22201
22200,0.12166245368,0.0968241950122,22211
22210,0.12166245368,0.0968975810138,22221
22220,0.12166245368,0.0969436610139,22231
22230,0.12166245368,0.0969920160151,22241
22240,0.12166245368,0.0970380960152,22251
22250,0.12166245368,0.0970819010145,22261
22260,0.12166245368,0.097126274015,22271
22270,0.12166245368,0.0971700780156,22281
22280,0.12166245368,0.0972133130163,22291
22290,0.12166245368,0.0972519970164,22301
22300,0.12166245368,0.0972935260161,22311
22310,0.12166245368,0.0973424510157,22321
22320,0.12166245368,0.097387962016,22331
22330,0.12166245368,0.0974340420162,22341
22340,0.12166245368,0.0974772780155,22351
22350,0.12166245368,0.0975205130144,22361
22360,0.12166245368,0.0975626110139,22371
22370,0.12166245368,0.0976058460128,22381
22380,0.12166245368,0.0976433930118,22391
22390,0.12166245368,0.0976900420119,22401
22400,0.12166245368,0.0977463620111,22411
22410,0.12166245368,0.0977907350116,22421
22420,0.12166245368,0.0978373830112,22431
22430,0.12166245368,0.0978846010112,22441
22440,0.12166245368,0.0979420590102,22451
22450,0.12166245368,0.0979904150099,22461
22460,0.12166245368,0.0980347880104,22471
22470,0.12166245368,0.0980928150093,22481
22480,0.12166245368,0.0981349130088,22491
22490,0.12166245368,0.0981929400077,22501
22500,0.12166245368,0.0982367440083,22511
22510,0.12166245368,0.0982828240085,22521
22520,0.12166245368,0.0983294730086,22531
22530,0.12166245368,0.0983704330083,22541
22540,0.12166245368,0.0984159440086,22551
22550,0.12166245368,0.0984625930087,22561
22560,0.12166245368,0.0985120860096,22571
22570,0.12166245368,0.0985604410107,22581
22580,0.12166245368,0.0986190360109,22591
22590,0.12166245368,0.0986645470111,22601
22600,0.12166245368,0.0987083510117,22611
22610,0.12166245368,0.0987521550123,22621
22620,0.12166245368,0.098795390013,22631
22630,0.12166245368,0.098839764014,22641
22640,0.12166245368,0.0988847060144,22651
22650,0.12166245368,0.0989302170146,22661
22660,0.12166245368,0.0989768660147,22671
22670,0.12166245368,0.0990229460149,22681
22680,0.12166245368,0.0990690260151,22691
22690,0.12166245368,0.0991105550147,22701
22700,0.12166245368,0.0991549290138,22711
22710,0.12166245368,0.099218645013,22721
22720,0.12166245368,0.0992817920123,22731
22730,0.12166245368,0.0993381120115,22741
22740,0.12166245368,0.0993847610116,22751
22750,0.12166245368,0.0994285650122,22761
22760,0.12166245368,0.0994860220126,22771
22770,0.12166245368,0.099528689012,22781
22780,0.12166245368,0.099578751011,22791
22790,0.12166245368,0.0996231240115,22801
22800,0.12166245368,0.0996652210124,22811
22810,0.12166245368,0.0997061810122,22821
22820,0.12166245368,0.0997494160129,22831
22830,0.12166245368,0.0998222340113,22841
22840,0.12166245368,0.0998637630128,22851
22850,0.12166245368,0.0999087050131,22861
22860,0.12166245368,0.0999644560125,22871
22870,0.12166245368,0.100009398013,22881
22880,0.12166245368,0.100054909013,22891
22890,0.12166245368,0.100104971014,22901
22900,0.12166245368,0.100147638013,22911
22910,0.12166245368,0.100193718014,22921
22920,0.12166245368,0.100240936014,22931
22930,0.12166245368,0.100284172013,22941
22940,0.12166245368,0.100332527014,22951
22950,0.12166245368,0.100375194013,22961
22960,0.12166245368,0.100416154013,22971
22970,0.12166245368,0.100465648013,22981
22980,0.12166245368,0.100508884012,22991
22990,0.12166245368,0.100553826012,23001
23000,0.12166245368,0.100601044012,23011
23010,0.12166245368,0.100644848013,23021
23020,0.12166245368,0.100686946014,23031
23030,0.12166245368,0.100729612015,23041
23040,0.12166245368,0.100776261015,23051
23050,0.12166245368,0.100830874015,23061
23060,0.12166245368,0.100870127015,23071
23070,0.12166245368,0.100918482016,23081
23080,0.12166245368,0.100964562014,23091
23090,0.12166245368,0.101014624015,23101
23100,0.12166245368,0.101074926015,23111
23110,0.12166245368,0.101128402015,23121
23120,0.12166245368,0.101175051015,23131
23130,0.12166245368,0.101241611015,23141
23140,0.12166245368,0.101324668014,23151
23150,0.12166245368,0.101371886014,23161
23160,0.12166245368,0.101420242014,23171
23170,0.12166245368,0.101466322014,23181
23180,0.12166245368,0.101504438013,23191
23190,0.12166245368,0.101550518013,23201
23200,0.12166245368,0.101597166013,23211
23210,0.12166245368,0.101636419013,23221
23220,0.12166245368,0.101705255012,23231
23230,0.12166245368,0.101743371013,23241
23240,0.12166245368,0.101778642014,23251
23250,0.12166245368,0.101819602014,23261
23260,0.12166245368,0.101863407015,23271
23270,0.12166245368,0.101902660015,23281
23280,0.12166245368,0.101949878015,23291
23290,0.12166245368,0.101994820016,23301
23300,0.12166245368,0.102040331014,23311
23310,0.12166245368,0.102084136015,23321
23320,0.12166245368,0.102127371016,23331
23330,0.12166245368,0.102175726015,23341
23340,0.12166245368,0.102240579015,23351
23350,0.12166245368,0.102285522016,23361
23360,0.12166245368,0.102329326017,23371
23370,0.12166245368,0.102371992016,23381
23380,0.12166245368,0.102416365016,23391
23390,0.12166245368,0.102470410016,23401
23400,0.12166245368,0.102515352017,23411
23410,0.12166245368,0.102572809017,23421
23420,0.12166245368,0.102618320017,23431
23430,0.12166245368,0.102664400018,23441
23440,0.12166245368,0.102707636017,23451
23450,0.12166245368,0.102750303016,23461
23460,0.12166245368,0.102794677015,23471
23470,0.12166245368,0.102849290017,23481
23480,0.12166245368,0.102890250018,23491
23490,0.12166245368,0.102949983018,23501
23500,0.12166245368,0.102993787019,23511
23510,0.12166245368,0.103036453018,23521
23520,0.12166245368,0.103079119019,23531
23530,0.12166245368,0.103118373019,23541
23540,0.12166245368,0.10316729702,23551
23550,0.12166245368,0.10321451502,23561
23560,0.12166245368,0.103250924021,23571
23570,0.12166245368,0.103293591021,23581
23580,0.12166245368,0.10333625702,23591
23590,0.12166245368,0.103379493021,23601
23600,0.12166245368,0.10342216002,23611
23610,0.12166245368,0.103459707021,23621
23620,0.12166245368,0.103504649021,23631
23630,0.12166245368,0.103546746021,23641
23640,0.12166245368,0.103590551022,23651
23650,0.12166245368,0.103642889022,23661
23660,0.12166245368,0.103684418022,23671
23670,0.12166245368,0.103727084021,23681
23680,0.12166245368,0.103783404022,23691
23690,0.12166245368,0.103827777022,23701
23700,0.12166245368,0.103872150023,23711
23710,0.12166245368,0.103914817022,23721
23720,0.12166245368,0.103969430023,23731
23730,0.12166245368,0.104072398024,23741
23740,0.12166245368,0.104120184023,23751
23750,0.12166245368,0.104177641022,23761
23760,0.12166245368,0.104228272023,23771
23770,0.12166245368,0.104282885022,23781
23780,0.12166245368,0.104329534022,23791
23790,0.12166245368,0.104398369022,23801
23800,0.12166245368,0.104459809023,23811
23810,0.12166245368,0.104513285023,23821
23820,0.12166245368,0.104559365023,23831
23830,0.12166245368,0.104599756025,23841
23840,0.12166245368,0.104639009025,23851
23850,0.12166245368,0.104682814026,23861
23860,0.12166245368,0.104732308027,23871
23870,0.12166245368,0.104776112028,23881
23880,0.12166245368,0.104818210029,23891
23890,0.12166245368,0.104872823029,23901
23900,0.12166245368,0.10492743603,23911
23910,0.12166245368,0.10498660003,23921
23920,0.12166245368,0.105037231029,23931
23930,0.12166245368,0.10510151503,23941
23940,0.12166245368,0.105201639029,23951
23950,0.12166245368,0.105249994031,23961
23960,0.12166245368,0.10531029603,23971
23970,0.12166245368,0.105356945031,23981
23980,0.12166245368,0.105408145029,23991
23990,0.12166245368,0.105453088028,24001
24000,0.12166245368,0.105500875028,24011
24010,0.12166245368,0.105555488029,24021
24020,0.12166245368,0.10560498103,24031
24030,0.12166245368,0.105650492031,24041
24040,0.12166245368,0.105688607031,24051
24050,0.12166245368,0.105748340031,24061
24060,0.12166245368,0.105793282031,24071
24070,0.12166245368,0.10583708603,24081
24080,0.12166245368,0.10587918403,24091
24090,0.12166245368,0.105930953028,24101
24100,0.12166245368,0.105970206028,24111
24110,0.12166245368,0.106020837029,24121
24120,0.12166245368,0.106069193029,24131
24130,0.12166245368,0.106118118028,24141
24140,0.12166245368,0.106160216028,24151
24150,0.12166245368,0.106206864029,24161
24160,0.12166245368,0.10625294403,24171
24170,0.12166245368,0.106296180031,24181
24180,0.12166245368,0.106342829031,24191
24190,0.12166245368,0.106390616031,24201
24200,0.12166245368,0.106436127031,24211
24210,0.12166245368,0.106481069031,24221
24220,0.12166245368,0.106530563031,24231
24230,0.12166245368,0.106577211031,24241
24240,0.12166245368,0.10662727303,24251
24250,0.12166245368,0.10667278403,24261
24260,0.12166245368,0.10671203703,24271
24270,0.12166245368,0.10675697903,24281
24280,0.12166245368,0.106800784031,24291
24290,0.12166245368,0.106844588032,24301
24300,0.12166245368,0.106897495032,24311
24310,0.12166245368,0.106954953033,24321
24320,0.12166245368,0.106995344033,24331
24330,0.12166245368,0.107041424033,24341
24340,0.12166245368,0.107083521032,24351
24350,0.12166245368,0.107156339032,24361
24360,0.12166245368,0.107214935033,24371
24370,0.12166245368,0.107262721032,24381
24380,0.12166245368,0.107307095032,24391
24390,0.12166245368,0.107354313031,24401
24400,0.12166245368,0.10741177103,24411
24410,0.12166245368,0.107457851031,24421
24420,0.12166245368,0.107522135031,24431
24430,0.12166245368,0.10757162803,24441
24440,0.12166245368,0.107615432031,24451
24450,0.12166245368,0.10767857903,24461
24460,0.12166245368,0.107721246031,24471
24470,0.12166245368,0.107762206031,24481
24480,0.12166245368,0.107806580032,24491
24490,0.12166245368,0.107868589032,24501
24500,0.12166245368,0.107930598031,24511
24510,0.12166245368,0.107973833032,24521
24520,0.12166245368,0.108017638031,24531
24530,0.12166245368,0.108058597032,24541
24540,0.12166245368,0.108096144031,24551
24550,0.12166245368,0.108137673031,24561
24560,0.12166245368,0.10817920203,24571
24570,0.12166245368,0.108220730031,24581
24580,0.12166245368,0.108263397031,24591
24590,0.12166245368,0.108303220031,24601
24600,0.12166245368,0.108345317032,24611
24610,0.12166245368,0.108389121033,24621
24620,0.12166245368,0.108440321032,24631
24630,0.12166245368,0.10848412503,24641
24640,0.12166245368,0.10853361903,24651
24650,0.12166245368,0.10857059603,24661
24660,0.12166245368,0.108615538029,24671
24670,0.12166245368,0.108658774028,24681
24680,0.12166245368,0.108701441028,24691
24690,0.12166245368,0.108763450027,24701
24700,0.12166245368,0.108810099027,24711
24710,0.12166245368,0.108868125026,24721
24720,0.12166245368,0.108906241026,24731
24730,0.12166245368,0.108939806027,24741
24740,0.12166245368,0.108984179027,24751
24750,0.12166245368,0.109026846027,24761
24760,0.12166245368,0.109062118026,24771
24770,0.12166245368,0.109109336026,24781
24780,0.12166245368,0.109152571025,24791
24790,0.12166245368,0.109196944026,24801
24800,0.12166245368,0.109243592025,24811
24810,0.12166245368,0.109289103026,24821
24820,0.12166245368,0.109327788026,24831
24830,0.12166245368,0.109376144026,24841
24840,0.12166245368,0.109429050026,24851
24850,0.12166245368,0.109489921026,24861
24860,0.12166245368,0.109532587025,24871
24870,0.12166245368,0.109584925025,24881
24880,0.12166245368,0.109638400025,24891
24890,0.12166245368,0.109682204025,24901
24900,0.12166245368,0.109726008024,24911
24910,0.12166245368,0.109766968024,24921
24920,0.12166245368,0.109809634025,24931
24930,0.12166245368,0.109853438025,24941
24940,0.12166245368,0.109898380024,24951
24950,0.12166245368,0.109952994024,24961
24960,0.12166245368,0.109995660023,24971
24970,0.12166245368,0.110038327022,24981
24980,0.12166245368,0.111169277021,24991
24990,0.12166245368,0.11121933902,25001
25000,0.12166245368,0.111259730022,25011
