iterations,fitness,time,fevals
19730,0.063613611308,0.0781174360002,19741
19740,0.063613611308,0.0781583960002,19751
19750,0.063613611308,0.0782101640002,19761
19760,0.063613611308,0.0782420220002,19771
19770,0.063613611308,0.0782681910002,19781
19780,0.063613611308,0.0783011860002,19791
19790,0.063613611308,0.0783341810002,19801
19800,0.063613611308,0.0783666070002,19811
19810,0.063613611308,0.0783967580002,19821
19820,0.063613611308,0.0784286160002,19831
19830,0.063613611308,0.0784604740002,19841
19840,0.063613611308,0.0784917620002,19851
19850,0.063613611308,0.0785230510002,19861
19860,0.063613611308,0.0785543400002,19871
19870,0.06364218,0.0785890420002,19881
19880,0.06364218,0.0786243130002,19891
19890,0.06364218,0.0786601530002,19901
19900,0.06364218,0.0786925790002,19911
19910,0.06364218,0.0787318320002,19921
19920,0.06364218,0.0787642580002,19931
19930,0.06364218,0.0787995290002,19941
19940,0.06364218,0.0788427650002,19951
19950,0.06364218,0.0788808810001,19961
19960,0.06364218,0.0789133080002,19971
19970,0.06364218,0.0789480100001,19981
19980,0.06364218,0.0789804360001,19991
19990,0.06364218,0.0790344800002,20001
20000,0.06364218,0.0790680440002,20011
20010,0.06364218,0.0791163990002,20021
20020,0.06364218,0.0791499640002,20031
20030,0.06364218,0.0791852350002,20041
20040,0.06364218,0.0792205060002,20051
20050,0.06364218,0.0792535020001,20061
20060,0.06364218,0.0792882040001,20071
20070,0.06364218,0.0793314390001,20081
20080,0.06364218,0.0793615900001,20091
20090,0.06364218,0.0793957230001,20101
20100,0.06364218,0.0794298560001,20111
20110,0.06364218,0.0794747980001,20121
20120,0.06364218,0.0795112070001,20131
20130,0.06364218,0.0795481850001,20141
20140,0.06364218,0.0795845930001,20151
20150,0.06364218,0.0796426190001,20161
20160,0.06364218,0.0796761840001,20171
20170,0.06364218,0.0797086110001,20181
20180,0.06364218,0.0797404690001,20191
20190,0.06364218,0.0797819980002,20201
20200,0.06364218,0.0798167000002,20211
20210,0.06364218,0.0798479890001,20221
20220,0.06364218,0.0798809850001,20231
20230,0.06364218,0.0799270650001,20241
20240,0.06364218,0.0799600600001,20251
20250,0.06364218,0.0800089850001,20261
20260,0.06364218,0.0800488070001,20271
20270,0.06364218,0.0800829410001,20281
20280,0.06364218,0.0801136610001,20291
20290,0.06364218,0.0801659990001,20301
20300,0.06364218,0.0802086650001,20311
20310,0.06364218,0.0802405230001,20321
20320,0.06364218,0.0802752250001,20331
20330,0.06364218,0.0803093580001,20341
20340,0.06364218,0.0803423530001,20351
20350,0.06364218,0.0803855880001,20361
20360,0.06364218,0.0804185840001,20371
20370,0.06364218,0.0804515800001,20381
20380,0.06364218,0.0804845760001,20391
20390,0.06364218,0.0805164340002,20401
20400,0.06364218,0.0805494290002,20411
20410,0.0636902034365,0.0805812870002,20421
20420,0.0636902034365,0.0806142830002,20431
20430,0.0636902034365,0.0806472780002,20441
20440,0.0636902034365,0.0806774290002,20451
20450,0.0636902034365,0.0807098560002,20461
20460,0.0636902034365,0.0807422830002,20471
20470,0.0636902034365,0.0807741410002,20481
20480,0.0636902034365,0.0808065680002,20491
20490,0.0636902034365,0.0808452530002,20501
20500,0.0636902034365,0.0808828000002,20511
20510,0.0636902034365,0.0809271730002,20521
20520,0.0636902034365,0.0809618750002,20531
20530,0.0636902034365,0.0810073860002,20541
20540,0.0636902034365,0.0810437950002,20551
20550,0.0636902034365,0.0810779290002,20561
20560,0.0636902034365,0.0811120620002,20571
20570,0.0636902034365,0.0811467640002,20581
20580,0.0636902034365,0.0811803280002,20591
20590,0.0636902034365,0.0812224250002,20601
20600,0.0636902034365,0.0812576960002,20611
20610,0.0636902034365,0.0812963800002,20621
20620,0.0636902034365,0.0813299440002,20631
20630,0.0636902034365,0.0813652150002,20641
20640,0.0636902034365,0.0813976420002,20651
20650,0.0636902034365,0.0814334820002,20661
20660,0.0636902034365,0.0814630640002,20671
20670,0.0636902034365,0.0814954910001,20681
20680,0.0636902034365,0.0815301930001,20691
20690,0.0636902034365,0.0815637570001,20701
20700,0.0636902034365,0.0815961830001,20711
20710,0.0636902034365,0.0816263340001,20721
20720,0.0636902034365,0.0816684320001,20731
20730,0.0636902034365,0.0817019970002,20741
20740,0.0636902034365,0.0817435260002,20751
20750,0.0636902034365,0.0817736770002,20761
20760,0.0636902034365,0.0818038280002,20771
20770,0.0636902034365,0.0818345480002,20781
20780,0.0636902034365,0.0818652680002,20791
20790,0.0636902034365,0.0818954190002,20801
20800,0.0636902034365,0.0819306900002,20811
20810,0.0636902034365,0.0819636850002,20821
20820,0.0636902034365,0.0819955430002,20831
20830,0.0636902034365,0.0820393470002,20841
20840,0.0636902034365,0.0820882710002,20851
20850,0.0636902034365,0.0821263860002,20861
20860,0.0636902034365,0.0821593820002,20871
20870,0.0636902034365,0.0821957900002,20881
20880,0.0636902034365,0.0822384560001,20891
20890,0.0636902034365,0.0822720210002,20901
20900,0.0636902034365,0.0823431320002,20911
20910,0.0636902034365,0.0823749900002,20921
20920,0.0636902034365,0.0824131050002,20931
20930,0.0636902034365,0.0824461010002,20941
20940,0.0636902034365,0.0824796650002,20951
20950,0.0636902034365,0.0825126610002,20961
20960,0.0636902034365,0.0825672740002,20971
20970,0.0636902034365,0.0826002690002,20981
20980,0.0636902034365,0.0826326950002,20991
20990,0.0636902034365,0.0826765000002,21001
21000,0.0636902034365,0.0827117710002,21011
21010,0.0636902034365,0.0827436280002,21021
21020,0.0636902034365,0.0827788990002,21031
21030,0.0636902034365,0.0828130330002,21041
21040,0.0636902034365,0.0828477350002,21051
21050,0.0636902034365,0.0828835750002,21061
21060,0.0636902034365,0.0829154320002,21071
21070,0.0636902034365,0.0829495650002,21081
21080,0.0636902034365,0.0829871120002,21091
21090,0.0636902034365,0.0830263650002,21101
21100,0.0636902034365,0.0830690310002,21111
21110,0.0636902034365,0.0830997510002,21121
21120,0.0636902034365,0.0831333160002,21131
21130,0.0636902034365,0.0831663120002,21141
21140,0.0636902034365,0.0832044270002,21151
21150,0.0636902034365,0.0832379920002,21161
21160,0.0636902034365,0.0832721250001,21171
21170,0.0636902034365,0.0833073960002,21181
21180,0.0636902034365,0.0833409600002,21191
21190,0.0636902034365,0.0833785070002,21201
21200,0.0636902034365,0.0834126400001,21211
21210,0.0636902034365,0.0834473420001,21221
21220,0.0636902034365,0.0834922840002,21231
21230,0.0636902034365,0.0835264170001,21241
21240,0.0636902034365,0.0835588430001,21251
21250,0.0636902034365,0.0835980960001,21261
21260,0.0636902034365,0.0836305220001,21271
21270,0.0636902034365,0.0836760330001,21281
21280,0.0636902034365,0.0837084600001,21291
21290,0.0636902034365,0.0837477130002,21301
21300,0.0636902034365,0.0837795700002,21311
21310,0.0636902034365,0.0838114280002,21321
21320,0.0636902034365,0.0838444230002,21331
21330,0.0636902034365,0.0838757110002,21341
21340,0.0636902034365,0.0839064310002,21351
21350,0.0636902034365,0.0839496670002,21361
21360,0.0636902034365,0.0839832310001,21371
21370,0.0636902034365,0.0840156580001,21381
21380,0.0636902034365,0.0840497910001,21391
21390,0.0636902034365,0.0840833550001,21401
21400,0.0636902034365,0.0841169190001,21411
21410,0.0636902034365,0.0841527590001,21421
21420,0.0636902034365,0.0841885990001,21431
21430,0.0636902034365,0.0842267140002,21441
21440,0.0636929482426,0.0842716560001,21451
21450,0.0636929482426,0.0843092030001,21461
21460,0.0636929482426,0.0843450430001,21471
21470,0.0636929482426,0.0843763320001,21481
21480,0.0636929482426,0.0844110340001,21491
21490,0.0636929482426,0.0844451680001,21501
21500,0.0636929482426,0.0844787330001,21511
21510,0.0636929482426,0.0845174170001,21521
21520,0.0636929482426,0.0845532570002,21531
21530,0.0636929482426,0.0845862520002,21541
21540,0.0636929482426,0.0846215230002,21551
21550,0.0636929482426,0.0846619140002,21561
21560,0.0636929482426,0.0847307500001,21571
21570,0.0636929482426,0.0847756920001,21581
21580,0.0636929482426,0.0848126690001,21591
21590,0.0636929482426,0.0848468020002,21601
21600,0.0636929482426,0.0848837800002,21611
21610,0.0636929482426,0.0849207580002,21621
21620,0.0636929482426,0.0849543230002,21631
21630,0.0636929482426,0.0849861810002,21641
21640,0.0636929482426,0.0850231590002,21651
21650,0.0636929482426,0.0850544480002,21661
21660,0.0636929482426,0.0850942700002,21671
21670,0.0636929482426,0.0851266960002,21681
21680,0.0636929482426,0.0851562780002,21691
21690,0.0636929482426,0.0851915490002,21701
21700,0.0636929482426,0.0852228380002,21711
21710,0.0636929482426,0.0852564020002,21721
21720,0.0636929482426,0.0853263760002,21731
21730,0.0636929482426,0.0853605100002,21741
21740,0.0636929482426,0.0853935060002,21751
21750,0.0636929482426,0.0854276390002,21761
21760,0.0636929482426,0.0854725810002,21771
21770,0.0636929482426,0.0855380030002,21781
21780,0.0636929482426,0.0855738430002,21791
21790,0.0636929482426,0.0856079760002,21801
21800,0.0636929482426,0.0856620210002,21811
21810,0.0636929482426,0.0857143590001,21821
21820,0.0636929482426,0.0857536120001,21831
21830,0.0636929482426,0.0857894520001,21841
21840,0.0636929482426,0.0858309810001,21851
21850,0.0636929482426,0.0858645450001,21861
21860,0.0636929482426,0.0858986790001,21871
21870,0.0636929482426,0.0859356560001,21881
21880,0.0636929482426,0.0859686510001,21891
21890,0.0636929482426,0.0860010780001,21901
21900,0.0636929482426,0.0860374870001,21911
21910,0.0636929482426,0.086068207,21921
21920,0.0636929482426,0.0861046160001,21931
21930,0.0636929482426,0.086147852,21941
21940,0.0636929482426,0.086180279,21951
21950,0.0636929482426,0.086220101,21961
21960,0.0636929482426,0.086255372,21971
21970,0.0636929482426,0.08628666,21981
21980,0.0636929482426,0.0863190860001,21991
21990,0.0636929482426,0.086353219,22001
22000,0.0636929482426,0.08639873,22011
22010,0.0636929482426,0.086453343,22021
22020,0.0636929482426,0.086486338,22031
22030,0.0636929482426,0.086521609,22041
22040,0.0636929482426,0.0865574490001,22051
22050,0.0636929482426,0.086591014,22061
22060,0.0636929482426,0.0939996440001,22071
22070,0.0636929482426,0.0940377590001,22081
22080,0.0636929482426,0.0940730300001,22091
22090,0.0636929482426,0.0941105760001,22101
22100,0.0636929482426,0.0941464160001,22111
22110,0.0636929482426,0.0941799800001,22121
22120,0.0636929482426,0.0942135440001,22131
22130,0.0636929482426,0.0942459710001,22141
22140,0.0636929482426,0.0942801040001,22151
22150,0.0636929482426,0.0943222020001,22161
22160,0.0636929482426,0.0943569040001,22171
22170,0.0636929482426,0.0943904690001,22181
22180,0.0636929482426,0.0944228960001,22191
22190,0.0636929482426,0.0944570290001,22201
22200,0.0636929482426,0.0945048160001,22211
22210,0.0636929482426,0.0945395190001,22221
22220,0.0636929482426,0.0945719450002,22231
22230,0.0636929482426,0.0946066470001,22241
22240,0.0636929482426,0.0946589850001,22251
22250,0.0636929482426,0.0947044960001,22261
22260,0.0636929482426,0.0947380600001,22271
22270,0.0636929482426,0.0947704860002,22281
22280,0.0636929482426,0.0948063260002,22291
22290,0.0636929482426,0.0948393220002,22301
22300,0.0636929482426,0.0948700420002,22311
22310,0.0636929482426,0.0949024680002,22321
22320,0.0636929482426,0.0949343260002,22331
22330,0.0636929482426,0.0949656150002,22341
22340,0.0636929482426,0.0949974720002,22351
22350,0.0636929482426,0.0950276230002,22361
22360,0.0636929482426,0.0950828060002,22371
22370,0.0636929482426,0.0951300240002,22381
22380,0.0636929482426,0.0951891890002,22391
22390,0.0636929482426,0.0952290110002,22401
22400,0.0636929482426,0.0952802110002,22411
22410,0.0636929482426,0.0953171880002,22421
22420,0.0636929482426,0.0953570110002,22431
22430,0.0636929482426,0.0953928510002,22441
22440,0.0636929482426,0.0954298280001,22451
22450,0.0636929482426,0.0954730640001,22461
22460,0.0636929482426,0.0955071970001,22471
22470,0.0636929482426,0.0955390550001,22481
22480,0.0636929482426,0.0955709120001,22491
22490,0.0636929482426,0.0956016320001,22501
22500,0.0636929482426,0.0956534010001,22511
22510,0.0636929482426,0.0956892410001,22521
22520,0.0636929482426,0.0957256490001,22531
22530,0.0636929482426,0.0957637640002,22541
22540,0.0636929482426,0.0957973280002,22551
22550,0.0636929482426,0.0958280480002,22561
22560,0.0636929482426,0.0958593370002,22571
22570,0.0636929482426,0.0958917630002,22581
22580,0.0636929482426,0.0959230520002,22591
22590,0.0636929482426,0.0959634430002,22601
22600,0.0636929482426,0.0959964380002,22611
22610,0.0636929482426,0.0960254510002,22621
22620,0.0636929482426,0.0960607220002,22631
22630,0.0636929482426,0.0960959930002,22641
22640,0.0636929482426,0.0961523130002,22651
22650,0.0648199142717,0.0961818960002,22661
22660,0.0648199142717,0.0962165980002,22671
22670,0.0648199142717,0.0962501630002,22681
22680,0.0648199142717,0.0962831590002,22691
22690,0.0648199142717,0.0963167230002,22701
22700,0.0648199142717,0.0963508570002,22711
22710,0.0648199142717,0.0963815770002,22721
22720,0.0648199142717,0.0964157110002,22731
22730,0.0648199142717,0.0964458620002,22741
22740,0.0648199142717,0.0964817020002,22751
22750,0.0648199142717,0.0965255070002,22761
22760,0.0648199142717,0.0965630530002,22771
22770,0.0648199142717,0.0966097020001,22781
22780,0.0648199142717,0.0966415600001,22791
22790,0.0648199142717,0.0966756930002,22801
22800,0.0648199142717,0.0967092580001,22811
22810,0.0648199142717,0.0967513560001,22821
22820,0.0648199142717,0.0967934540001,22831
22830,0.0648199142717,0.0968230360002,22841
22840,0.0648199142717,0.0968560320001,22851
22850,0.0648199142717,0.0968878900001,22861
22860,0.0648199142717,0.0969220230001,22871
22870,0.0648199142717,0.0969533120001,22881
22880,0.0648199142717,0.0969840320001,22891
22890,0.0648199142717,0.0970198720001,22901
22900,0.0648199142717,0.0970511610001,22911
22910,0.0648199142717,0.0970932590001,22921
22920,0.0648199142717,0.0971234100001,22931
22930,0.0648199142717,0.0971575430001,22941
22940,0.0648199142717,0.0971905380001,22951
22950,0.0648199142717,0.0972377550001,22961
22960,0.0648199142717,0.097273026,22971
22970,0.0648199142717,0.097332759,22981
22980,0.0648199142717,0.097379977,22991
22990,0.0648199142717,0.097428332,23001
23000,0.0648199142717,0.097460758,23011
23010,0.0648199142717,0.097511389,23021
23020,0.0648199142717,0.097548936,23031
23030,0.0648199142717,0.0975938780001,23041
23040,0.0648199142717,0.097643371,23051
23050,0.0648199142717,0.097684331,23061
23060,0.0648199142717,0.0977469090001,23071
23070,0.0648199142717,0.097783887,23081
23080,0.0648199142717,0.097828829,23091
23090,0.0648199142717,0.0978623940001,23101
23100,0.0648199142717,0.0978970960001,23111
23110,0.0648199142717,0.0979329360001,23121
23120,0.0648199142717,0.097964793,23131
23130,0.0648199142717,0.098002339,23141
23140,0.0648199142717,0.098037041,23151
23150,0.0648199142717,0.09806833,23161
23160,0.0648199142717,0.098105876,23171
23170,0.0648199142717,0.098137165,23181
23180,0.0648199142717,0.098172436,23191
23190,0.0648199142717,0.098205431,23201
23200,0.0648199142717,0.098236151,23211
23210,0.0648199142717,0.098273698,23221
23220,0.0648199142717,0.0983044180001,23231
23230,0.0648199142717,0.0983345690001,23241
23240,0.0648199142717,0.098366995,23251
23250,0.0648199142717,0.098395439,23261
23260,0.0648199142717,0.098437537,23271
23270,0.0648199142717,0.098473377,23281
23280,0.0648199142717,0.098505234,23291
23290,0.0648199142717,0.098539367,23301
23300,0.0648199142717,0.098574638,23311
23310,0.0648199142717,0.098608202,23321
23320,0.0648199142717,0.098648593,23331
23330,0.0648199142717,0.098690691,23341
23340,0.0648199142717,0.098729376,23351
23350,0.0648199142717,0.098765785,23361
23360,0.0648199142717,0.098799919,23371
23370,0.0648199142717,0.098834053,23381
23380,0.0648199142717,0.098867618,23391
23390,0.0648199142717,0.098900044,23401
23400,0.0648199142717,0.098935315,23411
23410,0.0648199142717,0.098967741,23421
23420,0.0648199142717,0.099003581,23431
23430,0.0648199142717,0.099039989,23441
23440,0.0648199142717,0.099073554,23451
23450,0.0648199142717,0.09912191,23461
23460,0.0648199142717,0.099155475,23471
23470,0.0648199142717,0.099188471,23481
23480,0.0648199142717,0.099222035,23491
23490,0.0648199142717,0.099255599,23501
23500,0.0648199142717,0.099286888,23511
23510,0.0648199142717,0.099317608,23521
23520,0.0648199142717,0.099350034,23531
23530,0.0648199142717,0.09938303,23541
23540,0.0648199142717,0.09941375,23551
23550,0.0648199142717,0.099445039,23561
23560,0.0648199142717,0.0994774660001,23571
23570,0.0648199142717,0.099511031,23581
23580,0.0648199142717,0.0995451650001,23591
23590,0.0648199142717,0.09957816,23601
23600,0.0648199142717,0.099617413,23611
23610,0.0648199142717,0.099653253,23621
23620,0.0648199142717,0.099688524,23631
23630,0.0648199142717,0.0997209510001,23641
23640,0.0648199142717,0.0997852360001,23651
23650,0.0648199142717,0.099819369,23661
23660,0.0648199142717,0.0998523650001,23671
23670,0.0648199142717,0.0999240450001,23681
23680,0.0648199142717,0.099970694,23691
23690,0.0648199142717,0.10001905,23701
23700,0.0648199142717,0.100051476,23711
23710,0.0648199142717,0.100089592,23721
23720,0.0648199142717,0.100124863,23731
23730,0.0648199142717,0.100159565,23741
23740,0.0648199142717,0.100195405,23751
23750,0.0648199142717,0.100230676,23761
23760,0.0648199142717,0.100261965,23771
23770,0.0648199142717,0.100296667,23781
23780,0.0648199142717,0.100330232,23791
23790,0.0648199142717,0.10036209,23801
23800,0.0648199142717,0.100422392,23811
23810,0.0648199142717,0.100465058,23821
23820,0.0648214371155,0.100508862,23831
23830,0.0648214371155,0.100544702,23841
23840,0.0648214371155,0.1005868,23851
23850,0.0648214371155,0.100625485,23861
23860,0.0648214371155,0.100657342,23871
23870,0.0648214371155,0.10069432,23881
23880,0.0648214371155,0.100726747,23891
23890,0.0648214371155,0.100760312,23901
23900,0.0648214371155,0.100802979,23911
23910,0.0648214371155,0.10083313,23921
23920,0.0648214371155,0.100879779,23931
23930,0.0648214371155,0.100919032,23941
23940,0.0648214371155,0.100949752,23951
23950,0.0648214371155,0.100983317,23961
23960,0.0648214371155,0.101023139,23971
23970,0.0648214371155,0.101065236,23981
23980,0.0648214371155,0.101110747,23991
23990,0.0648214371155,0.101142035,24001
24000,0.0648214371155,0.101184702,24011
24010,0.0648214371155,0.101218266,24021
24020,0.0648214371155,0.10125183,24031
24030,0.0648214371155,0.101305874,24041
24040,0.0648214371155,0.101340007,24051
24050,0.0648214371155,0.101396896,24061
24060,0.0648214371155,0.101431599,24071
24070,0.0648214371155,0.101466301,24081
24080,0.0648214371155,0.101500434,24091
24090,0.0648214371155,0.101533429,24101
24100,0.0648214371155,0.101565856,24111
24110,0.0648214371155,0.101599989,24121
24120,0.0648214371155,0.101634691,24131
24130,0.0648214371155,0.101667686,24141
24140,0.0648214371155,0.101699543,24151
24150,0.0648214371155,0.1017314,24161
24160,0.0648214371155,0.101775204,24171
24170,0.0648214371155,0.1018082,24181
24180,0.0648214371155,0.10183892,24191
24190,0.0648214371155,0.101871915,24201
24200,0.0648214371155,0.101902635,24211
24210,0.0648214371155,0.101934493,24221
24220,0.0648214371155,0.101965782,24231
24230,0.0648214371155,0.10199764,24241
24240,0.0648214371155,0.102039737,24251
24250,0.0648214371155,0.102087524,24261
24260,0.0648214371155,0.102118244,24271
24270,0.0648214371155,0.102155791,24281
24280,0.0648214371155,0.102188218,24291
24290,0.0648214371155,0.102221783,24301
24300,0.0648214371155,0.102261036,24311
24310,0.0648214371155,0.102294601,24321
24320,0.0648214371155,0.102333854,24331
24330,0.0648214371155,0.102373676,24341
24340,0.0648214371155,0.102408378,24351
24350,0.0648214371155,0.102443081,24361
24360,0.0648214371155,0.10248461,24371
24370,0.0648214371155,0.102543206,24381
24380,0.0648214371155,0.102578477,24391
24390,0.0648214371155,0.102611472,24401
24400,0.0648214371155,0.102645037,24411
24410,0.0648214371155,0.10267405,24421
24420,0.0648214371155,0.102708183,24431
24430,0.0648214371155,0.102741748,24441
24440,0.0648214371155,0.102774744,24451
24450,0.0648214371155,0.102808309,24461
24460,0.0648214371155,0.102849838,24471
24470,0.0651997131895,0.102881127,24481
24480,0.0651997131895,0.102911278,24491
24490,0.0651997131895,0.102949393,24501
24500,0.0651997131895,0.10298125,24511
24510,0.0651997131895,0.103015384,24521
24520,0.0651997131895,0.103051224,24531
24530,0.0651997131895,0.103081375,24541
24540,0.0651997131895,0.103113233,24551
24550,0.0651997131895,0.103146797,24561
24560,0.0651997131895,0.103179793,24571
24570,0.0651997131895,0.103224167,24581
24580,0.0651997131895,0.10326854,24591
24590,0.0651997131895,0.103305517,24601
24600,0.0652824403513,0.103337944,24611
24610,0.0652824403513,0.10340678,24621
24620,0.0652824403513,0.103439776,24631
24630,0.0652824403513,0.103471065,24641
24640,0.0652824403513,0.103515438,24651
24650,0.0652824403513,0.103552416,24661
24660,0.0652824403513,0.103586549,24671
24670,0.0652824403513,0.103625802,24681
24680,0.0652824403513,0.103660504,24691
24690,0.0652824403513,0.103694069,24701
24700,0.0652824403513,0.103725358,24711
24710,0.0652824403513,0.103773714,24721
24720,0.0652824403513,0.10381695,24731
24730,0.0652824403513,0.103856203,24741
24740,0.0652824403513,0.103889768,24751
24750,0.0652824403513,0.103921626,24761
24760,0.0652824403513,0.103956329,24771
24770,0.0652824403513,0.103991031,24781
24780,0.0652824403513,0.10402744,24791
24790,0.0652824403513,0.104066125,24801
24800,0.0652824403513,0.104096845,24811
24810,0.0652824403513,0.104132116,24821
24820,0.0652824403513,0.104161129,24831
24830,0.0652824403513,0.104192987,24841
24840,0.0652824403513,0.104230533,24851
24850,0.0652824403513,0.104262391,24861
24860,0.0652824403513,0.104322693,24871
24870,0.0652824403513,0.104355688,24881
24880,0.0652824403513,0.104386977,24891
24890,0.0652824403513,0.104419404,24901
24900,0.0652824403513,0.104454675,24911
24910,0.0652824403513,0.104488239,24921
24920,0.0652824403513,0.104534319,24931
24930,0.0652824403513,0.104567884,24941
24940,0.0652824403513,0.104609412,24951
24950,0.0652824403513,0.104641838,24961
24960,0.0652824403513,0.104674834,24971
24970,0.0652824403513,0.104708968,24981
24980,0.0652824403513,0.104741964,24991
24990,0.0652824403513,0.104782355,25001
25000,0.0652824403513,0.104818195,25011
