iterations,fitness,time,fevals
19230,0.0641148336969,0.0776202040001,19241
19240,0.0641148336969,0.0776628710001,19251
19250,0.0641148336969,0.0776964350001,19261
19260,0.0641148336969,0.0777271550001,19271
19270,0.0641148336969,0.0777618580001,19281
19280,0.0641148336969,0.0777942850001,19291
19290,0.0641148336969,0.0778284190001,19301
19300,0.0641148336969,0.0778608460001,19311
19310,0.0641148336969,0.0778927040001,19321
19320,0.0641148336969,0.0779353710001,19331
19330,0.0641148336969,0.0779672280001,19341
19340,0.0641148336969,0.0779979480001,19351
19350,0.0641148336969,0.0780303750001,19361
19360,0.0641148336969,0.0780656460001,19371
19370,0.0641148336969,0.0780975030001,19381
19380,0.0641148336969,0.0781287920001,19391
19390,0.0641148336969,0.0781589430001,19401
19400,0.0641148336969,0.0781902320001,19411
19410,0.0641148336969,0.0782334680001,19421
19420,0.0641148336969,0.0782647570001,19431
19430,0.0641148336969,0.0783040100001,19441
19440,0.0641148336969,0.0783375750001,19451
19450,0.0641148336969,0.0783739830001,19461
19460,0.0641148336969,0.0784081170001,19471
19470,0.0641148336969,0.0784507840001,19481
19480,0.0641148336969,0.0784871930001,19491
19490,0.0641148336969,0.0785298590001,19501
19500,0.0641148336969,0.0785639920001,19511
19510,0.0641148336969,0.0785975570002,19521
19520,0.0641148336969,0.0786311220002,19531
19530,0.0641148336969,0.0786635490002,19541
19540,0.0641148336969,0.0786971130002,19551
19550,0.0641148336969,0.0787301090002,19561
19560,0.0641148336969,0.0787619660002,19571
19570,0.0641148336969,0.0788911030002,19581
19580,0.0641148336969,0.0789246670002,19591
19590,0.0641148336969,0.0789622140002,19601
19600,0.0641148336969,0.0789952090002,19611
19610,0.0641148336969,0.0790367380002,19621
19620,0.0641148336969,0.0790668890002,19631
19630,0.0641148336969,0.0790998840002,19641
19640,0.0641148336969,0.0791306040002,19651
19650,0.0641148336969,0.0791698570002,19661
19660,0.0641148336969,0.0792170750002,19671
19670,0.0641148336969,0.0792568970002,19681
19680,0.0641148336969,0.0793029770002,19691
19690,0.0641148336969,0.0793331280002,19701
19700,0.0641148336969,0.0793632790002,19711
19710,0.0641148336969,0.0794031010002,19721
19720,0.0641148336969,0.0794355280002,19731
19730,0.0641148336969,0.0794679540002,19741
19740,0.0641148336969,0.0794986740002,19751
19750,0.0641148336969,0.0795316690002,19761
19760,0.0641148336969,0.0795623890002,19771
19770,0.0641148336969,0.0796124520002,19781
19780,0.0641148336969,0.0796499990002,19791
19790,0.0641148336969,0.0796835630002,19801
19800,0.0641148336969,0.0797216780002,19811
19810,0.0641148336969,0.0797666210002,19821
19820,0.0641148336969,0.0798013230002,19831
19830,0.0641148336969,0.0798388700002,19841
19840,0.0641220014663,0.0798712970002,19851
19850,0.0641220014663,0.0799082750002,19861
19860,0.0641220014663,0.0799429780002,19871
19870,0.0641220014663,0.0799759730002,19881
19880,0.0641220014663,0.0800214840002,19891
19890,0.0641220014663,0.0800561860002,19901
19900,0.0641220014663,0.0800891820002,19911
19910,0.0641220014663,0.0801216090002,19921
19920,0.0641220014663,0.0801528980002,19931
19930,0.0641220014663,0.0801858940002,19941
19940,0.0641220014663,0.0802194580002,19951
19950,0.0641220014663,0.0802547290002,19961
19960,0.0641220014663,0.0802865860002,19971
19970,0.0641220014663,0.0803207200002,19981
19980,0.0641220014663,0.0803599730002,19991
19990,0.0641220014663,0.0803906930002,20001
20000,0.0641220014663,0.0804231200002,20011
20010,0.0641220014663,0.0804538400002,20021
20020,0.0641220014663,0.0804856970002,20031
20030,0.0641220014663,0.0805221060002,20041
20040,0.0641220014663,0.0805596530002,20051
20050,0.0641220014663,0.0805909420002,20061
20060,0.0641220014663,0.0806245070002,20071
20070,0.0641220014663,0.0806580720002,20081
20080,0.0641220014663,0.0806893610002,20091
20090,0.0641220014663,0.0807212190002,20101
20100,0.0641220014663,0.0807547840002,20111
20110,0.0641220014663,0.0807872110002,20121
20120,0.0641220014663,0.0808185000002,20131
20130,0.0641220014663,0.0808532030002,20141
20140,0.0641220014663,0.0808970080002,20151
20150,0.0641220014663,0.0809288660002,20161
20160,0.0641220014663,0.0809601550002,20171
20170,0.0641220014663,0.0809925810002,20181
20180,0.0641220014663,0.0810272830002,20191
20190,0.0641220014663,0.0810608470002,20201
20200,0.0641220014663,0.0810989630002,20211
20210,0.0641220014663,0.0811484570002,20221
20220,0.0641220014663,0.0811882800002,20231
20230,0.0641220014663,0.0812218440002,20241
20240,0.0641220014663,0.0812548400002,20251
20250,0.0641220014663,0.0812889740002,20261
20260,0.0641220014663,0.0813214010002,20271
20270,0.0641220014663,0.0813566720002,20281
20280,0.0641220014663,0.0813890990002,20291
20290,0.0641220014663,0.0814232320002,20301
20300,0.0641220014663,0.0814539520002,20311
20310,0.0641220014663,0.0814903610002,20321
20320,0.0641220014663,0.0815193740002,20331
20330,0.0641220014663,0.0815609030002,20341
20340,0.0641220014663,0.0815933300002,20351
20350,0.0641220014663,0.0816251880002,20361
20360,0.0641220014663,0.0816678550002,20371
20370,0.0641220014663,0.0817008510002,20381
20380,0.0641220014663,0.0817395360002,20391
20390,0.0641220014663,0.0817742380002,20401
20400,0.0641220014663,0.0818157670002,20411
20410,0.0641247955236,0.0818464870002,20421
20420,0.0641247955236,0.0818766380002,20431
20430,0.0641247955236,0.0819079270002,20441
20440,0.0641247955236,0.0819386470002,20451
20450,0.0641247955236,0.0819796060002,20461
20460,0.0641247955236,0.0820126020002,20471
20470,0.0641247955236,0.0820461670002,20481
20480,0.0641247955236,0.0820797320002,20491
20490,0.0641247955236,0.0821110210002,20501
20500,0.0641247955236,0.0821428790002,20511
20510,0.0641247955236,0.0821781500002,20521
20520,0.0641247955236,0.0822219550002,20531
20530,0.0641247955236,0.0822595020002,20541
20540,0.0641247955236,0.0822959110002,20551
20550,0.0641247955236,0.0823488180002,20561
20560,0.0641247955236,0.0823823830002,20571
20570,0.0641247955236,0.0824210670002,20581
20580,0.0641247955236,0.0824540630002,20591
20590,0.0641247955236,0.0824899030002,20601
20600,0.0641247955236,0.0825228990002,20611
20610,0.0641247955236,0.0825752370002,20621
20620,0.0641247955236,0.0826088010002,20631
20630,0.0641247955236,0.0826429340002,20641
20640,0.0641247955236,0.0826764980002,20651
20650,0.0641247955236,0.0827208710002,20661
20660,0.0641247955236,0.0827521600002,20671
20670,0.0641247955236,0.0827914130002,20681
20680,0.0641247955236,0.0828232710002,20691
20690,0.0641247955236,0.0828551290002,20701
20700,0.0641247955236,0.0828875550002,20711
20710,0.0641247955236,0.0829256710002,20721
20720,0.0641247955236,0.0829632180002,20731
20730,0.0641247955236,0.0829979200002,20741
20740,0.0641247955236,0.0830309150002,20751
20750,0.0641247955236,0.0830616350002,20761
20760,0.0641247955236,0.0830952000002,20771
20770,0.0641247955236,0.0831259200002,20781
20780,0.0641247955236,0.0831623290002,20791
20790,0.0641247955236,0.0831953250002,20801
20800,0.0641247955236,0.0832277520002,20811
20810,0.0641247955236,0.0832601790002,20821
20820,0.0641247955236,0.0833637170002,20831
20830,0.0641247955236,0.0833978500002,20841
20840,0.0641247955236,0.0834314150002,20851
20850,0.0641247955236,0.0834638420002,20861
20860,0.0641247955236,0.0834991130002,20871
20870,0.0641247955236,0.0835321080002,20881
20880,0.0641247955236,0.0835628280002,20891
20890,0.0641247955236,0.0835980990002,20901
20900,0.0641247955236,0.0836453170002,20911
20910,0.0641247955236,0.0837022060002,20921
20920,0.0641247955236,0.0837363390002,20931
20930,0.0641247955236,0.0837710410002,20941
20940,0.0641247955236,0.0838051750003,20951
20950,0.0641247955236,0.0838381700003,20961
20960,0.0641247955236,0.0838694590003,20971
20970,0.0641247955236,0.0839018850003,20981
20980,0.0641247955236,0.0839326050003,20991
20990,0.0641247955236,0.0839633250003,21001
21000,0.0641247955236,0.0839963200003,21011
21010,0.0641247955236,0.0840350050003,21021
21020,0.0641247955236,0.0840668630003,21031
21030,0.0641247955236,0.0841192010003,21041
21040,0.0641247955236,0.0841516280003,21051
21050,0.0641247955236,0.0841840540003,21061
21060,0.0641247955236,0.0842164800003,21071
21070,0.0641247955236,0.0842466310003,21081
21080,0.0641247955236,0.0842807640003,21091
21090,0.0641247955236,0.0843120530003,21101
21100,0.0641247955236,0.0843439110003,21111
21110,0.0641247955236,0.0843752000003,21121
21120,0.0641247955236,0.0844064890003,21131
21130,0.0641247955236,0.0844428980003,21141
21140,0.0641247955236,0.0844764630003,21151
21150,0.0641247955236,0.0845083200003,21161
21160,0.0641247955236,0.0845401780003,21171
21170,0.0641247955236,0.0845765870003,21181
21180,0.0641247955236,0.0846107200003,21191
21190,0.0641247955236,0.0846425780003,21201
21200,0.0641247955236,0.0846738670002,21211
21210,0.0641247955236,0.0847074320002,21221
21220,0.0641247955236,0.0847500990002,21231
21230,0.0641247955236,0.0847836630003,21241
21240,0.0641247955236,0.0848172270003,21251
21250,0.0641247955236,0.0848485160003,21261
21260,0.0641247955236,0.0848837870003,21271
21270,0.0641247955236,0.0849207650003,21281
21280,0.0641247955236,0.0849913070003,21291
21290,0.0641247955236,0.0850288540003,21301
21300,0.0641247955236,0.0850601430003,21311
21310,0.0641247955236,0.0851005340003,21321
21320,0.0641247955236,0.0851329600003,21331
21330,0.0641247955236,0.0851642490003,21341
21340,0.0641247955236,0.0851972450003,21351
21350,0.0641247955236,0.0852291020003,21361
21360,0.0641247955236,0.0852581150003,21371
21370,0.0641247955236,0.0852899730003,21381
21380,0.0641247955236,0.0853275200003,21391
21390,0.0641247955236,0.0853588090003,21401
21400,0.0641247955236,0.0853912350003,21411
21410,0.0641247955236,0.0854253680003,21421
21420,0.0641247955236,0.0854583640003,21431
21430,0.0641247955236,0.0854896530003,21441
21440,0.0641247955236,0.0855203730003,21451
21450,0.0641247955236,0.0855528000003,21461
21460,0.0641247955236,0.0855852270003,21471
21470,0.0641247955236,0.0856278930003,21481
21480,0.0641247955236,0.0856591820003,21491
21490,0.0641247955236,0.0856921770003,21501
21500,0.0641247955236,0.0857274480003,21511
21510,0.0641247955236,0.0857581680003,21521
21520,0.0641247955236,0.0858366750003,21531
21530,0.0641247955236,0.0858696700003,21541
21540,0.0641247955236,0.0859049410003,21551
21550,0.0641247955236,0.0859379360003,21561
21560,0.0641247955236,0.0859686560003,21571
21570,0.0641247955236,0.0860027890003,21581
21580,0.0641247955236,0.0860363530003,21591
21590,0.0641247955236,0.0860733300003,21601
21600,0.0641247955236,0.0861063250003,21611
21610,0.0641247955236,0.0861404590003,21621
21620,0.0641247955236,0.0861774370003,21631
21630,0.0641247955236,0.0862092950003,21641
21640,0.0641247955236,0.0862411530003,21651
21650,0.0641247955236,0.0862741490003,21661
21660,0.0641247955236,0.0863054380003,21671
21670,0.0641247955236,0.0863361580003,21681
21680,0.0641247955236,0.0863708610003,21691
21690,0.0641247955236,0.0864038570003,21701
21700,0.0641247955236,0.0864345770003,21711
21710,0.0641247955236,0.0864664350003,21721
21720,0.0641247955236,0.0864994300003,21731
21730,0.0641247955236,0.0865295810003,21741
21740,0.0641247955236,0.0865694030003,21751
21750,0.0641247955236,0.0866023990003,21761
21760,0.0641247955236,0.0866496170003,21771
21770,0.0641247955236,0.0866939900003,21781
21780,0.0641247955236,0.0867343810003,21791
21790,0.0641247955236,0.0867673760003,21801
21800,0.0641247955236,0.0868009400003,21811
21810,0.0641247955236,0.0868339350003,21821
21820,0.0641247955236,0.0868857040003,21831
21830,0.0641247955236,0.0869238200003,21841
21840,0.0641247955236,0.0869687630003,21851
21850,0.0641247955236,0.0870000520003,21861
21860,0.0641247955236,0.0870472700003,21871
21870,0.0641247955236,0.0870791280003,21881
21880,0.0641247955236,0.0871394300003,21891
21890,0.0641247955236,0.0871735630003,21901
21900,0.0641247955236,0.0872088340003,21911
21910,0.0641247955236,0.0872441050003,21921
21920,0.0641247955236,0.0872793760003,21931
21930,0.0641247955236,0.0873123720003,21941
21940,0.0641247955236,0.0873516250003,21951
21950,0.0641247955236,0.0873846210002,21961
21960,0.0641247955236,0.0874187540002,21971
21970,0.0641247955236,0.0874534560002,21981
21980,0.0641247955236,0.0874910020002,21991
21990,0.0641247955236,0.0875251360002,22001
22000,0.0641247955236,0.0875587000002,22011
22010,0.0641247955236,0.0875894200002,22021
22020,0.0641247955236,0.0876229850002,22031
22030,0.0641247955236,0.0876656520002,22041
22040,0.0641247955236,0.0876963720002,22051
22050,0.0641247955236,0.0877310740002,22061
22060,0.0641247955236,0.0877617940002,22071
22070,0.0641247955236,0.0877953580002,22081
22080,0.0641247955236,0.0878448510002,22091
22090,0.0641247955236,0.0878755710002,22101
22100,0.0641247955236,0.0879091360002,22111
22110,0.0641247955236,0.0879415630002,22121
22120,0.0641247955236,0.0879756970002,22131
22130,0.0641247955236,0.0880103990002,22141
22140,0.0641247955236,0.0880416880002,22151
22150,0.0641247955236,0.0880798040002,22161
22160,0.0641247955236,0.0881304350002,22171
22170,0.0641247955236,0.0881634300002,22181
22180,0.0641247955236,0.0881975640002,22191
22190,0.0641247955236,0.0882277150002,22201
22200,0.0641247955236,0.0882618490002,22211
22210,0.0641247955236,0.0882948440002,22221
22220,0.0641247955236,0.0883380790002,22231
22230,0.0641247955236,0.0883739190002,22241
22240,0.0641414331697,0.0884091900002,22251
22250,0.0641414331697,0.0884444610003,22261
22260,0.0641414331697,0.0884768870003,22271
22270,0.0641414331697,0.0885121580003,22281
22280,0.0641414331697,0.0885502740003,22291
22290,0.0641414331697,0.0885827010003,22301
22300,0.0641414331697,0.0886191100003,22311
22310,0.0641414331697,0.0886538120003,22321
22320,0.0641414331697,0.0886873770003,22331
22330,0.0641414331697,0.0887203720003,22341
22340,0.0641414331697,0.0887539370002,22351
22350,0.0641414331697,0.0887863630002,22361
22360,0.0641414331697,0.0888199270002,22371
22370,0.0641414331697,0.0888540600002,22381
22380,0.0641414331697,0.0888853490003,22391
22390,0.0641414331697,0.0889172070003,22401
22400,0.0641414331697,0.0889541850003,22411
22410,0.0641414331697,0.0889854740003,22421
22420,0.0641414331697,0.0890190390002,22431
22430,0.0641414331697,0.0890508970002,22441
22440,0.0641414331697,0.0890821860002,22451
22450,0.0641414331697,0.0891134750002,22461
22460,0.0641414331697,0.0891453330002,22471
22470,0.0641414331697,0.0891760530002,22481
22480,0.0641414331697,0.0892118930002,22491
22490,0.0641414331697,0.0892443200002,22501
22500,0.0641414331697,0.0892750400002,22511
22510,0.0641414331697,0.0893182760002,22521
22520,0.0641414331697,0.0893615110002,22531
22530,0.0641414331697,0.0894024710002,22541
22540,0.0641414331697,0.0894434310002,22551
22550,0.0641414331697,0.0894826850002,22561
22560,0.0641414331697,0.0895151120002,22571
22570,0.0641414331697,0.0895486770002,22581
22580,0.0641414331697,0.0895828110002,22591
22590,0.0641414331697,0.0896163760002,22601
22600,0.0641414331697,0.0896499400002,22611
22610,0.0641414331697,0.0896869180002,22621
22620,0.0641414331697,0.0897221890002,22631
22630,0.0641414331697,0.0897551850002,22641
22640,0.0641414331697,0.0897881810002,22651
22650,0.0641414331697,0.0898206070002,22661
22660,0.0641414331697,0.0898530340002,22671
22670,0.0641414331697,0.0899013890002,22681
22680,0.0641414331697,0.0899377980002,22691
22690,0.0641414331697,0.0899690860002,22701
22700,0.0641414331697,0.0900032190002,22711
22710,0.0641414331697,0.0900356450002,22721
22720,0.0641414331697,0.0900675030002,22731
22730,0.0641414331697,0.0901192720002,22741
22740,0.0641414331697,0.0901528370002,22751
22750,0.0641414331697,0.0901966410002,22761
22760,0.0641414331697,0.0902296360002,22771
22770,0.0641414331697,0.0902614930002,22781
22780,0.0641414331697,0.0902996080002,22791
22790,0.0641414331697,0.0903331730002,22801
22800,0.0641414331697,0.0903650310002,22811
22810,0.0641414331697,0.0903974570002,22821
22820,0.0641414331697,0.0904304520002,22831
22830,0.0641414331697,0.0904617400002,22841
22840,0.0641414331697,0.0905027000002,22851
22850,0.0641414331697,0.0905436600002,22861
22860,0.0641414331697,0.0905760860002,22871
22870,0.0641414331697,0.0906420770002,22881
22880,0.0641414331697,0.0906915700002,22891
22890,0.0641414331697,0.0907251340002,22901
22900,0.0641414331697,0.0907689390002,22911
22910,0.0641414331697,0.0908013660002,22921
22920,0.0641414331697,0.0908434640002,22931
22930,0.0641414331697,0.0908793040002,22941
22940,0.0641414331697,0.0909151440002,22951
22950,0.0641414331697,0.0909492770002,22961
22960,0.0641414331697,0.0909828410002,22971
22970,0.0641414331697,0.0910283520002,22981
22980,0.0641414331697,0.0910619160002,22991
22990,0.0641414331697,0.0910966180002,23001
23000,0.0641414331697,0.0911307520002,23011
23010,0.0641414331697,0.0911756940002,23021
23020,0.0641414331697,0.0912115340002,23031
23030,0.0641414331697,0.0912564760002,23041
23040,0.0641414331697,0.0912900410002,23051
23050,0.0641414331697,0.0913270190002,23061
23060,0.0641414331697,0.0913645660002,23071
23070,0.0641414331697,0.0913986990002,23081
23080,0.0641414331697,0.0914311260002,23091
23090,0.0641414331697,0.0914652590002,23101
23100,0.0641414331697,0.0914971170002,23111
23110,0.0641414331697,0.0915301130002,23121
23120,0.0641414331697,0.0915608320002,23131
23130,0.0641414331697,0.0915949650002,23141
23140,0.0641414331697,0.0916302360002,23151
23150,0.0641414331697,0.0916615250002,23161
23160,0.0641414331697,0.0916945210002,23171
23170,0.0641414331697,0.0917303610002,23181
23180,0.0641414331697,0.0917627880002,23191
23190,0.0641414331697,0.0917969220002,23201
23200,0.0641414331697,0.0918287800002,23211
23210,0.0641414331697,0.0918663270002,23221
23220,0.0641414331697,0.0919124070002,23231
23230,0.0641414331697,0.0919465410002,23241
23240,0.0641414331697,0.0919789680002,23251
23250,0.0641414331697,0.0920136700002,23261
23260,0.0641414331697,0.0920455280002,23271
23270,0.0641414331697,0.0920785230002,23281
23280,0.0641414331697,0.0921155000002,23291
23290,0.0641414331697,0.0921587360002,23301
23300,0.0641414331697,0.0922019720002,23311
23310,0.0641414331697,0.0922474830002,23321
23320,0.0641414331697,0.0922912870002,23331
23330,0.0641414331697,0.0923276950002,23341
23340,0.0641414331697,0.0923652420002,23351
23350,0.0641414331697,0.0923999440002,23361
23360,0.0641414331697,0.0924357840002,23371
23370,0.0641414331697,0.0924687790002,23381
23380,0.0641414331697,0.0925000680002,23391
23390,0.0641414331697,0.0925342010002,23401
23400,0.0641414331697,0.0925671970002,23411
23410,0.0641414331697,0.0926001930002,23421
23420,0.0641414331697,0.0926326200002,23431
23430,0.0641414331697,0.0926661850002,23441
23440,0.0641414331697,0.0926980430002,23451
23450,0.0641414331697,0.0927327450002,23461
23460,0.0641414331697,0.0927646030002,23471
23470,0.0641414331697,0.0928067000002,23481
23480,0.0641414331697,0.0928402640002,23491
23490,0.0641414331697,0.0928732600002,23501
23500,0.0641414331697,0.0929170640002,23511
23510,0.0641414331697,0.0929500600002,23521
23520,0.0641414331697,0.0929802110002,23531
23530,0.0641414331697,0.0930279970001,23541
23540,0.0641414331697,0.0930598540002,23551
23550,0.0641414331697,0.0930922810002,23561
23560,0.0641414331697,0.0931264150002,23571
23570,0.0641414331697,0.0931605480002,23581
23580,0.0641414331697,0.0931998010002,23591
23590,0.0641414331697,0.0932350720002,23601
23600,0.0641414331697,0.0932657920002,23611
23610,0.0641414331697,0.0932999250002,23621
23620,0.0641414331697,0.0933494180001,23631
23630,0.0641414331697,0.0933807060001,23641
23640,0.0641414331697,0.0934165460001,23651
23650,0.0641414331697,0.0934512480001,23661
23660,0.0641414331697,0.0934927770001,23671
23670,0.0641414331697,0.0935280480001,23681
23680,0.0641414331697,0.0935644570001,23691
23690,0.0641414331697,0.0935968840001,23701
23700,0.0641414331697,0.0936298790001,23711
23710,0.0641414331697,0.0936617360001,23721
23720,0.0641414331697,0.0936958690001,23731
23730,0.0641414331697,0.0937311400001,23741
23740,0.0641414331697,0.0937749450001,23751
23750,0.0641414331697,0.0938056650001,23761
23760,0.0641414331697,0.0938375230001,23771
23770,0.0641414331697,0.0938699500001,23781
23780,0.0641414331697,0.0939211500001,23791
23790,0.0641414331697,0.0939524380001,23801
23800,0.0641414331697,0.0939825890001,23811
23810,0.0641414331697,0.0940372020001,23821
23820,0.0641414331697,0.0940690600001,23831
23830,0.0641414331697,0.0941020560001,23841
23840,0.0641414331697,0.0941430160001,23851
23850,0.0641414331697,0.0941748740001,23861
23860,0.0641414331697,0.0942067320001,23871
23870,0.0641414331697,0.0942397270001,23881
23880,0.0641414331697,0.0942721540002,23891
23890,0.0641414331697,0.0943136830002,23901
23900,0.0641414331697,0.0943500920002,23911
23910,0.0641414331697,0.0943938960002,23921
23920,0.0641414331697,0.0944337190002,23931
23930,0.0641414331697,0.0944809370002,23941
23940,0.0641414331697,0.0945179140002,23951
23950,0.0641414331697,0.0945509100002,23961
23960,0.0641414331697,0.0946032480002,23971
23970,0.0641414331697,0.0946379500002,23981
23980,0.0641414331697,0.0946715150002,23991
23990,0.0641414331697,0.0947175940002,24001
24000,0.0641414331697,0.0947522970002,24011
24010,0.0641414331697,0.0947847240002,24021
24020,0.0641414331697,0.0948211320002,24031
24030,0.0641414331697,0.0948620910002,24041
24040,0.0641414331697,0.0949098770002,24051
24050,0.0641414331697,0.0949423040002,24061
24060,0.0641414331697,0.0949775750002,24071
24070,0.0641414331697,0.0950117090002,24081
24080,0.0641414331697,0.0950452740002,24091
24090,0.0641414331697,0.0950782700002,24101
24100,0.0641414331697,0.0951095590002,24111
24110,0.0641414331697,0.0951425540002,24121
24120,0.0641414331697,0.0951755500002,24131
24130,0.0641414331697,0.0952074080002,24141
24140,0.0641414331697,0.0952523500002,24151
24150,0.0641414331697,0.0952836390002,24161
24160,0.0641414331697,0.0953143590002,24171
24170,0.0641414331697,0.0953456480002,24181
24180,0.0641414331697,0.0953803500002,24191
24190,0.0641414331697,0.0954122080002,24201
24200,0.0641414331697,0.0954446350002,24211
24210,0.0641414331697,0.0954781990002,24221
24220,0.0641414331697,0.0955100570002,24231
24230,0.0641414331697,0.0955549990002,24241
24240,0.0641414331697,0.0955879940002,24251
24250,0.0641414331697,0.0956226960002,24261
24260,0.0641414331697,0.0956545530002,24271
24270,0.0641414331697,0.0957046150002,24281
24280,0.0641414331697,0.0957370420002,24291
24290,0.0641414331697,0.0957740200002,24301
24300,0.0641414331697,0.0958109980002,24311
24310,0.0641414331697,0.0958644730002,24321
24320,0.0641414331697,0.0958986070002,24331
24330,0.0641414331697,0.0959458250001,24341
24340,0.0641414331697,0.0959782510001,24351
24350,0.0641414331697,0.0960277450002,24361
24360,0.0641414331697,0.0960601720002,24371
24370,0.0641414331697,0.0960971500001,24381
24380,0.0641414331697,0.0961301460001,24391
24390,0.0641414331697,0.0961750880001,24401
24400,0.0641414331697,0.0962075150001,24411
24410,0.0641414331697,0.0962393730001,24421
24420,0.0641414331697,0.0962786260001,24431
24430,0.0641414331697,0.0963144660001,24441
24440,0.0641414331697,0.0963485990001,24451
24450,0.0641414331697,0.0963889910001,24461
24460,0.0641414331697,0.0964219860001,24471
24470,0.0641414331697,0.0964555510001,24481
24480,0.0641414331697,0.0964993550001,24491
24490,0.0641414331697,0.0965317810001,24501
24500,0.0641414331697,0.0965664830001,24511
24510,0.0641414331697,0.0966068740001,24521
24520,0.0641414331697,0.0966393010001,24531
24530,0.0641414331697,0.0966700210001,24541
24540,0.0641414331697,0.0967018780001,24551
24550,0.0641414331697,0.0967337360001,24561
24560,0.0641414331697,0.0967644560001,24571
24570,0.0641414331697,0.0968156560001,24581
24580,0.0641414331697,0.0968486510001,24591
24590,0.0641414331697,0.0968793710001,24601
24600,0.0641414331697,0.0969129350001,24611
24610,0.0641414331697,0.0969476370001,24621
24620,0.0641414331697,0.0969823390001,24631
24630,0.0641414331697,0.0970244360001,24641
24640,0.0641414331697,0.0970597070001,24651
24650,0.0641414331697,0.0970921340001,24661
24660,0.0641414331697,0.0971256990001,24671
24670,0.0641414331697,0.0971672280001,24681
24680,0.0641414331697,0.0972030680001,24691
24690,0.0641414331697,0.0972411840001,24701
24700,0.0641414331697,0.0972758870001,24711
24710,0.0641414331697,0.0973088830001,24721
24720,0.0641414331697,0.0973418780001,24731
24730,0.0641414331697,0.0973788550001,24741
24740,0.0641414331697,0.0974175390001,24751
24750,0.0641414331697,0.0974499650001,24761
24760,0.0641414331697,0.0974914940001,24771
24770,0.0641414331697,0.0975517960001,24781
24780,0.0641414331697,0.0975921870001,24791
24790,0.0641414331697,0.0976359910001,24801
24800,0.0641414331697,0.0976769510001,24811
24810,0.0641414331697,0.0977116530001,24821
24820,0.0641414331697,0.0977440790002,24831
24830,0.0641414331697,0.0977765060002,24841
24840,0.0641414331697,0.0978083640002,24851
24850,0.0641414331697,0.0978407900001,24861
24860,0.0641414331697,0.0978857320002,24871
24870,0.0641414331697,0.0979198650002,24881
24880,0.0641414331697,0.0979767540002,24891
24890,0.0641414331697,0.0980103190002,24901
24900,0.0641414331697,0.0980421770002,24911
24910,0.0641414331697,0.0980814300001,24921
24920,0.0641414331697,0.0981149940002,24931
24930,0.0641414331697,0.0981553860002,24941
24940,0.0641414331697,0.0981912260002,24951
24950,0.0641414331697,0.0982293420002,24961
24960,0.0641414331697,0.0982680260002,24971
24970,0.0641414331697,0.0983015900002,24981
24980,0.0641414331697,0.0983340160002,24991
24990,0.0641414331697,0.0983704250002,25001
25000,0.0641414331697,0.0984233310002,25011
