iterations,fitness,time,fevals
19480,0.066329250803,0.0718056159997,19491
19490,0.066329250803,0.0718391809997,19501
19500,0.066329250803,0.0718693319997,19511
19510,0.066329250803,0.0719023269997,19521
19520,0.066329250803,0.0719375979997,19531
19530,0.0663850633806,0.0720052959997,19541
19540,0.0663850633806,0.0720439809997,19551
19550,0.0663850633806,0.0720775449997,19561
19560,0.0663850633806,0.0721128169997,19571
19570,0.0663850633806,0.0721469499997,19581
19580,0.0663850633806,0.0721788079997,19591
19590,0.0663850633806,0.0722106659997,19601
19600,0.0663850633806,0.0722556079998,19611
19610,0.0663850633806,0.0722908789998,19621
19620,0.0663850633806,0.0723215989997,19631
19630,0.0663850633806,0.0723568699997,19641
19640,0.0663850633806,0.0723995359997,19651
19650,0.0663850633806,0.0724342389997,19661
19660,0.0663850633806,0.0724683729997,19671
19670,0.0663850633806,0.0725161589997,19681
19680,0.0663850633806,0.0725491549997,19691
19690,0.0663850633806,0.0725815819997,19701
19700,0.0663850633806,0.0726185589997,19711
19710,0.0663850633806,0.0726606569997,19721
19720,0.0663850633806,0.0726942209997,19731
19730,0.0663850633806,0.0727289229997,19741
19740,0.0663850633806,0.0727641949997,19751
19750,0.0663850633806,0.0728011729997,19761
19760,0.0663850633806,0.0728358749997,19771
19770,0.0663850633806,0.0728683009997,19781
19780,0.0663850633806,0.0729012959997,19791
19790,0.0663850633806,0.0729479449996,19801
19800,0.0663850633806,0.0729775269996,19811
19810,0.0663850633806,0.0730076779996,19821
19820,0.0665994345358,0.0730389669996,19831
19830,0.0665994345358,0.0730907359996,19841
19840,0.0665994345358,0.0731351089996,19851
19850,0.0665994345358,0.0731811889996,19861
19860,0.0665994345358,0.0732227179996,19871
19870,0.0665994345358,0.0732761929996,19881
19880,0.0665994345358,0.0733080509996,19891
19890,0.0665994345358,0.0733410459997,19901
19900,0.0665994345358,0.0733740409997,19911
19910,0.0665994345358,0.0734064669997,19921
19920,0.0665994345358,0.0734536849997,19931
19930,0.0665994345358,0.0734866799997,19941
19940,0.0665994345358,0.0735196749997,19951
19950,0.0665994345358,0.0735543769997,19961
19960,0.0665994345358,0.0735873719997,19971
19970,0.0665994345358,0.0736209359997,19981
19980,0.0665994345358,0.0736562069997,19991
19990,0.0665994345358,0.0737290249997,20001
20000,0.0665994345358,0.0737648639997,20011
20010,0.0665994345358,0.0738024109997,20021
20020,0.0665994345358,0.0738348369997,20031
20030,0.0665994345358,0.0738723839997,20041
20040,0.0665994345358,0.0739065169996,20051
20050,0.0665994345358,0.0739395119996,20061
20060,0.0665994345358,0.0739821789996,20071
20070,0.0665994345358,0.0740140369996,20081
20080,0.0665994345358,0.0740470329996,20091
20090,0.0665994345358,0.0740919749996,20101
20100,0.0665994345358,0.0741244019996,20111
20110,0.0665994345358,0.0741562589996,20121
20120,0.0665994345358,0.0742057519996,20131
20130,0.0665994345358,0.0742415919996,20141
20140,0.0665994345358,0.0742933609996,20151
20150,0.0665994345358,0.0743525249996,20161
20160,0.0665994345358,0.0743900719996,20171
20170,0.0665994345358,0.0744230679996,20181
20180,0.0665994345358,0.0744594769996,20191
20190,0.0665994345358,0.0744958859996,20201
20200,0.0665994345358,0.0745368459996,20211
20210,0.0665994345358,0.0745721169996,20221
20220,0.0665994345358,0.0746056809996,20231
20230,0.0665994345358,0.0746386759996,20241
20240,0.0665994345358,0.0746722399996,20251
20250,0.0665994345358,0.0747052359996,20261
20260,0.0665994345358,0.0747382309996,20271
20270,0.0665994345358,0.0747774849996,20281
20280,0.0665994345358,0.0748121869996,20291
20290,0.0665994345358,0.0748463199996,20301
20300,0.0665994345358,0.0749088979996,20311
20310,0.0665994345358,0.0749430309996,20321
20320,0.0665994345358,0.0749765959996,20331
20330,0.0665994345358,0.0750107289996,20341
20340,0.0665994345358,0.0750442939996,20351
20350,0.0665994345358,0.0750784269996,20361
20360,0.0665994345358,0.0751136979996,20371
20370,0.0665994345358,0.0751483999996,20381
20380,0.0665994345358,0.0751842399995,20391
20390,0.0665994345358,0.0752172359995,20401
20400,0.0665994345358,0.0752587649995,20411
20410,0.0665994345358,0.0752911919995,20421
20420,0.0665994345358,0.0753253249995,20431
20430,0.0665994345358,0.0753594579995,20441
20440,0.0665994345358,0.0754026929995,20451
20450,0.0665994345358,0.0754368259995,20461
20460,0.0665994345358,0.0754703899995,20471
20470,0.0665994345358,0.0755159009995,20481
20480,0.0665994345358,0.0755500339995,20491
20490,0.0665994345358,0.0755983899996,20501
20500,0.0665994345358,0.0756319539996,20511
20510,0.0665994345358,0.0756655179996,20521
20520,0.0665994345358,0.0756973749995,20531
20530,0.0665994345358,0.0757320769995,20541
20540,0.0665994345358,0.0757827079995,20551
20550,0.0665994345358,0.0758151349995,20561
20560,0.0665994345358,0.0758486999996,20571
20570,0.0665994345358,0.0758839719996,20581
20580,0.0665994345358,0.0759158299996,20591
20590,0.0665994345358,0.0759596339996,20601
20600,0.0665994345358,0.0759983179996,20611
20610,0.0665994345358,0.0760438289996,20621
20620,0.0665994345358,0.0760756869996,20631
20630,0.0665994345358,0.0761086819996,20641
20640,0.0666357512695,0.0761394019996,20651
20650,0.0666357512695,0.0761718279996,20661
20660,0.0666357512695,0.0762162009995,20671
20670,0.0666357512695,0.0762503339995,20681
20680,0.0666357512695,0.0762833289995,20691
20690,0.0666357512695,0.0763180309995,20701
20700,0.0666357512695,0.0763515959995,20711
20710,0.0666357512695,0.0763845909995,20721
20720,0.0666357512695,0.0764192929995,20731
20730,0.0666357512695,0.0764522889995,20741
20740,0.0666357512695,0.0764864229996,20751
20750,0.0666357512695,0.0765216939996,20761
20760,0.0666357512695,0.0765558269995,20771
20770,0.0666357512695,0.0765933729995,20781
20780,0.0666357512695,0.0766297819995,20791
20790,0.0666357512695,0.0766622079995,20801
20800,0.0666357512695,0.0766957719995,20811
20810,0.0666357512695,0.0767316109995,20821
20820,0.0666357512695,0.0767685879995,20831
20830,0.0666357512695,0.0768021519995,20841
20840,0.0666357512695,0.0768692799995,20851
20850,0.0666357512695,0.0769051199995,20861
20860,0.0666357512695,0.0769386839995,20871
20870,0.0666357512695,0.0770058129995,20881
20880,0.0666357512695,0.0770388089995,20891
20890,0.0666357512695,0.0770706669995,20901
20900,0.0666357512695,0.0771030939995,20911
20910,0.0666357512695,0.0771383649995,20921
20920,0.0666357512695,0.0771690849995,20931
20930,0.0666357512695,0.0772049239995,20941
20940,0.0666357512695,0.0772384879995,20951
20950,0.0666357512695,0.0772686389995,20961
20960,0.0666357512695,0.0773004969995,20971
20970,0.0666357512695,0.0773488519995,20981
20980,0.0666357512695,0.0773807099995,20991
20990,0.0666357512695,0.0774125679995,21001
21000,0.0666357512695,0.0774455629995,21011
21010,0.0666357512695,0.0774785579995,21021
21020,0.0666357512695,0.0775115529995,21031
21030,0.0666357512695,0.0775445489994,21041
21040,0.0666357512695,0.0775798199994,21051
21050,0.0666357512695,0.0776179349994,21061
21060,0.0666357512695,0.0776532069994,21071
21070,0.0666357512695,0.0776884779994,21081
21080,0.0666357512695,0.0777231799994,21091
21090,0.0666357512695,0.0777601569994,21101
21100,0.0666357512695,0.0777931529994,21111
21110,0.0666357512695,0.0778261489994,21121
21120,0.0666357512695,0.0778733669994,21131
21130,0.066836388393,0.0779564249994,21141
21140,0.066836388393,0.0780019369994,21151
21150,0.066836388393,0.0780337949994,21161
21160,0.066836388393,0.0780696349994,21171
21170,0.066836388393,0.0781054749994,21181
21180,0.066836388393,0.0781418839994,21191
21190,0.066836388393,0.0781828439994,21201
21200,0.066836388393,0.0782181149994,21211
21210,0.066836388393,0.0782550929994,21221
21220,0.066836388393,0.0783171019993,21231
21230,0.066836388393,0.0783518039993,21241
21240,0.066836388393,0.0783882119993,21251
21250,0.066836388393,0.0784257579993,21261
21260,0.066836388393,0.0784701309993,21271
21270,0.066836388393,0.0785099529993,21281
21280,0.066836388393,0.0785827709993,21291
21290,0.066836388393,0.0787312509993,21301
21300,0.066836388393,0.0787693669993,21311
21310,0.066836388393,0.0788251179993,21321
21320,0.066836388393,0.0788638019993,21331
21330,0.066836388393,0.0789349129993,21341
21340,0.066836388393,0.0789787179993,21351
21350,0.066836388393,0.0790139889993,21361
21360,0.066836388393,0.0790907889993,21371
21370,0.066836388393,0.0791334559993,21381
21380,0.066836388393,0.0791732779992,21391
21390,0.066836388393,0.0792068429992,21401
21400,0.066836388393,0.0792506469992,21411
21410,0.066836388393,0.0792933139992,21421
21420,0.066836388393,0.0793280159993,21431
21430,0.066836388393,0.0793684069993,21441
21440,0.066836388393,0.0794019709993,21451
21450,0.066836388393,0.0794469129993,21461
21460,0.066836388393,0.0794986819992,21471
21470,0.066836388393,0.0795396419992,21481
21480,0.066836388393,0.0795714999992,21491
21490,0.066836388393,0.0796778819993,21501
21500,0.066836388393,0.0797120159993,21511
21510,0.066836388393,0.0797518379993,21521
21520,0.066836388393,0.0797899539992,21531
21530,0.066836388393,0.0798240869993,21541
21540,0.066836388393,0.0798570819993,21551
21550,0.066836388393,0.0798934909993,21561
21560,0.066836388393,0.0799264859993,21571
21570,0.066836388393,0.0799583439993,21581
21580,0.066836388393,0.0799958899993,21591
21590,0.066836388393,0.0800283169993,21601
21600,0.066836388393,0.0800607439993,21611
21610,0.066836388393,0.0800920329993,21621
21620,0.066836388393,0.0801267349993,21631
21630,0.066836388393,0.0801580239993,21641
21640,0.066836388393,0.0801910189993,21651
21650,0.066836388393,0.0802348229993,21661
21660,0.066836388393,0.0802746449993,21671
21670,0.066836388393,0.0803053649992,21681
21680,0.066836388393,0.0803372229992,21691
21690,0.066836388393,0.0803696499993,21701
21700,0.066836388393,0.0804060589992,21711
21710,0.066836388393,0.0804453129992,21721
21720,0.066836388393,0.0804879799992,21731
21730,0.066836388393,0.0805317839992,21741
21740,0.066836388393,0.0805659169992,21751
21750,0.066836388393,0.0805994809992,21761
21760,0.066836388393,0.0806353209992,21771
21770,0.066836388393,0.0806677469992,21781
21780,0.066836388393,0.0807132579992,21791
21790,0.066836388393,0.0807468219992,21801
21800,0.066836388393,0.0807991589992,21811
21810,0.066836388393,0.0808321549992,21821
21820,0.066836388393,0.0808657189992,21831
21830,0.066836388393,0.0808987149992,21841
21840,0.066836388393,0.0809544659992,21851
21850,0.066836388393,0.0809903059992,21861
21860,0.066836388393,0.0810238699992,21871
21870,0.066836388393,0.0810585719993,21881
21880,0.066836388393,0.0810915669992,21891
21890,0.066836388393,0.0811296819992,21901
21900,0.066836388393,0.0811626769993,21911
21910,0.066836388393,0.0811985159993,21921
21920,0.066836388393,0.0812303729992,21931
21930,0.066836388393,0.0812764529992,21941
21940,0.066836388393,0.0813083099993,21951
21950,0.066836388393,0.0813515459993,21961
21960,0.066836388393,0.0813845409993,21971
21970,0.066836388393,0.0814158299993,21981
21980,0.066836388393,0.0814505319993,21991
21990,0.066836388393,0.0814829579993,22001
22000,0.066836388393,0.0815142459993,22011
22010,0.066836388393,0.0815455349993,22021
22020,0.066836388393,0.0815785299993,22031
22030,0.066836388393,0.0816092499993,22041
22040,0.066836388393,0.0816485029993,22051
22050,0.066836388393,0.0816792229992,22061
22060,0.066836388393,0.0817144939992,22071
22070,0.066836388393,0.0817674009992,22081
22080,0.066836388393,0.0818003959992,22091
22090,0.066836388393,0.0818333919992,22101
22100,0.066836388393,0.0818703699993,22111
22110,0.066836388393,0.0819045029993,22121
22120,0.066836388393,0.0819409119993,22131
22130,0.066836388393,0.0819733379992,22141
22140,0.066836388393,0.0820069029992,22151
22150,0.066836388393,0.0820416049992,22161
22160,0.066836388393,0.0820740309992,22171
22170,0.066836388393,0.0821081639992,22181
22180,0.066836388393,0.0821411599993,22191
22190,0.066836388393,0.0821787069993,22201
22200,0.066836388393,0.0822139779993,22211
22210,0.066836388393,0.0822560749993,22221
22220,0.066836388393,0.0822867949993,22231
22230,0.066836388393,0.0823237719993,22241
22240,0.066836388393,0.0823567669993,22251
22250,0.066836388393,0.0823954509993,22261
22260,0.066836388393,0.0824295839993,22271
22270,0.066836388393,0.0824631479993,22281
22280,0.066836388393,0.0825382409993,22291
22290,0.067061280386,0.0826110579993,22301
22300,0.067061280386,0.0826491729993,22311
22310,0.067061280386,0.0826821689993,22321
22320,0.067061280386,0.0827384889993,22331
22330,0.067061280386,0.0827714849993,22341
22340,0.067061280386,0.0828044809992,22351
22350,0.067061280386,0.0828374759992,22361
22360,0.067061280386,0.0828949339992,22371
22370,0.0670895762206,0.0829284979992,22381
22380,0.0670895762206,0.0829711639992,22391
22390,0.0670895762206,0.0830047289992,22401
22400,0.0670895762206,0.0830382939992,22411
22410,0.0670895762206,0.0830718579992,22421
22420,0.0670895762206,0.0831076979992,22431
22430,0.0670895762206,0.0831458139992,22441
22440,0.0670895762206,0.0831793779992,22451
22450,0.0670895762206,0.0832123729992,22461
22460,0.0670895762206,0.0832442309992,22471
22470,0.0670895762206,0.0832846219992,22481
22480,0.0670895762206,0.0833210309992,22491
22490,0.0670895762206,0.0833523189992,22501
22500,0.0670895762206,0.0833870209992,22511
22510,0.0670895762206,0.0834348079992,22521
22520,0.0670895762206,0.0834700789992,22531
22530,0.0670895762206,0.0835099009992,22541
22540,0.0670895762206,0.0835525679992,22551
22550,0.0670895762206,0.0835884079992,22561
22560,0.0670895762206,0.0836219719992,22571
22570,0.0670895762206,0.0836555359992,22581
22580,0.0670895762206,0.0836896689992,22591
22590,0.0670895762206,0.0837249399992,22601
22600,0.0670895762206,0.0837573659992,22611
22610,0.0670895762206,0.0837926369992,22621
22620,0.0670895762206,0.0838375799992,22631
22630,0.0670895762206,0.0838722819992,22641
22640,0.0670895762206,0.0839058459992,22651
22650,0.0670895762206,0.0839394099992,22661
22660,0.0670895762206,0.0839758179992,22671
22670,0.0670895762206,0.0840156399992,22681
22680,0.0670895762206,0.0840480659992,22691
22690,0.0670895762206,0.0840793549992,22701
22700,0.0670895762206,0.0841134879992,22711
22710,0.0670895762206,0.0841709459992,22721
22720,0.0671247628919,0.0842033729992,22731
22730,0.0671247628919,0.0842369379992,22741
22740,0.0671247628919,0.0842818799992,22751
22750,0.0671247628919,0.0843160129992,22761
22760,0.0671247628919,0.0843490079992,22771
22770,0.0671247628919,0.0843905359992,22781
22780,0.0671247628919,0.0844252379992,22791
22790,0.0671247628919,0.0844605089992,22801
22800,0.0671247628919,0.0845020379992,22811
22810,0.0671247628919,0.0845350339992,22821
22820,0.0671247628919,0.0845680289992,22831
22830,0.0671247628919,0.0845981799992,22841
22840,0.0671247628919,0.0846288999992,22851
22850,0.0671247628919,0.0846596199992,22861
22860,0.0671247628919,0.0846897709992,22871
22870,0.0671247628919,0.0847244729992,22881
22880,0.0671247628919,0.0847819299992,22891
22890,0.0671247628919,0.0848160629992,22901
22900,0.0671247628919,0.0848831919992,22911
22910,0.0671247628919,0.0849184629992,22921
22920,0.0671247628919,0.0849611299992,22931
22930,0.0671247628919,0.0849941249992,22941
22940,0.0671247628919,0.0850299649992,22951
22950,0.0671247628919,0.0850646669992,22961
22960,0.0671247628919,0.0850993689992,22971
22970,0.0671247628919,0.0851335019992,22981
22980,0.0671247628919,0.0851664969992,22991
22990,0.0671247628919,0.0851994929992,23001
23000,0.0671247628919,0.0852370399991,23011
23010,0.0671247628919,0.0852745869991,23021
23020,0.0671247628919,0.0853070139991,23031
23030,0.0671247628919,0.0853695919991,23041
23040,0.0671247628919,0.0854042949991,23051
23050,0.0671247628919,0.0854372909991,23061
23060,0.0671247628919,0.0854725619991,23071
23070,0.0671247628919,0.0855163669991,23081
23080,0.0671247628919,0.0855482239991,23091
23090,0.0671247628919,0.0855817879991,23101
23100,0.0671247628919,0.0856181959991,23111
23110,0.0671247628919,0.0856489159991,23121
23120,0.0671247628919,0.0856824799992,23131
23130,0.0671247628919,0.0857240089991,23141
23140,0.0671247628919,0.0857621239991,23151
23150,0.0671247628919,0.0857973949991,23161
23160,0.0671247628919,0.0858309599992,23171
23170,0.0671247628919,0.0858639559992,23181
23180,0.0671247628919,0.0858963819992,23191
23190,0.0671247628919,0.0859293769992,23201
23200,0.0671247628919,0.0859720439992,23211
23210,0.0671247628919,0.0860021949992,23221
23220,0.0671247628919,0.0860351899992,23231
23230,0.0671247628919,0.0860664789992,23241
23240,0.0671247628919,0.0860971979992,23251
23250,0.0671247628919,0.0861279179992,23261
23260,0.0671247628919,0.0861700159992,23271
23270,0.0671247628919,0.0862212159992,23281
23280,0.0671247628919,0.0862519349992,23291
23290,0.0671247628919,0.0862934639992,23301
23300,0.0671247628919,0.0863270289992,23311
23310,0.0671247628919,0.0863816429992,23321
23320,0.0671247628919,0.0864282919991,23331
23330,0.0671247628919,0.0864959899991,23341
23340,0.0671247628919,0.0865562919991,23351
23350,0.0671247628919,0.0865955449991,23361
23360,0.0671247628919,0.0866421939991,23371
23370,0.0671247628919,0.0866837229991,23381
23380,0.0671247628919,0.0867434559991,23391
23390,0.0671247628919,0.0867912419991,23401
23400,0.0671247628919,0.0868276509991,23411
23410,0.0671247628919,0.0868651979991,23421
23420,0.0671247628919,0.0869021759991,23431
23430,0.0671247628919,0.0869448429991,23441
23440,0.0671247628919,0.0869846649991,23451
23450,0.0671247628919,0.0870216419991,23461
23460,0.0671247628919,0.0870557759991,23471
23470,0.0671247628919,0.0870910469991,23481
23480,0.0671247628919,0.0871240419991,23491
23490,0.0671247628919,0.0871553309991,23501
23500,0.0671247628919,0.0871979979991,23511
23510,0.0671247628919,0.0872315629991,23521
23520,0.0671247628919,0.0872639899991,23531
23530,0.0671247628919,0.0873015359991,23541
23540,0.0671247628919,0.0873339629991,23551
23550,0.0671768211867,0.0873646829991,23561
23560,0.0671768211867,0.0873988169991,23571
23570,0.0671768211867,0.0874448969991,23581
23580,0.0671768211867,0.0874767549991,23591
23590,0.0671768211867,0.0875256799991,23601
23600,0.0671768211867,0.0875575379991,23611
23610,0.0671768211867,0.0875950839991,23621
23620,0.0673809872663,0.0876258039991,23631
23630,0.0673809872663,0.0876775729991,23641
23640,0.0673809872663,0.0877099999991,23651
23650,0.0673809872663,0.0877429959991,23661
23660,0.0673809872663,0.0877737159991,23671
23670,0.0673809872663,0.0878152449991,23681
23680,0.0673809872663,0.0878482399991,23691
23690,0.0673809872663,0.0878846489991,23701
23700,0.0673809872663,0.0879176449991,23711
23710,0.0673809872663,0.0879495019991,23721
23720,0.0673809872663,0.0879819289991,23731
23730,0.0673809872663,0.0880126489991,23741
23740,0.0673809872663,0.0880689689991,23751
23750,0.0673809872663,0.0881042399991,23761
23760,0.0673809872663,0.0881343909991,23771
23770,0.0673809872663,0.0881696619991,23781
23780,0.0673809872663,0.0881998129991,23791
23790,0.0673809872663,0.0882322399991,23801
23800,0.0673809872663,0.0882658039991,23811
23810,0.0673809872663,0.0883016439992,23821
23820,0.0673809872663,0.0883346399992,23831
23830,0.0673809872663,0.0883875469992,23841
23840,0.0673809872663,0.0884188359992,23851
23850,0.0673809872663,0.0884529699992,23861
23860,0.0673809872663,0.0884939299992,23871
23870,0.0673809872663,0.0885263569992,23881
23880,0.0673809872663,0.0885599219991,23891
23890,0.0673809872663,0.0885991749992,23901
23900,0.0673809872663,0.0886350149991,23911
23910,0.0673809872663,0.0886674419991,23921
23920,0.0673809872663,0.0887027129992,23931
23930,0.0673809872663,0.0887448109991,23941
23940,0.0673809872663,0.0887760999991,23951
23950,0.0673809872663,0.0888176279991,23961
23960,0.0673809872663,0.0888506229991,23971
23970,0.0673809872663,0.0888836189991,23981
23980,0.0673809872663,0.0889177529991,23991
23990,0.0673809872663,0.0889501789991,24001
24000,0.0673809872663,0.0889894319991,24011
24010,0.0673809872663,0.0890235649991,24021
24020,0.0673809872663,0.0890599739991,24031
24030,0.0673809872663,0.0890935389991,24041
24040,0.0673809872663,0.0891362049991,24051
24050,0.0673809872663,0.0891720449991,24061
24060,0.0673809872663,0.0892050399991,24071
24070,0.0673809872663,0.0892414479991,24081
24080,0.0673809872663,0.0892789949991,24091
24090,0.0673809872663,0.0893114219991,24101
24100,0.0673809872663,0.0893592089991,24111
24110,0.0673809872663,0.0893922049991,24121
24120,0.0673809872663,0.0894269069991,24131
24130,0.0673809872663,0.0894644539991,24141
24140,0.0673809872663,0.0895042759991,24151
24150,0.0673809872663,0.0895367029991,24161
24160,0.0673809872663,0.0895793699991,24171
24170,0.0673809872663,0.0896152099991,24181
24180,0.0673809872663,0.0896493429991,24191
24190,0.0673809872663,0.0896999739991,24201
24200,0.0673809872663,0.0897341069991,24211
24210,0.0673809872663,0.0897665339991,24221
24220,0.0673809872663,0.0897995299991,24231
24230,0.0673809872663,0.0898484539991,24241
24240,0.0673809872663,0.0898808809991,24251
24250,0.0673809872663,0.0899127389991,24261
24260,0.0673809872663,0.0899536989991,24271
24270,0.0673809872663,0.0899889699991,24281
24280,0.0673809872663,0.0900225339991,24291
24290,0.0673809872663,0.0900555289991,24301
24300,0.0673809872663,0.0900890939991,24311
24310,0.0673809872663,0.0901220889991,24321
24320,0.0673809872663,0.0901550849991,24331
24330,0.0673809872663,0.0901903559991,24341
24340,0.0673809872663,0.0902227829991,24351
24350,0.0673809872663,0.0902586229991,24361
24360,0.0673809872663,0.0902938949991,24371
24370,0.0673809872663,0.0903246149991,24381
24380,0.0673809872663,0.0903547659991,24391
24390,0.0673809872663,0.0904031209991,24401
24400,0.0673809872663,0.0904509079991,24411
24410,0.0673809872663,0.0904821969991,24421
24420,0.0673809872663,0.0905129169991,24431
24430,0.0673809872663,0.0905436369991,24441
24440,0.0673809872663,0.0905772009991,24451
24450,0.0673809872663,0.0906227119991,24461
24460,0.0673809872663,0.0906540009991,24471
24470,0.0673809872663,0.0906892719991,24481
24480,0.0673809872663,0.0907222669991,24491
24490,0.0673809872663,0.0907535559991,24501
24500,0.0673809872663,0.0907865509991,24511
24510,0.0673809872663,0.0908178399991,24521
24520,0.0673809872663,0.0908576619991,24531
24530,0.0673809872663,0.0908969149991,24541
24540,0.0673809872663,0.0909299099991,24551
24550,0.0673809872663,0.090962905999,24561
24560,0.0673809872663,0.0910146749991,24571
24570,0.0673809872663,0.0910493769991,24581
24580,0.0673809872663,0.0910778209991,24591
24590,0.0673809872663,0.0911130929991,24601
24600,0.0673809872663,0.0911512079991,24611
24610,0.0673809872663,0.0911847719991,24621
24620,0.0673809872663,0.0912189049991,24631
24630,0.0673809872663,0.0912541759991,24641
24640,0.0673809872663,0.0913133399991,24651
24650,0.0673809872663,0.0913440599991,24661
24660,0.0673809872663,0.0913855889991,24671
24670,0.0673809872663,0.0914146029991,24681
24680,0.0673809872663,0.0914453229991,24691
24690,0.0673809872663,0.0914783179991,24701
24700,0.0673809872663,0.0915118829991,24711
24710,0.0673809872663,0.0915437409991,24721
24720,0.0673809872663,0.0915761679991,24731
24730,0.0673809872663,0.0916182649991,24741
24740,0.0673809872663,0.0916501219991,24751
24750,0.0673809872663,0.0916888059991,24761
24760,0.0673809872663,0.0917212319991,24771
24770,0.0673809872663,0.091751951999,24781
24780,0.0673809872663,0.091785515999,24791
24790,0.0673809872663,0.0918179429991,24801
24800,0.0673809872663,0.0918509379991,24811
24810,0.0673809872663,0.0918822269991,24821
24820,0.0673809872663,0.0919169289991,24831
24830,0.0673809872663,0.0919487869991,24841
24840,0.0673809872663,0.0919834889991,24851
24850,0.0673809872663,0.0920375339991,24861
24860,0.0673809872663,0.0920699599991,24871
24870,0.0673809872663,0.0921029549991,24881
24880,0.0673809872663,0.0921365199991,24891
24890,0.0673809872663,0.0921740669991,24901
24900,0.0673809872663,0.0922184399991,24911
24910,0.0673809872663,0.0922531419991,24921
24920,0.0673809872663,0.0922849999991,24931
24930,0.0673809872663,0.0923185639991,24941
24940,0.0673809872663,0.0923521289991,24951
24950,0.0673809872663,0.0923873999991,24961
24960,0.0673809872663,0.0924221019991,24971
24970,0.0673809872663,0.0924545289991,24981
24980,0.0673809872663,0.0924949199991,24991
24990,0.0673809872663,0.0925307599991,25001
25000,0.0673809872663,0.0925688749991,25011
