iterations,fitness,time,fevals
19250,0.0719013667922,0.0700329539985,19261
19260,0.0719013667922,0.0700653809986,19271
19270,0.0719013667922,0.0700983769985,19281
19280,0.0719013667922,0.0701325099986,19291
19290,0.0719013667922,0.0701723319985,19301
19300,0.0719013667922,0.0702036209985,19311
19310,0.0719013667922,0.0702377539985,19321
19320,0.0719013667922,0.0702718869985,19331
19330,0.0719013667922,0.0703065899986,19341
19340,0.0719013667922,0.0703407229986,19351
19350,0.0719013667922,0.0703862349986,19361
19360,0.0719013667922,0.0704271949986,19371
19370,0.0719013667922,0.0704613279986,19381
19380,0.0719013667922,0.0704948919986,19391
19390,0.0719013667922,0.0705290249986,19401
19400,0.0719013667922,0.0705637269986,19411
19410,0.0719013667922,0.0705989979986,19421
19420,0.0719013667922,0.0706331309986,19431
19430,0.0719013667922,0.0706746599986,19441
19440,0.0719013667922,0.0707093619986,19451
19450,0.0719013667922,0.0707497529986,19461
19460,0.0719013667922,0.0707912819986,19471
19470,0.0719013667922,0.0708237079986,19481
19480,0.0719013667922,0.0708584109986,19491
19490,0.0719013667922,0.0708914069986,19501
19500,0.0719013667922,0.0709232649986,19511
19510,0.0719013667922,0.0709898249986,19521
19520,0.0719013667922,0.0710472819986,19531
19530,0.0719013667922,0.0710814159986,19541
19540,0.0719013667922,0.0711155489986,19551
19550,0.0719013667922,0.0711599229986,19561
19560,0.0719013667922,0.0711917809986,19571
19570,0.0719013667922,0.0712247759986,19581
19580,0.0719013667922,0.0712583409986,19591
19590,0.0719013667922,0.0712987319986,19601
19600,0.0719013667922,0.0713322969986,19611
19610,0.0719013667922,0.0713647239986,19621
19620,0.0719013667922,0.0713982889986,19631
19630,0.0719013667922,0.0714455069986,19641
19640,0.0719013667922,0.0714841909985,19651
19650,0.0719013667922,0.0715149109985,19661
19660,0.0719013667922,0.0715467679985,19671
19670,0.0719013667922,0.0715791939986,19681
19680,0.0719013667922,0.0716138959986,19691
19690,0.0719013667922,0.0716696469986,19701
19700,0.0719013667922,0.0717117449986,19711
19710,0.0719013667922,0.0717447409986,19721
19720,0.0719013667922,0.0717788739986,19731
19730,0.0719013667922,0.0718113009986,19741
19740,0.0719013667922,0.0718431589986,19751
19750,0.0719013667922,0.0718784299985,19761
19760,0.0719013667922,0.0719137009986,19771
19770,0.0719013667922,0.0719472649986,19781
19780,0.0719013667922,0.0719899309985,19791
19790,0.0719013667922,0.0720229259985,19801
19800,0.0719013667922,0.0720559219985,19811
19810,0.0719013667922,0.0721020019985,19821
19820,0.0719013667922,0.0721355659985,19831
19830,0.0719013667922,0.0721691299985,19841
19840,0.0719013667922,0.0722026939985,19851
19850,0.0719013667922,0.0722362579986,19861
19860,0.0719013667922,0.0722755109985,19871
19870,0.0719013667922,0.0723096439985,19881
19880,0.0719013667922,0.0723471899985,19891
19890,0.0719013667922,0.0723835989985,19901
19900,0.0719013667922,0.0724200079985,19911
19910,0.0719013667922,0.0724541409985,19921
19920,0.0719013667922,0.0724871369985,19931
19930,0.0719013667922,0.0725195629985,19941
19940,0.0719013667922,0.0725548339985,19951
19950,0.0719013667922,0.0725872599985,19961
19960,0.0719013667922,0.0726219619985,19971
19970,0.0719013667922,0.0726560949985,19981
19980,0.0719013667922,0.0726902289985,19991
19990,0.0719013667922,0.0727419979985,20001
20000,0.0719013667922,0.0727744249985,20011
20010,0.0719013667922,0.0728170919985,20021
20020,0.0719013667922,0.0728529319985,20031
20030,0.0719013667922,0.0728847899985,20041
20040,0.0719013667922,0.0729183539985,20051
20050,0.0719013667922,0.0729576069985,20061
20060,0.0719013667922,0.0729917399985,20071
20070,0.0719013667922,0.0730258739985,20081
20080,0.0719013667922,0.0730588699985,20091
20090,0.0719013667922,0.0731009669985,20101
20100,0.0719013667922,0.0731407889985,20111
20110,0.0719013667922,0.0731749229985,20121
20120,0.0719013667922,0.0732192959985,20131
20130,0.0719013667922,0.0732539979986,20141
20140,0.0719013667922,0.0732966649986,20151
20150,0.0719013667922,0.0733359179985,20161
20160,0.0719013667922,0.0733700509986,20171
20170,0.0719013667922,0.0734098729986,20181
20180,0.0719013667922,0.0734440059986,20191
20190,0.0719013667922,0.0735145479986,20201
20200,0.0719013667922,0.0735498189986,20211
20210,0.0719013667922,0.0735822459986,20221
20220,0.0719013667922,0.0736141039986,20231
20230,0.0719013667922,0.0736476689986,20241
20240,0.0719013667922,0.0736846469986,20251
20250,0.0719013667922,0.0737176419986,20261
20260,0.0719013667922,0.0737506379986,20271
20270,0.0719013667922,0.0737824959986,20281
20280,0.0719013667922,0.0738143539986,20291
20290,0.0719013667922,0.0738473499986,20301
20300,0.0719013667922,0.0738809139986,20311
20310,0.0719013667922,0.0739156159986,20321
20320,0.0719013667922,0.0739486109986,20331
20330,0.0719013667922,0.0739975349986,20341
20340,0.0719013667922,0.0740345129986,20351
20350,0.0719013667922,0.0740885579986,20361
20360,0.0719013667922,0.0741369129987,20371
20370,0.0719013667922,0.0741807179987,20381
20380,0.0721639734486,0.0742188329987,20391
20390,0.0721639734486,0.0742677569987,20401
20400,0.0721806680634,0.0742984769987,20411
20410,0.0721806680634,0.0743326099987,20421
20420,0.0721806680634,0.0743661739987,20431
20430,0.0721806680634,0.0744014449987,20441
20440,0.0721806680634,0.0744350089987,20451
20450,0.0721806680634,0.0744680049987,20461
20460,0.0721806680634,0.0745010009987,20471
20470,0.0721806680634,0.0745357039987,20481
20480,0.0721806680634,0.0745692679986,20491
20490,0.0721806680634,0.0746028329986,20501
20500,0.0721806680634,0.0746375349986,20511
20510,0.0721806680634,0.0746705299986,20521
20520,0.0721806680634,0.0747086449986,20531
20530,0.0721806680634,0.0747427779986,20541
20540,0.0721806680634,0.0747780489986,20551
20550,0.0721806680634,0.0748116129986,20561
20560,0.0721806680634,0.0748446089986,20571
20570,0.0721806680634,0.0748781739986,20581
20580,0.0721806680634,0.0749117379986,20591
20590,0.0721806680634,0.0749663519986,20601
20600,0.0721806680634,0.0750118629987,20611
20610,0.072181716998,0.0750442899987,20621
20620,0.072181716998,0.0750880949986,20631
20630,0.072181716998,0.0751227969986,20641
20640,0.072181716998,0.0751569299987,20651
20650,0.072181716998,0.0751984589986,20661
20660,0.072181716998,0.0752365739986,20671
20670,0.072181716998,0.0752701379986,20681
20680,0.072181716998,0.0753162179986,20691
20690,0.072181716998,0.0753492139986,20701
20700,0.072181716998,0.0753822099987,20711
20710,0.072181716998,0.0754163429987,20721
20720,0.072181716998,0.0754544589986,20731
20730,0.0722013777462,0.0754874539986,20741
20740,0.0722013777462,0.0755210189986,20751
20750,0.0722013777462,0.0755540139986,20761
20760,0.0722013777462,0.0755881469987,20771
20770,0.0722013777462,0.0756222799986,20781
20780,0.0722013777462,0.0756677909987,20791
20790,0.0722013777462,0.0757070449987,20801
20800,0.0722013777462,0.0757406099987,20811
20810,0.0722013777462,0.0757741739987,20821
20820,0.0722013777462,0.0758083069987,20831
20830,0.0722013777462,0.0758492669987,20841
20840,0.0722013777462,0.0758987609987,20851
20850,0.0722013777462,0.0759391519987,20861
20860,0.0722013777462,0.0759732849986,20871
20870,0.0722013777462,0.0760045739987,20881
20880,0.0722013777462,0.0760387069986,20891
20890,0.0722013777462,0.0760722709986,20901
20900,0.0722013777462,0.0761041289986,20911
20910,0.0722013777462,0.0761399689986,20921
20920,0.0722013777462,0.0761746709986,20931
20930,0.0722013777462,0.0762082349986,20941
20940,0.0722013777462,0.0762417989986,20951
20950,0.0722013777462,0.0762799139986,20961
20960,0.0722013777462,0.0763123409986,20971
20970,0.0722013777462,0.0763436289986,20981
20980,0.0722013777462,0.0763851579987,20991
20990,0.0722013777462,0.0764209979986,21001
21000,0.0722013777462,0.0764795929987,21011
21010,0.0722013777462,0.0765222589986,21021
21020,0.0722013777462,0.0765598049987,21031
21030,0.0722013777462,0.0765962139986,21041
21040,0.0722013777462,0.0766491209986,21051
21050,0.0722013777462,0.0766872369987,21061
21060,0.0722013777462,0.0767321789987,21071
21070,0.0722013777462,0.0767805349986,21081
21080,0.0722013777462,0.0768226319987,21091
21090,0.0722013777462,0.0768567659987,21101
21100,0.0722013777462,0.0768886229987,21111
21110,0.0722013777462,0.0769381159986,21121
21120,0.0722013777462,0.0769728179986,21131
21130,0.0722013777462,0.0770160529986,21141
21140,0.0722013777462,0.0770621329986,21151
21150,0.0722013777462,0.0771042299986,21161
21160,0.0722013777462,0.0771383629986,21171
21170,0.0722013777462,0.0771736349986,21181
21180,0.0722013777462,0.0772089059986,21191
21190,0.0722013777462,0.0772430389986,21201
21200,0.0722013777462,0.0772788789986,21211
21210,0.0722013777462,0.0773158569986,21221
21220,0.0722013777462,0.0773482829986,21231
21230,0.0722013777462,0.0773818479986,21241
21240,0.0722013777462,0.0774256519986,21251
21250,0.0722013777462,0.0774649049986,21261
21260,0.0722013777462,0.0775030209986,21271
21270,0.0722013777462,0.0775377229987,21281
21280,0.0722013777462,0.0775718569987,21291
21290,0.0722013777462,0.0776037149987,21301
21300,0.0722013777462,0.0776367099987,21311
21310,0.0722013777462,0.0776697049987,21321
21320,0.0722013777462,0.0777044079987,21331
21330,0.0722013777462,0.0777521949987,21341
21340,0.0722013777462,0.0777954309987,21351
21350,0.0722013777462,0.0778398039986,21361
21360,0.0722013777462,0.0778745059986,21371
21370,0.0722013777462,0.0779143279987,21381
21380,0.0722013777462,0.0779530129986,21391
21390,0.0722013777462,0.0779882839986,21401
21400,0.0722013777462,0.0780292439987,21411
21410,0.0722013777462,0.0780645149987,21421
21420,0.0722013777462,0.0780992169987,21431
21430,0.0722013777462,0.0781339189986,21441
21440,0.0722013777462,0.0781760169986,21451
21450,0.0722013777462,0.0782101499987,21461
21460,0.0722013777462,0.0782459899987,21471
21470,0.0722013777462,0.0782795549987,21481
21480,0.0722013777462,0.0783131199987,21491
21490,0.0722013777462,0.0783461159987,21501
21500,0.0722013777462,0.0783813869987,21511
21510,0.0722013777462,0.0784280359987,21521
21520,0.0722013777462,0.0784621689987,21531
21530,0.0722013777462,0.0785127999987,21541
21540,0.0722013777462,0.0785457949987,21551
21550,0.0722013777462,0.0785952889987,21561
21560,0.0722013777462,0.0786294229987,21571
21570,0.0722013777462,0.0786652629987,21581
21580,0.0722013777462,0.0787011029987,21591
21590,0.0722013777462,0.0787363739987,21601
21600,0.0722013777462,0.0787870049987,21611
21610,0.0722013777462,0.0788279649987,21621
21620,0.0722013777462,0.0788615289987,21631
21630,0.0723827607882,0.0788967999987,21641
21640,0.0723827607882,0.0789292259987,21651
21650,0.0723827607882,0.0789650659987,21661
21660,0.0723827607882,0.0790031809987,21671
21670,0.0723827607882,0.0790390209987,21681
21680,0.0723827607882,0.0790731539987,21691
21690,0.0723827607882,0.0791078559987,21701
21700,0.0723827607882,0.0791448339987,21711
21710,0.0723827607882,0.0791783979987,21721
21720,0.0723827607882,0.0792119629987,21731
21730,0.0723827607882,0.0792449589987,21741
21740,0.0723827607882,0.0792807979987,21751
21750,0.0723827607882,0.0793160689987,21761
21760,0.0723827607882,0.0793484959987,21771
21770,0.0723827607882,0.0793803539987,21781
21780,0.0723827607882,0.0794150559987,21791
21790,0.0723827607882,0.0794526019987,21801
21800,0.0723827607882,0.0794890109987,21811
21810,0.0723827607882,0.0795237139987,21821
21820,0.0723827607882,0.0795561409987,21831
21830,0.0723827607882,0.0795885669987,21841
21840,0.0723827607882,0.0796215619987,21851
21850,0.0723827607882,0.0796551269987,21861
21860,0.0723827607882,0.0796949489987,21871
21870,0.0723827607882,0.0797302199987,21881
21880,0.0723827607882,0.0797637839987,21891
21890,0.0723827607882,0.0798001929987,21901
21900,0.0723827607882,0.0798326199987,21911
21910,0.0723827607882,0.0798695979987,21921
21920,0.0723827607882,0.0799128339987,21931
21930,0.0723827607882,0.0799475359987,21941
21940,0.0723827607882,0.0800078379987,21951
21950,0.0723827607882,0.0800419709987,21961
21960,0.0723827607882,0.0800743969987,21971
21970,0.0723827607882,0.0801113739987,21981
21980,0.0723827607882,0.0801500589987,21991
21990,0.0723827607882,0.0802023969987,22001
22000,0.0723827607882,0.0802393749987,22011
22010,0.0723827607882,0.0802735089987,22021
22020,0.0723827607882,0.0803070739988,22031
22030,0.0723827607882,0.0803406379987,22041
22040,0.0723827607882,0.0803810289987,22051
22050,0.0723827607882,0.0804151619988,22061
22060,0.0723827607882,0.0804481569988,22071
22070,0.0723827607882,0.0804817219988,22081
22080,0.0723827607882,0.0805158549988,22091
22090,0.0723827607882,0.0805522639988,22101
22100,0.0723827607882,0.0806137039988,22111
22110,0.0723827607882,0.0806466999988,22121
22120,0.0723827607882,0.0806785579988,22131
22130,0.0723827607882,0.0807234999988,22141
22140,0.0723827607882,0.0807582019988,22151
22150,0.0723827607882,0.0808088329988,22161
22160,0.0723827607882,0.0808486559988,22171
22170,0.0723827607882,0.0808844959988,22181
22180,0.0723827607882,0.0809209049988,22191
22190,0.0723827607882,0.0809544689988,22201
22200,0.0723827607882,0.0809880339988,22211
22210,0.0723827607882,0.0810221669988,22221
22220,0.0723827607882,0.0810602819988,22231
22230,0.0723827607882,0.0810932779988,22241
22240,0.0723827607882,0.0811251359988,22251
22250,0.0723827607882,0.0811569939988,22261
22260,0.0723827607882,0.0811922649988,22271
22270,0.0723827607882,0.0812394819988,22281
22280,0.0723827607882,0.0812741839988,22291
22290,0.0723827607882,0.0813105929988,22301
22300,0.0723827607882,0.0813475709988,22311
22310,0.0723827607882,0.0813822729988,22321
22320,0.0723827607882,0.0814243709988,22331
22330,0.0723950095198,0.0814567979988,22341
22340,0.0723950095198,0.0814903629987,22351
22350,0.0723950095198,0.0815244959988,22361
22360,0.0723950095198,0.0815574919988,22371
22370,0.0723950095198,0.0815887809987,22381
22380,0.0723950095198,0.0816263279987,22391
22390,0.0723950095198,0.0816598929987,22401
22400,0.0723950095198,0.0816940259987,22411
22410,0.0723950095198,0.0817412429987,22421
22420,0.0723950095198,0.0817787899987,22431
22430,0.0723950095198,0.0818140609987,22441
22440,0.0723950095198,0.0818499009987,22451
22450,0.0723950095198,0.0818891539987,22461
22460,0.0723950095198,0.0819227179987,22471
22470,0.0723950095198,0.0819557129986,22481
22480,0.0723950095198,0.0819898459987,22491
22490,0.0723950095198,0.0820222719987,22501
22500,0.0723950095198,0.0820546989987,22511
22510,0.0723950095198,0.0820876949986,22521
22520,0.0723950095198,0.0821326379987,22531
22530,0.0723950095198,0.0821713219987,22541
22540,0.0723950095198,0.0822122819987,22551
22550,0.0723950095198,0.0822464149987,22561
22560,0.0723950095198,0.0822782729986,22571
22570,0.0723950095198,0.0823146809986,22581
22580,0.0723950095198,0.0823499519987,22591
22590,0.0723950095198,0.0823835159987,22601
22600,0.0723950095198,0.0824159419987,22611
22610,0.0723950095198,0.0824495059987,22621
22620,0.0723950095198,0.0824813629987,22631
22630,0.0723950095198,0.0825160649987,22641
22640,0.0723950095198,0.0825632829987,22651
22650,0.0723950095198,0.0826042429987,22661
22660,0.0723950095198,0.0826366689986,22671
22670,0.0723950095198,0.0826690949986,22681
22680,0.0723950095198,0.0827037969986,22691
22690,0.0723950095198,0.0827470329986,22701
22700,0.0723950095198,0.0827805969986,22711
22710,0.0723950095198,0.0828141619986,22721
22720,0.0723950095198,0.0828465889986,22731
22730,0.0723950095198,0.0828790149987,22741
22740,0.0723950095198,0.0829114409987,22751
22750,0.0723950095198,0.0829524009987,22761
22760,0.0723950095198,0.0829853959987,22771
22770,0.0723950095198,0.0830229419987,22781
22780,0.0723950095198,0.0830758479987,22791
22790,0.0723950095198,0.0831253409987,22801
22800,0.0723950095198,0.0831583359987,22811
22810,0.0723950095198,0.0831992959987,22821
22820,0.0723950095198,0.0832328599987,22831
22830,0.0723950095198,0.0832698379987,22841
22840,0.0723950095198,0.0833034019987,22851
22850,0.0723950095198,0.0833363979987,22861
22860,0.0723950095198,0.0833773579987,22871
22870,0.0723950095198,0.0834097839987,22881
22880,0.0723950095198,0.0834427789987,22891
22890,0.0723950095198,0.0834746369987,22901
22900,0.0723950095198,0.0835070629987,22911
22910,0.0723950095198,0.0835451779987,22921
22920,0.0723950095198,0.0835781739987,22931
22930,0.0723950095198,0.0836208399987,22941
22940,0.0723950095198,0.0836623689987,22951
22950,0.0723950095198,0.0836959339987,22961
22960,0.0723950095198,0.0837283609987,22971
22970,0.0723950095198,0.0837613569987,22981
22980,0.0723950095198,0.0838045929987,22991
22990,0.0723950095198,0.0838574999987,23001
23000,0.0723950095198,0.0839439709987,23011
23010,0.0723950095198,0.0839792419987,23021
23020,0.0723950095198,0.0840258909987,23031
23030,0.0723950095198,0.0840571799987,23041
23040,0.0723950095198,0.0840907449987,23051
23050,0.0723950095198,0.0841277229987,23061
23060,0.0723950095198,0.0841618559986,23071
23070,0.0723950095198,0.0841942829986,23081
23080,0.0723950095198,0.0842284169986,23091
23090,0.0723950095198,0.0842608439986,23101
23100,0.0723950095198,0.0843023729986,23111
23110,0.0723950095198,0.0843365059986,23121
23120,0.0723950095198,0.0843712079987,23131
23130,0.0723950095198,0.0844053409987,23141
23140,0.0723950095198,0.0844383359987,23151
23150,0.0723950095198,0.0844713319987,23161
23160,0.0723950095198,0.0845054659987,23171
23170,0.0723950095198,0.0845395989987,23181
23180,0.0723950095198,0.0845720249987,23191
23190,0.0723950095198,0.0846044509987,23201
23200,0.0723950095198,0.0846516689987,23211
23210,0.0723950095198,0.0847062829987,23221
23220,0.0723950095198,0.0847392789987,23231
23230,0.0723950095198,0.0847717049987,23241
23240,0.0723950095198,0.0848075449987,23251
23250,0.0723950095198,0.0848445219987,23261
23260,0.0723950095198,0.0848763789987,23271
23270,0.0723950095198,0.0849116499987,23281
23280,0.0723950095198,0.0849474899987,23291
23290,0.0723950095198,0.0849821919987,23301
23300,0.0723950095198,0.0850185999987,23311
23310,0.0723950095198,0.0850533019987,23321
23320,0.0723950095198,0.0850874349987,23331
23330,0.0723950095198,0.0851204299987,23341
23340,0.0723950095198,0.0851534259988,23351
23350,0.0723950095198,0.0852171419988,23361
23360,0.0723950095198,0.0852512749988,23371
23370,0.0723950095198,0.0852842709988,23381
23380,0.0723950095198,0.0853172659988,23391
23390,0.0723950095198,0.0853565189988,23401
23400,0.0723950095198,0.0854054429988,23411
23410,0.0723950095198,0.0854424209988,23421
23420,0.0723950095198,0.0854771239987,23431
23430,0.0723950095198,0.0855095499988,23441
23440,0.0723950095198,0.0855749719988,23451
23450,0.0723950095198,0.0856073979988,23461
23460,0.0723950095198,0.0856591669988,23471
23470,0.0723950095198,0.0856921619988,23481
23480,0.0723950095198,0.0857274329988,23491
23490,0.0723950095198,0.0857627039988,23501
23500,0.0723950095198,0.0858127659988,23511
23510,0.0723950095198,0.0858537259988,23521
23520,0.0723950095198,0.0858924099988,23531
23530,0.0723950095198,0.0859236989988,23541
23540,0.0723950095198,0.0859566949988,23551
23550,0.0723950095198,0.0859913969988,23561
23560,0.0723950095198,0.0860340629987,23571
23570,0.0723950095198,0.0860710409987,23581
23580,0.0723950095198,0.0861148459988,23591
23590,0.0723950095198,0.0861495489987,23601
23600,0.0723950095198,0.0861967659987,23611
23610,0.0723950095198,0.0862297619987,23621
23620,0.0723950095198,0.0862621889987,23631
23630,0.0723950095198,0.0862940469987,23641
23640,0.0723950095198,0.0863281809987,23651
23650,0.0723950095198,0.0863845009987,23661
23660,0.0723950095198,0.0864192039987,23671
23670,0.0723950095198,0.0865039679987,23681
23680,0.0723950095198,0.0865443589987,23691
23690,0.0723950095198,0.0865762159987,23701
23700,0.0723950095198,0.0866268469987,23711
23710,0.0723950095198,0.0866655319987,23721
23720,0.0723950095198,0.0866990969987,23731
23730,0.0723950095198,0.0867320919987,23741
23740,0.0723950095198,0.0867673629987,23751
23750,0.0723950095198,0.0868020649987,23761
23760,0.0723950095198,0.0868367669987,23771
23770,0.0723950095198,0.0868737449987,23781
23780,0.0723950095198,0.0869317719987,23791
23790,0.0723950095198,0.0869676119987,23801
23800,0.0723950095198,0.0870000379987,23811
23810,0.0723950095198,0.0870432729987,23821
23820,0.0723950095198,0.0870830949987,23831
23830,0.0723950095198,0.0871189349987,23841
23840,0.0723950095198,0.0871559119987,23851
23850,0.0723950095198,0.0871883389987,23861
23860,0.0723950095198,0.0872207649986,23871
23870,0.0723950095198,0.0872531919987,23881
23880,0.0723950095198,0.0872867559987,23891
23890,0.0723950095198,0.0873231649987,23901
23900,0.0723950095198,0.0873607109987,23911
23910,0.0723950095198,0.0873959819986,23921
23920,0.0723950095198,0.0874284089986,23931
23930,0.0723950095198,0.0874619729987,23941
23940,0.0723950095198,0.0874949679987,23951
23950,0.0723950095198,0.0875291009987,23961
23960,0.0723950095198,0.0875609589987,23971
23970,0.0723950095198,0.0876303629987,23981
23980,0.0723950095198,0.0876679089986,23991
23990,0.0723950095198,0.0877009039986,24001
24000,0.0723950095198,0.0877338999986,24011
24010,0.0723950095198,0.0877868069986,24021
24020,0.0723950095198,0.0878192339986,24031
24030,0.0723950095198,0.0878539359987,24041
24040,0.0723950095198,0.0878857939987,24051
24050,0.0723950095198,0.0879193589986,24061
24060,0.0723950095198,0.0879881939986,24071
24070,0.0723950095198,0.0880228959986,24081
24080,0.0723950095198,0.0880649939986,24091
24090,0.0723950095198,0.0881133499986,24101
24100,0.0723950095198,0.0881457769986,24111
24110,0.0723950095198,0.0881838929986,24121
24120,0.0723950095198,0.0882157509986,24131
24130,0.0723950095198,0.0882771909986,24141
24140,0.0723950095198,0.0883096179986,24151
24150,0.0723950095198,0.0883454579986,24161
24160,0.0723950095198,0.0883784529986,24171
24170,0.0723950095198,0.0884137239986,24181
24180,0.0723950095198,0.0884467199986,24191
24190,0.0723950095198,0.0884797159986,24201
24200,0.0723950095198,0.0885132799986,24211
24210,0.0723950095198,0.0885758579986,24221
24220,0.0723950095198,0.0886082849986,24231
24230,0.0723950095198,0.0886407119986,24241
24240,0.0723950095198,0.0886884989986,24251
24250,0.0723950095198,0.0887260449986,24261
24260,0.0723950095198,0.0887670049986,24271
24270,0.0723950095198,0.0888022759986,24281
24280,0.0723950095198,0.0888352709986,24291
24290,0.0723950095198,0.0888694039986,24301
24300,0.0723950095198,0.0889041059986,24311
24310,0.0723950095198,0.0889462029986,24321
24320,0.0723950095198,0.0889871629986,24331
24330,0.0723950095198,0.0890224339986,24341
24340,0.0723950095198,0.0890559989986,24351
24350,0.0723950095198,0.0890878569986,24361
24360,0.0723950095198,0.0891225589986,24371
24370,0.0723950095198,0.0891578299986,24381
24380,0.0723950095198,0.0892010659986,24391
24390,0.0723950095198,0.0892363369986,24401
24400,0.0723950095198,0.0892693319986,24411
24410,0.0723950095198,0.0893051719986,24421
24420,0.0723950095198,0.0893375989986,24431
24430,0.0723950095198,0.0893751459986,24441
24440,0.0723950095198,0.0894098479986,24451
24450,0.0723950095198,0.0894428429986,24461
24460,0.0723950095198,0.0895224869985,24471
24470,0.0723950095198,0.0895549129985,24481
24480,0.0723950095198,0.0896095269985,24491
24490,0.0723950095198,0.0896453669985,24501
24500,0.0723950095198,0.0897159089985,24511
24510,0.0723950095198,0.0897523179985,24521
24520,0.0723950095198,0.0897853129985,24531
24530,0.0723950095198,0.0898262729985,24541
24540,0.0724838102654,0.0898621129985,24551
24550,0.0724838102654,0.0898951079985,24561
24560,0.0724838102654,0.0899315169985,24571
24570,0.0724838102654,0.0899645129985,24581
24580,0.0724838102654,0.0900020589985,24591
24590,0.0724838102654,0.0900390359985,24601
24600,0.0724838102654,0.0900714629985,24611
24610,0.0724838102654,0.0901050269985,24621
24620,0.0724838102654,0.0901408669985,24631
24630,0.0724838102654,0.0901761379985,24641
24640,0.0724838102654,0.0902119779985,24651
24650,0.0724838102654,0.0902432669985,24661
24660,0.0724838102654,0.0902756939985,24671
24670,0.0724838102654,0.0903138099985,24681
24680,0.0724838102654,0.0903479429985,24691
24690,0.0724838102654,0.0903832139985,24701
24700,0.0724838102654,0.0904167789985,24711
24710,0.0724838102654,0.0904509119985,24721
24720,0.0724838102654,0.0904839069985,24731
24730,0.0724838102654,0.0905197469986,24741
24740,0.0724838102654,0.0905663959985,24751
24750,0.0724838102654,0.0906079249985,24761
24760,0.0724838102654,0.0906511609985,24771
24770,0.0724838102654,0.0906943969985,24781
24780,0.0724838102654,0.0907268229985,24791
24790,0.0724838102654,0.0907598179985,24801
24800,0.0724838102654,0.0907928129985,24811
24810,0.0724838102654,0.0908269459985,24821
24820,0.0724838102654,0.0908610789985,24831
24830,0.0724838102654,0.0908940739985,24841
24840,0.0724838102654,0.0909293449985,24851
24850,0.0724838102654,0.0909623399985,24861
24860,0.0724838102654,0.0910061449985,24871
24870,0.0724838102654,0.0910397099985,24881
24880,0.0724838102654,0.0910829459985,24891
24890,0.0724838102654,0.0911153719985,24901
24900,0.0724838102654,0.0911495049985,24911
24910,0.0724838102654,0.0911842069985,24921
24920,0.0724838102654,0.0912177719985,24931
24930,0.0724838102654,0.0912530429985,24941
24940,0.0724838102654,0.0912848999985,24951
24950,0.0724838102654,0.0913178959985,24961
24960,0.0725441133669,0.0913503219985,24971
24970,0.0725441133669,0.0914077799985,24981
24980,0.0725441133669,0.0914453259985,24991
24990,0.0725441133669,0.0914988019985,25001
25000,0.0725441133669,0.0915363489985,25011
