iterations,fitness,time,fevals
24570,807.0,0.295554482001,24581
24580,807.0,0.295633557001,24591
24590,807.0,0.295723441001,24601
24600,807.0,0.295799672001,24611
24610,807.0,0.295874197001,24621
24620,807.0,0.295949290001,24631
24630,807.0,0.296023245001,24641
24640,807.0,0.296097200001,24651
24650,807.0,0.296180827001,24661
24660,807.0,0.296262747001,24671
24670,807.0,0.296337271001,24681
24680,807.0,0.296420329001,24691
24690,807.0,0.296513057001,24701
24700,807.0,0.296584737001,24711
24710,807.0,0.296660399001,24721
24720,807.0,0.296736061002,24731
24730,807.0,0.296811154002,24741
24740,807.0,0.296887954002,24751
24750,807.0,0.296971580002,24761
24760,807.0,0.297048948002,24771
24770,807.0,0.297126885002,24781
24780,807.0,0.297212788002,24791
24790,807.0,0.297285605002,24801
24800,807.0,0.297365249002,24811
24810,807.0,0.297444894002,24821
24820,807.0,0.297525108002,24831
24830,807.0,0.297600770002,24841
24840,807.0,0.297674725002,24851
24850,807.0,0.297749818002,24861
24860,807.0,0.297851649002,24871
24870,807.0,0.297928449002,24881
24880,807.0,0.298010938002,24891
24890,807.0,0.298099115002,24901
24900,807.0,0.298178191002,24911
24910,807.0,0.298255560002,24921
24920,807.0,0.298337480002,24931
24930,807.0,0.298412004002,24941
24940,807.0,0.298487667002,24951
24950,807.0,0.298559346002,24961
24960,807.0,0.298631595002,24971
24970,807.0,0.298711239002,24981
24980,807.0,0.298784625002,24991
24990,807.0,0.298863132002,25001
25000,807.0,0.298940501002,25011
