iterations,fitness,time,fevals
24200,936.0,0.239326690005,24211
24210,936.0,0.239386423005,24221
24220,936.0,0.239452983005,24231
24230,936.0,0.239513286005,24241
24240,936.0,0.239604308005,24251
24250,936.0,0.239670299005,24261
24260,936.0,0.239736290005,24271
24270,936.0,0.239802281005,24281
24280,936.0,0.239871116005,24291
24290,936.0,0.239929712005,24301
24300,936.0,0.239993428005,24311
24310,936.0,0.240063402005,24321
24320,936.0,0.240125979005,24331
24330,936.0,0.240199366005,24341
24340,936.0,0.240258531005,24351
24350,936.0,0.240333624005,24361
24360,936.0,0.240400184005,24371
24370,936.0,0.240473570005,24381
24380,936.0,0.240532166005,24391
24390,936.0,0.240594175005,24401
24400,936.0,0.240659028005,24411
24410,936.0,0.240723312005,24421
24420,936.0,0.240793285005,24431
24430,936.0,0.240880894005,24441
24440,936.0,0.240946885005,24451
24450,936.0,0.241011738005,24461
24460,936.0,0.241083986005,24471
24470,936.0,0.241148839005,24481
24480,936.0,0.241216537004,24491
24490,936.0,0.241276839005,24501
24500,936.0,0.241355345005,24511
24510,936.0,0.241429300005,24521
24520,936.0,0.241496429005,24531
24530,936.0,0.241570385005,24541
24540,936.0,0.241639220005,24551
24550,936.0,0.241701229005,24561
24560,936.0,0.241780873005,24571
24570,936.0,0.241839469005,24581
24580,936.0,0.241904891005,24591
24590,936.0,0.241972020005,24601
24600,936.0,0.242031753005,24611
24610,936.0,0.242097744005,24621
24620,936.0,0.242162029005,24631
24630,936.0,0.242238260005,24641
24640,936.0,0.242309371005,24651
24650,936.0,0.242376500005,24661
24660,936.0,0.242443060005,24671
24670,936.0,0.242503932005,24681
24680,936.0,0.242569354005,24691
24690,936.0,0.242630794005,24701
24700,936.0,0.242692803005,24711
24710,936.0,0.242758225005,24721
24720,936.0,0.242818527005,24731
24730,936.0,0.242903860005,24741
24740,936.0,0.242969282005,24751
24750,936.0,0.243035842005,24761
24760,936.0,0.243101264005,24771
24770,936.0,0.243167824005,24781
24780,936.0,0.243237228005,24791
24790,936.0,0.243300943004,24801
24800,936.0,0.243362951004,24811
24810,936.0,0.243426666004,24821
24820,936.0,0.243485830004,24831
24830,936.0,0.243550114004,24841
24840,936.0,0.243612692004,24851
24850,936.0,0.244385242004,24861
24860,936.0,0.244472851004,24871
24870,936.0,0.244543393004,24881
24880,936.0,0.244607678004,24891
24890,936.0,0.244672531004,24901
24900,936.0,0.244739660004,24911
24910,936.0,0.244802237004,24921
24920,936.0,0.244867091004,24931
24930,936.0,0.244938202005,24941
24940,936.0,0.245000211004,24951
24950,936.0,0.245069616004,24961
24960,936.0,0.245140159004,24971
24970,936.0,0.245207857005,24981
24980,936.0,0.245277830004,24991
24990,936.0,0.245356336004,25001
25000,936.0,0.245424602004,25011
