iterations,fitness,time,fevals
24120,799.0,0.193465179998,24131
24130,799.0,0.193570423998,24141
24140,799.0,0.193663152998,24151
24150,799.0,0.193721178998,24161
24160,799.0,0.193780912998,24171
24170,799.0,0.193837801998,24181
24180,799.0,0.193896397998,24191
24190,799.0,0.193952717998,24201
24200,799.0,0.194019277998,24211
24210,799.0,0.194075596998,24221
24220,799.0,0.194151827998,24231
24230,799.0,0.194216680998,24241
24240,799.0,0.194285515998,24251
24250,799.0,0.194348662998,24261
24260,799.0,0.194407826998,24271
24270,799.0,0.194477799998,24281
24280,799.0,0.194546635998,24291
24290,799.0,0.194609782998,24301
24300,799.0,0.194671222998,24311
24310,799.0,0.194729248998,24321
24320,799.0,0.194785568998,24331
24330,799.0,0.194860661998,24341
24340,799.0,0.194923238998,24351
24350,799.0,0.194981833998,24361
24360,799.0,0.195044980998,24371
24370,799.0,0.195106988998,24381
24380,799.0,0.195161032998,24391
24390,799.0,0.195229867998,24401
24400,799.0,0.195288462998,24411
24410,799.0,0.195483590998,24421
24420,799.0,0.195536496998,24431
24430,799.0,0.195594523998,24441
24440,799.0,0.195652549998,24451
24450,799.0,0.195707731998,24461
24460,799.0,0.195765189998,24471
24470,799.0,0.195839145998,24481
24480,799.0,0.195910256998,24491
24490,799.0,0.195966576998,24501
24500,799.0,0.196024602998,24511
24510,799.0,0.196091730998,24521
24520,799.0,0.196150895998,24531
24530,799.0,0.196226557998,24541
24540,799.0,0.196293686998,24551
24550,799.0,0.196356832998,24561
24560,799.0,0.196424529998,24571
24570,799.0,0.196501898998,24581
24580,799.0,0.196564476998,24591
24590,799.0,0.196621365998,24601
24600,799.0,0.196677116998,24611
24610,799.0,0.196734574998,24621
24620,799.0,0.196790325998,24631
24630,799.0,0.196844370998,24641
24640,799.0,0.196903535998,24651
24650,799.0,0.196966113998,24661
24660,799.0,0.197023571998,24671
24670,799.0,0.197083873998,24681
24680,799.0,0.197145882998,24691
24690,799.0,0.197206753998,24701
24700,799.0,0.197263642998,24711
24710,799.0,0.197319962998,24721
24720,799.0,0.197376282998,24731
24730,799.0,0.197434878998,24741
24740,799.0,0.197504283998,24751
24750,799.0,0.197582789998,24761
24760,799.0,0.197655038998,24771
24770,799.0,0.197717047998,24781
24780,799.0,0.197774505998,24791
24790,799.0,0.197847323998,24801
24800,799.0,0.197911038998,24811
24810,799.0,0.197968495998,24821
24820,799.0,0.198029935998,24831
24830,799.0,0.198095926998,24841
24840,799.0,0.198153384998,24851
24850,799.0,0.198214255998,24861
24860,799.0,0.198277401998,24871
24870,799.0,0.198347943998,24881
24880,799.0,0.198424174998,24891
24890,799.0,0.198485614998,24901
24900,799.0,0.198547054998,24911
24910,799.0,0.198623285998,24921
24920,799.0,0.198702360998,24931
24930,799.0,0.198770627998,24941
24940,799.0,0.198836618998,24951
24950,799.0,0.198894076998,24961
24960,799.0,0.198952672998,24971
24970,799.0,0.199004441998,24981
24980,799.0,0.199089205998,24991
24990,799.0,0.199142680998,25001
25000,799.0,0.199201276998,25011
