iterations,fitness,time,fevals
24300,665.0,0.260125198999,24311
24310,665.0,0.260202567999,24321
24320,665.0,0.260270834999,24331
24330,665.0,0.260344221999,24341
24340,665.0,0.260414194999,24351
24350,665.0,0.260484167999,24361
24360,665.0,0.260568363999,24371
24370,665.0,0.260634354999,24381
24380,665.0,0.260704327999,24391
24390,665.0,0.260771456999,24401
24400,665.0,0.260934727999,24411
24410,665.0,0.261026887999,24421
24420,665.0,0.261105393999,24431
24430,665.0,0.261179348999,24441
24440,665.0,0.261257285999,24451
24450,665.0,0.261325552999,24461
24460,665.0,0.261414299999,24471
24470,665.0,0.261480859999,24481
24480,665.0,0.261550263999,24491
24490,665.0,0.261620236999,24501
24500,665.0,0.261685658999,24511
24510,665.0,0.261755631999,24521
24520,665.0,0.261824466999,24531
24530,665.0,0.261900128999,24541
24540,665.0,0.261971239999,24551
24550,665.0,0.262040643999,24561
24560,665.0,0.262131096999,24571
24570,665.0,0.262200500999,24581
24580,665.0,0.262272180999,24591
24590,665.0,0.262341015999,24601
24600,665.0,0.262408713999,24611
24610,665.0,0.262495184999,24621
24620,665.0,0.262576535999,24631
24630,665.0,0.262644802999,24641
24640,665.0,0.262715344999,24651
24650,665.0,0.262812055999,24661
24660,665.0,0.262879753999,24671
24670,665.0,0.262963948999,24681
24680,665.0,0.263030507999,24691
24690,665.0,0.263111289999,24701
24700,665.0,0.263187520999,24711
24710,665.0,0.263255786999,24721
24720,665.0,0.263324622999,24731
24730,665.0,0.263382080999,24741
24740,665.0,0.263440675999,24751
24750,665.0,0.263510079999,24761
24760,665.0,0.263581190999,24771
24770,665.0,0.263651163999,24781
24780,665.0,0.263716585999,24791
24790,665.0,0.263792816999,24801
24800,665.0,0.263861083999,24811
24810,665.0,0.263930487999,24821
24820,665.0,0.264000460999,24831
24830,665.0,0.264069295999,24841
24840,665.0,0.264187055999,24851
24850,665.0,0.264252477999,24861
24860,665.0,0.264350325999,24871
24870,665.0,0.264424850999,24881
24880,665.0,0.264493117999,24891
24890,665.0,0.264560815999,24901
24900,665.0,0.264649561999,24911
24910,665.0,0.264714983999,24921
24920,665.0,0.264803161999,24931
24930,665.0,0.264897028999,24941
24940,665.0,0.264955623999,24951
24950,665.0,0.265018770999,24961
24960,665.0,0.265083054999,24971
24970,665.0,0.265170093999,24981
24980,665.0,0.265279319999,24991
24990,665.0,0.265343603999,25001
25000,665.0,0.265419265999,25011
