iterations,fitness,time,fevals
24710,762.0,0.208068519,24721
24720,762.0,0.208130528,24731
24730,762.0,0.20820619,24741
24740,762.0,0.20827787,24751
24750,762.0,0.208346706,24761
24760,762.0,0.208408146,24771
24770,762.0,0.208467311,24781
24780,762.0,0.208527045,24791
24790,762.0,0.208583934,24801
24800,762.0,0.208653907,24811
24810,762.0,0.208736396,24821
24820,762.0,0.208798973,24831
24830,762.0,0.208855293,24841
24840,762.0,0.208915595,24851
24850,762.0,0.208990688,24861
24860,762.0,0.209065781,24871
24870,762.0,0.209126083,24881
24880,762.0,0.209180127,24891
24890,762.0,0.209748446,24901
24900,762.0,0.209800215,24911
24910,762.0,0.209875877,24921
24920,762.0,0.209988517,24931
24930,762.0,0.210046544,24941
24940,762.0,0.210122775,24951
24950,762.0,0.210188197,24961
24960,762.0,0.210248499,24971
24970,762.0,0.21030425,24981
24980,762.0,0.210362846,24991
24990,762.0,0.210431112,25001
25000,762.0,0.210494259,25011
