iterations,fitness,time,fevals
24250,756.0,0.188971535002,24261
24260,756.0,0.189061419002,24271
24270,756.0,0.189122290002,24281
24280,756.0,0.189182023002,24291
24290,756.0,0.189273045002,24301
24300,756.0,0.189337330002,24311
24310,756.0,0.189398770002,24321
24320,756.0,0.189463623002,24331
24330,756.0,0.189552938002,24341
24340,756.0,0.189611533002,24351
24350,758.0,0.189680369002,24361
24360,758.0,0.189738965002,24371
24370,758.0,0.189800973002,24381
24380,758.0,0.189857293002,24391
24390,758.0,0.189920439002,24401
24400,758.0,0.189990981002,24411
24410,758.0,0.190066643002,24421
24420,758.0,0.190245274002,24431
24430,758.0,0.190311834002,24441
24440,758.0,0.190381238002,24451
24450,758.0,0.190459744002,24461
24460,758.0,0.190542802002,24471
24470,758.0,0.190600259002,24481
24480,758.0,0.190653734002,24491
24490,758.0,0.190722000002,24501
24500,758.0,0.190776613002,24511
24510,758.0,0.190835778002,24521
24520,758.0,0.190900631002,24531
24530,758.0,0.190959227002,24541
24540,758.0,0.191020098002,24551
24550,758.0,0.191079263002,24561
24560,758.0,0.191145823002,24571
24570,758.0,0.191210107002,24581
24580,758.0,0.191264720002,24591
24590,758.0,0.191342089002,24601
24600,758.0,0.191401822002,24611
24610,758.0,0.191454728002,24621
24620,758.0,0.191519013002,24631
24630,758.0,0.191575333002,24641
24640,758.0,0.191636773002,24651
24650,758.0,0.191698213002,24661
24660,758.0,0.191759084002,24671
24670,758.0,0.191821093002,24681
24680,758.0,0.191890498002,24691
24690,758.0,0.191951938002,24701
24700,758.0,0.192011102002,24711
24710,758.0,0.192064577002,24721
24720,758.0,0.192124879002,24731
24730,758.0,0.192198266001,24741
24740,758.0,0.192248897001,24751
24750,758.0,0.192310337001,24761
24760,758.0,0.192374621001,24771
24770,758.0,0.192430372001,24781
24780,758.0,0.192512860001,24791
24790,758.0,0.192573731001,24801
24800,758.0,0.192632895001,24811
24810,758.0,0.192689784001,24821
24820,758.0,0.192755207001,24831
24830,758.0,0.192837127001,24841
24840,758.0,0.192900842001,24851
24850,758.0,0.192959438001,24861
24860,758.0,0.193037376001,24871
24870,758.0,0.193107349001,24881
24880,758.0,0.193180735001,24891
24890,758.0,0.193255259001,24901
24900,758.0,0.193312717001,24911
24910,758.0,0.193375864001,24921
24920,758.0,0.193434459001,24931
24930,758.0,0.193492485001,24941
24940,758.0,0.193547667001,24951
24950,758.0,0.193618778001,24961
24960,758.0,0.193673392001,24971
24970,758.0,0.193765552001,24981
24980,758.0,0.193819597001,24991
24990,758.0,0.193890139001,25001
25000,758.0,0.193952717001,25011
