iterations,fitness,time,fevals
24200,673.0,0.207975218998,24211
24210,673.0,0.208034382998,24221
24220,673.0,0.208110613998,24231
24230,673.0,0.208189689998,24241
24240,673.0,0.208260231998,24251
24250,673.0,0.208343288998,24261
24260,673.0,0.208406435998,24271
24270,673.0,0.208476977998,24281
24280,673.0,0.208549226998,24291
24290,673.0,0.208614648998,24301
24300,673.0,0.208691448998,24311
24310,673.0,0.208758577998,24321
24320,673.0,0.208860977998,24331
24330,673.0,0.208926968998,24341
24340,673.0,0.209009457998,24351
24350,673.0,0.209076017998,24361
24360,673.0,0.209140301998,24371
24370,673.0,0.209231323998,24381
24380,673.0,0.209446932998,24391
24390,673.0,0.209512354998,24401
24400,673.0,0.209585171998,24411
24410,673.0,0.209663678998,24421
24420,673.0,0.209736495998,24431
24430,673.0,0.209812157998,24441
24440,673.0,0.209887250998,24451
24450,673.0,0.210274094998,24461
24460,673.0,0.210362840998,24471
24470,673.0,0.210441346998,24481
24480,673.0,0.210521559998,24491
24490,673.0,0.210593808998,24501
24500,673.0,0.210665488998,24511
24510,673.0,0.210758786998,24521
24520,673.0,0.210833879998,24531
24530,673.0,0.210907835998,24541
24540,673.0,0.210977808998,24551
24550,673.0,0.211055746998,24561
24560,673.0,0.211121168998,24571
24570,673.0,0.211203657998,24581
24580,673.0,0.211267373998,24591
24590,673.0,0.211339053998,24601
24600,673.0,0.211403338998,24611
24610,673.0,0.211468760998,24621
24620,673.0,0.211540439998,24631
24630,673.0,0.211605293998,24641
24640,673.0,0.211673559998,24651
24650,673.0,0.211742963998,24661
24660,673.0,0.211816918998,24671
24670,673.0,0.211908509998,24681
24680,673.0,0.211977344998,24691
24690,673.0,0.212045610998,24701
24700,673.0,0.212113308998,24711
24710,673.0,0.212187833998,24721
24720,673.0,0.212260081998,24731
24730,673.0,0.212330623998,24741
24740,673.0,0.212397183998,24751
24750,673.0,0.212465449998,24761
24760,673.0,0.212537129998,24771
24770,673.0,0.212603689998,24781
24780,673.0,0.212676506998,24791
24790,673.0,0.212748754998,24801
24800,673.0,0.212821003998,24811
24810,673.0,0.212892114998,24821
24820,673.0,0.212967207998,24831
24830,673.0,0.213334140998,24841
24840,673.0,0.213511065998,24851
24850,673.0,0.213581038998,24861
24860,673.0,0.213653855998,24871
24870,673.0,0.213724966998,24881
24880,673.0,0.213796077998,24891
24890,673.0,0.213867757998,24901
24900,673.0,0.214071987998,24911
24910,673.0,0.214156182998,24921
24920,673.0,0.214271098998,24931
24930,673.0,0.214337658998,24941
24940,673.0,0.214421285998,24951
24950,673.0,0.214502067998,24961
24960,673.0,0.214572040998,24971
24970,673.0,0.214640876998,24981
24980,673.0,0.214721658998,24991
24990,673.0,0.214812112998,25001
25000,673.0,0.214879241998,25011
