iterations,fitness,time,fevals
24330,704.0,0.219262538998,24341
24340,704.0,0.219335925998,24351
24350,704.0,0.219401916998,24361
24360,704.0,0.219478716998,24371
24370,704.0,0.219552103998,24381
24380,704.0,0.219619232998,24391
24390,704.0,0.219694325998,24401
24400,704.0,0.219771694998,24411
24410,704.0,0.219842236998,24421
24420,704.0,0.219911640998,24431
24430,704.0,0.219979337998,24441
24440,704.0,0.220056137998,24451
24450,704.0,0.220126110998,24461
24460,704.0,0.220197221998,24471
24470,704.0,0.220269469998,24481
24480,704.0,0.220338304998,24491
24490,704.0,0.220416810998,24501
24500,704.0,0.220490196998,24511
24510,704.0,0.220566427998,24521
24520,704.0,0.220641521998,24531
24530,704.0,0.220715476998,24541
24540,704.0,0.220793414998,24551
24550,704.0,0.220865094998,24561
24560,704.0,0.220940187998,24571
24570,704.0,0.221014711998,24581
24580,704.0,0.221097200998,24591
24590,704.0,0.221165467998,24601
24600,704.0,0.221232027998,24611
24610,704.0,0.221304845998,24621
24620,704.0,0.221375388998,24631
24630,704.0,0.221446499998,24641
24640,704.0,0.221533539998,24651
24650,704.0,0.221612614998,24661
24660,704.0,0.221687707998,24671
24670,704.0,0.221756542998,24681
24680,704.0,0.221821964998,24691
24690,704.0,0.221886817998,24701
24700,704.0,0.221960203998,24711
24710,704.0,0.222025625998,24721
24720,704.0,0.222098443998,24731
24730,704.0,0.222167278998,24741
24740,704.0,0.222237251998,24751
24750,704.0,0.222310068998,24761
24760,704.0,0.222389144998,24771
24770,704.0,0.222465944998,24781
24780,704.0,0.222535348998,24791
24790,704.0,0.222603615998,24801
24800,704.0,0.222700326998,24811
24810,704.0,0.222774850998,24821
24820,704.0,0.222843685998,24831
24830,704.0,0.222914796998,24841
24840,704.0,0.222990458998,24851
24850,704.0,0.223063276998,24861
24860,704.0,0.223149747998,24871
24870,704.0,0.223231667998,24881
24880,704.0,0.223301072998,24891
24890,704.0,0.223371045998,24901
24900,704.0,0.223438174998,24911
24910,704.0,0.223529196998,24921
24920,704.0,0.223599738998,24931
24930,704.0,0.223668574998,24941
24940,704.0,0.223751632998,24951
24950,704.0,0.223829000998,24961
24960,704.0,0.223901818998,24971
24970,704.0,0.223984875998,24981
24980,704.0,0.224054848998,24991
24990,704.0,0.224124252998,25001
25000,704.0,0.224195363998,25011
